% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431705966
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 4 0 4 3 270 0 0 28.1378 0 3 -1 -1 -1 -1 -1 -1 -1 672790 0 0 10 40 18.5 18.5 6 3 8
1 1 1 1 2 1 1 1 4 0 4 3 313 0 24 27.4389 0 4 -1 -1 -1 -1 -1 -1 -1 673357 0 0 10 40 18.5 18.5 4 2 8
1 1 1 1 2 1 1 1 4 0 4 3 313 0 0 27.11 2.32922 4 -1 -1 -1 -1 -1 -1 -1 673890 0 0 10 40 19 19 4 2 8
1 1 1 1 3 1 1 1 4 0 4 3 313 0 0 27.11 1.69589 4 4 0 1 1 1 1 1 674390 0 0 10 40 19 19 4 2 8
1 1 1 1 2 1 1 1 4 0 4 3 313 0 0 27.11 1.02033 4 -1 -1 -1 -1 -1 -1 -1 674923 0 0 10 40 19 19 4 2 8
1 1 1 2 1 1 1 1 4 0 4 3 270 -1 45 27.11 0.344777 3 -1 -1 -1 -1 -1 -1 -1 675456 0 0 10 40 19 19 0 0 8
1 1 1 2 1 1 1 1 4 0 4 3 272 0 0 26.8497 0 3 -1 -1 -1 -1 -1 -1 -1 675989 0 0 10 40 19 19 0 0 8
1 1 1 4 1 1 1 1 4 0 4 3 271 0 0 26.1741 0 3 3 2 2 2 0 1 0 676523 0 0 10 40 19 19 0 0 8
1 1 1 2 1 1 1 1 4 0 4 3 278 1 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 677022 0 0 10 40 19 19 0 0 8
0 0 0 1 2 1 1 1 4 0 4 3 301 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 677556 0 0 10 40 19 19 5 2 5
0 0 0 1 2 1 1 1 4 0 4 3 317 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 678089 0 0 10 40 19 19 5 2 5
0 0 0 1 4 1 1 1 4 0 4 3 318 0 0 27.4666 0 4 4 2 2 2 0 1 0 678622 0 0 10 40 19 19 5 2 5
0 0 0 1 2 1 1 1 4 0 4 3 321 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 679122 0 0 10 40 19 19 5 2 5
0 0 0 1 1 2 1 1 4 0 4 3 17 1 54 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 679655 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 2 1 4 0 4 3 24 0 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 680222 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 4 1 1 4 0 4 3 21 0 0 27.4633 0 5 5 1 0 0 0 1 1 680755 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 2 1 1 4 0 4 3 16 -1 0 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 681288 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 2 1 1 1 4 0 4 3 334 0 29 26.1478 0 4 -1 -1 -1 -1 -1 -1 -1 681821 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 2 1 1 1 4 0 4 3 333 0 0 25.6955 2.45589 4 -1 -1 -1 -1 -1 -1 -1 682355 0 0 10 40 19 19 4 2 5
0 0 0 1 3 1 1 1 4 0 4 3 333 0 0 25.6955 1.78033 4 4 2 2 2 1 1 1 682888 0 0 10 40 19 19 4 2 5
0 0 0 1 2 1 1 1 4 0 4 3 333 0 0 25.6955 1.10478 4 -1 -1 -1 -1 -1 -1 -1 683421 0 0 10 40 19 19 4 2 5
0 0 0 1 1 2 1 1 4 0 4 3 353 0 24 25.6955 0.429221 5 -1 -1 -1 -1 -1 -1 -1 683954 0 0 10 40 19 19 4 2 5
0 0 0 1 1 2 1 1 4 0 4 3 353 0 0 25.6955 2.06033 5 -1 -1 -1 -1 -1 -1 -1 684454 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 3 1 1 4 0 4 3 353 0 0 25.6955 1.41033 5 5 2 2 2 1 1 1 684954 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 2 1 1 4 0 4 3 353 0 0 25.6955 0.717001 5 -1 -1 -1 -1 -1 -1 -1 685487 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 2 1 1 1 4 0 4 3 325 -1 48 25.6955 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 685987 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 2 1 1 1 4 0 4 3 319 0 0 25.1085 0 4 -1 -1 -1 -1 -1 -1 -1 686520 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 4 1 1 1 4 0 4 3 319 0 0 24.4586 0 4 4 3 3 3 0 1 0 687020 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 2 1 1 1 4 0 4 3 319 0 0 27.8086 0 4 -1 -1 -1 -1 -1 -1 -1 687520 0 0 10 40 19.5 19.5 5 2 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -2 50 27.1152 0 3 -1 -1 -1 -1 -1 -1 -1 688053 0 0 10 40 19.5 19.5 5 2 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 26.7252 2.40367 3 -1 -1 -1 -1 -1 -1 -1 688553 0 0 10 40 19.75 19.75 8 0 5
0 0 0 3 1 1 1 1 4 0 4 3 270 -1 0 26.7252 1.74533 3 3 2 2 2 1 1 1 689053 0 0 10 40 19.75 19.75 6 3 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 26.7252 1.087 3 -1 -1 -1 -1 -1 -1 -1 689553 0 0 10 40 19.75 19.75 6 3 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 26.7252 0.384778 3 -1 -1 -1 -1 -1 -1 -1 690086 0 0 10 40 19.75 19.75 6 3 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 26.4721 0 3 -1 -1 -1 -1 -1 -1 -1 690586 0 0 10 40 19.75 19.75 6 3 5
0 0 0 4 1 1 1 1 4 0 4 3 270 -1 0 25.8138 0 3 3 1 0 0 0 1 0 691086 0 0 10 40 19.75 19.75 4 2 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 29.1555 0 3 -1 -1 -1 -1 -1 -1 -1 691586 0 0 10 40 19.75 19.75 4 2 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 28.4972 0 3 -1 -1 -1 -1 -1 -1 -1 692085 0 0 10 40 19.75 19.75 4 2 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 27.7949 0 3 -1 -1 -1 -1 -1 -1 -1 692619 0 0 10 40 19.75 19.75 4 2 5
0 0 0 3 1 1 1 1 4 0 4 3 270 -1 0 27.1366 0 3 3 3 3 3 1 1 0 693119 0 0 10 40 19.75 19.75 0 0 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 26.4633 0 3 -1 -1 -1 -1 -1 -1 -1 693652 0 0 10 40 18.75 18.75 0 0 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 25.7966 0 3 -1 -1 -1 -1 -1 -1 -1 694185 0 0 10 40 18.75 18.75 0 0 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 25.13 0 3 -1 -1 -1 -1 -1 -1 -1 694718 0 0 10 40 18.75 18.75 0 0 5
0 0 0 4 1 1 1 1 4 0 4 3 270 -1 0 24.5894 0 3 3 1 0 0 0 1 1 695151 0 1 10 40 18.25 60 5 2 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 24.5894 0 3 -1 -1 -1 -1 -1 -1 -1 695318 0 1 10 40 18.25 60 5 2 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 24.5894 0 3 -1 -1 -1 -1 -1 -1 -1 695485 0 1 10 40 18.25 60 5 2 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 24.5894 0 3 -1 -1 -1 -1 -1 -1 -1 695651 0 1 10 40 18.25 60 5 2 5
0 0 0 2 4 1 1 1 4 0 4 3 270 -1 0 24.5894 0 3 4 3 3 3 0 0 0 695818 0 1 10 40 18.25 60 8 0 5
0 0 0 1 2 1 1 1 4 0 4 3 315 -1 0 24.5894 0 4 -1 -1 -1 -1 -1 -1 -1 695985 0 1 10 40 18.25 60 6 3 5
0 0 0 0 2 1 1 0 4 0 4 3 315 2 64 24.5894 0 4 -1 -1 -1 -1 -1 -1 -1 696151 0 1 10 40 18.25 60 6 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 34 24.5894 0 4 -1 -1 -1 -1 -1 -1 -1 696318 0 1 10 40 18.25 60 6 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 24.5894 0 4 -1 -1 -1 -1 -1 -1 -1 696484 0 1 10 40 18.25 60 6 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 24.5894 0 4 -1 -1 -1 -1 -1 -1 -1 696651 0 1 10 40 18.25 60 4 2 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 772766 0 0 10 40 18 60 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 772932 0 0 10 40 18 60 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 773099 0 0 10 40 18 58.32 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 773299 0 0 10 40 18 38.16 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 773766 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 774332 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 774899 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 363 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 775432 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 775998 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 776565 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 24.6799 0 6 6 0 1 1 0 1 0 777098 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 777665 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 345 -1 56 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 778231 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 357 0 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 778764 0 0 10 40 18 18 2 2 3
0 0 0 0 1 4 1 0 5 0 4 3 358 0 0 25.9998 0 5 5 0 1 1 0 1 0 779331 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 0 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 779897 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 28.6798 0 6 -1 -1 -1 -1 -1 -1 -1 780431 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 27.9998 0 6 -1 -1 -1 -1 -1 -1 -1 780997 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 0 27.3198 0 6 6 1 0 0 0 1 0 781564 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 782097 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 782663 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 783230 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 0 27.4799 0 6 6 2 2 2 0 1 0 783763 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 784330 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 24 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 784896 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 14 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 785429 0 0 10 40 18 18 5 2 3
0 0 0 0 1 4 1 0 5 0 4 3 4 -1 40 27.4399 0 5 5 1 0 0 0 1 0 785996 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 786562 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 787096 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 787662 0 0 10 40 18 18 2 2 3
0 0 0 0 1 4 1 0 5 0 4 3 1 0 0 27.4399 0 5 5 0 1 1 0 1 0 788229 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 788762 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 789328 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 789895 0 0 10 40 18 18 8 0 3
0 0 0 0 1 4 1 0 5 0 4 3 1 0 0 27.4799 0 5 5 3 3 3 0 1 0 790428 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 790995 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 791561 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 792094 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 27.4399 0 6 6 0 1 1 0 1 0 792661 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 29.04 2.42033 6 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 29.04 1.76255 6 -1 -1 -1 -1 -1 -1 -1 794294 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 3 0 5 0 4 3 45 0 0 29.04 1.06366 6 6 0 1 1 1 1 1 794860 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 5 0 4 3 32 -1 0 29.04 0.405887 6 -1 -1 -1 -1 -1 -1 -1 795394 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 350 0 27 28.7985 0 5 -1 -1 -1 -1 -1 -1 -1 795927 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 350 0 0 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 4 1 0 5 0 4 3 3 0 0 27.483 0 5 5 1 0 0 0 1 0 796993 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 10 1 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 797560 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.89 2.54033 6 -1 -1 -1 -1 -1 -1 -1 798093 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.89 1.907 6 -1 -1 -1 -1 -1 -1 -1 798593 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 3 0 5 0 4 3 45 1 0 28.89 1.23144 6 6 0 1 1 1 1 1 799126 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.89 0.555888 6 -1 -1 -1 -1 -1 -1 -1 799659 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 15 0 0 28.883 2.62367 5 -1 -1 -1 -1 -1 -1 -1 800192 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 15 0 0 28.883 1.97367 5 -1 -1 -1 -1 -1 -1 -1 800692 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 3 1 0 5 0 4 3 0 0 0 28.883 1.28033 5 5 0 1 1 1 1 1 801225 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 -5 0 0 28.883 0.630335 5 -1 -1 -1 -1 -1 -1 -1 801725 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 6 0 0 28.883 -0.0196652 5 -1 -1 -1 -1 -1 -1 -1 802225 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 0 28.2093 0 5 -1 -1 -1 -1 -1 -1 -1 802758 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 4 1 0 5 0 4 3 4 0 0 27.5593 0 5 5 2 2 2 0 1 0 803258 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 347 -3 111 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 803792 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 804291 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 804791 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 27.4433 0 4 4 1 0 0 0 1 0 805324 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 2 1 1 0 5 0 4 3 327 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 805824 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 349 0 0 28.96 2.53533 5 -1 -1 -1 -1 -1 -1 -1 806324 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 349 0 0 28.96 1.83311 5 -1 -1 -1 -1 -1 -1 -1 806857 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 3 1 0 5 0 4 3 351 0 0 28.96 1.17478 5 5 0 1 1 1 1 1 807357 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 360 0 0 28.96 0.516445 5 -1 -1 -1 -1 -1 -1 -1 807857 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 361 0 0 28.8386 0 5 -1 -1 -1 -1 -1 -1 -1 808357 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 362 0 0 28.1802 0 5 -1 -1 -1 -1 -1 -1 -1 808857 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 4 1 0 5 0 4 3 362 0 0 27.478 0 5 5 1 0 0 0 1 0 809390 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 374 1 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 809890 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 810390 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 810890 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 27.4984 0 6 6 3 3 3 0 1 0 811390 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 36 -1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 811890 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 350 -1 39 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 812923 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 4 1 0 5 0 4 3 11 0 26 27.4545 0 5 5 2 2 2 0 1 0 813423 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 11 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 813922 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 11 0 0 29.0345 2.44478 5 -1 -1 -1 -1 -1 -1 -1 814422 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 11 0 0 29.0345 1.77811 5 -1 -1 -1 -1 -1 -1 -1 814922 0 0 10 40 20 20 2 2 3
0 0 0 0 1 3 1 0 5 0 4 3 11 0 0 29.0345 1.11144 5 5 1 0 0 1 1 1 815422 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 11 0 0 29.0345 0.444776 5 -1 -1 -1 -1 -1 -1 -1 815922 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 11 0 0 29.0345 2.352 5 -1 -1 -1 -1 -1 -1 -1 816422 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 11 0 0 29.0345 1.677 5 -1 -1 -1 -1 -1 -1 -1 816922 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 3 0 5 0 4 3 11 0 0 29.0345 1.002 5 6 3 3 3 1 1 1 817422 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 11 0 0 29.0345 0.327 5 -1 -1 -1 -1 -1 -1 -1 817921 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 11 0 0 28.7975 0 5 -1 -1 -1 -1 -1 -1 -1 818388 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 -2 0 0 28.1225 0 5 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 4 1 0 5 0 4 3 -5 0 0 27.4475 0 5 5 0 1 1 0 1 0 819388 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 5 0 4 3 -5 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 819888 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 42 1 41 28.785 2.667 6 -1 -1 -1 -1 -1 -1 -1 820387 0 0 10 40 20.5 20.25 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 28.785 2.02922 6 -1 -1 -1 -1 -1 -1 -1 820854 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 3 0 5 0 4 3 44 0 0 28.785 1.34589 6 6 1 0 0 1 1 1 821354 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 5 0 4 3 24 0 0 28.785 0.662555 6 -1 -1 -1 -1 -1 -1 -1 821854 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 10 -1 31 28.785 0.0247767 5 -1 -1 -1 -1 -1 -1 -1 822320 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 5 0 4 3 2 0 0 28.168 0 5 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 4 1 0 5 0 4 3 0 0 0 27.4847 0 5 5 2 2 2 0 1 0 823320 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 824287 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 824753 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 5 0 4 3 0 0 0 27.4945 0 5 5 3 3 3 0 1 0 825253 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 825753 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.0889 2.39033 5 -1 -1 -1 -1 -1 -1 -1 826219 0 0 10 40 20.75 20.75 1 1 3
