% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431620952
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 0 0 322 1 0 28.687 0 4 -1 -1 -1 -1 -1 -1 -1 836717 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 345 0 0 28.0292 0 5 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 28 27.3303 0 5 -1 -1 -1 -1 -1 -1 -1 837817 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 0 26.6726 0 5 5 6 5 5 1 1 0 838350 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 28.6746 0 5 -1 -1 -1 -1 -1 -1 -1 838883 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 28.0079 0 5 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 27.3412 0 5 -1 -1 -1 -1 -1 -1 -1 839949 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 3 1 0 11 0 0 0 -1 0 0 26.6746 0 5 5 6 5 5 1 1 0 840483 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 1 2 0 11 0 0 0 31 5 150 28.6677 0 6 -1 -1 -1 -1 -1 -1 -1 841016 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 28.0343 0 6 -1 -1 -1 -1 -1 -1 -1 841516 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 27.3588 0 6 -1 -1 -1 -1 -1 -1 -1 842049 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 26.6832 0 6 6 6 5 5 1 1 0 842582 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 28.6674 0 6 -1 -1 -1 -1 -1 -1 -1 843115 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 28.0258 0 6 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 27.3413 0 6 -1 -1 -1 -1 -1 -1 -1 844148 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 26.6996 0 6 6 6 5 5 1 1 0 844648 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 0 28.675 0 6 -1 -1 -1 -1 -1 -1 -1 845181 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 15 0 0 28.025 0 5 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 27.3317 0 5 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 3 1 0 11 0 0 0 2 0 0 26.6817 0 5 5 6 5 5 1 1 0 846714 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 29 4 141 28.692 0 6 -1 -1 -1 -1 -1 -1 -1 847214 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 31 28.0337 0 6 -1 -1 -1 -1 -1 -1 -1 847714 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 27.3315 0 6 -1 -1 -1 -1 -1 -1 -1 848247 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 26.6731 0 6 6 6 5 5 1 1 0 848747 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 1 2 0 11 0 0 0 29 -2 73 28.6751 0 6 -1 -1 -1 -1 -1 -1 -1 849247 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 12 0 0 28.0085 0 5 -1 -1 -1 -1 -1 -1 -1 849747 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 0 27.3418 0 5 -1 -1 -1 -1 -1 -1 -1 850247 0 0 10 40 20 20 1 0 3
0 0 0 0 1 3 1 0 11 0 0 0 8 0 0 26.6751 0 5 5 6 5 5 1 1 0 850747 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 17 2 98 28.6688 0 5 -1 -1 -1 -1 -1 -1 -1 851247 0 1 10 40 20.25 60 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 17 1 59 28.6688 0 5 -1 -1 -1 -1 -1 -1 -1 851413 0 1 10 40 20.25 60 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 17 1 30 28.6688 0 5 -1 -1 -1 -1 -1 -1 -1 851580 0 1 10 40 20.25 60 0 3 3
0 0 0 0 1 2 3 0 11 0 0 0 17 3 137 28.6688 0 5 6 6 5 5 1 0 0 851746 0 1 10 40 20.25 60 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 17 2 86 28.6688 0 5 -1 -1 -1 -1 -1 -1 -1 851913 0 1 10 40 20.25 60 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 17 1 50 28.6688 0 5 -1 -1 -1 -1 -1 -1 -1 852080 0 1 10 40 20.25 60 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 17 0 24 28.6688 0 5 -1 -1 -1 -1 -1 -1 -1 852246 0 1 10 40 20.25 60 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 17 0 0 28.6688 0 5 -1 -1 -1 -1 -1 -1 -1 852413 0 1 10 40 20.25 60 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 17 3 129 28.6688 0 5 -1 -1 -1 -1 -1 -1 -1 852580 0 1 10 40 20.25 60 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 17 2 81 28.6688 0 5 -1 -1 -1 -1 -1 -1 -1 852746 0 1 10 40 20.25 60 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 17 0 0 28.6688 0 5 -1 -1 -1 -1 -1 -1 -1 852913 0 1 10 40 20.25 60 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 17 4 129 28.6688 0 5 -1 -1 -1 -1 -1 -1 -1 853079 0 1 10 40 20.25 60 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 17 2 80 28.6688 0 5 -1 -1 -1 -1 -1 -1 -1 853246 0 1 10 40 20.25 60 2 1 3
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 21 60 7 0 5
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 871475 0 0 10 40 21 60 7 0 5
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 21 51.68 7 0 5
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 871942 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 872408 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 872908 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 874308 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 4 1 12 0 3 4 25 2 0 24.3066 0 6 6 5 5 0 0 1 0 875274 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 1 2 12 0 3 4 90 1 0 27.6533 0 7 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 2 1 12 0 3 4 36 -3 115 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 12 0 3 4 4 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 21 21 3 3 5
0 0 0 1 1 4 1 1 12 0 3 4 2 0 0 25.6466 0 5 5 5 5 1 0 1 0 877174 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 12 0 3 4 1 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 878140 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 878607 0 0 10 40 21 21 7 0 5
0 0 0 1 1 4 1 1 12 0 3 4 -5 0 0 26.9866 0 5 5 5 5 3 0 1 0 879073 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 12 0 3 4 8 2 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 879540 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 2 1 12 0 3 4 40 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 880040 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 2 1 12 0 3 4 41 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 880506 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 4 1 12 0 3 4 41 0 0 27.48 0 6 6 5 5 2 0 1 0 880973 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 2 1 12 0 3 4 41 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 881473 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 2 1 12 0 3 4 36 -1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 881939 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 12 0 3 4 358 -1 47 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 882406 0 0 10 40 21 21 1 1 5
0 0 0 1 1 4 1 1 12 0 3 4 359 0 0 27.48 0 5 5 5 5 3 0 1 0 882872 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 12 0 3 4 366 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 883372 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 2 1 12 0 3 4 39 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 883839 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 2 1 12 0 3 4 47 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 884305 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 3 1 12 0 3 4 47 0 0 27.4333 0 6 6 5 5 1 1 1 0 884805 0 0 10 40 21 21 3 3 5
0 0 0 1 1 1 2 1 12 0 3 4 45 0 0 26.7922 0 6 -1 -1 -1 -1 -1 -1 -1 885272 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 12 0 3 4 48 0 0 26.1089 0 6 -1 -1 -1 -1 -1 -1 -1 885772 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 12 0 3 4 48 0 0 25.4711 0 6 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 3 1 12 0 3 4 48 0 0 25.0156 2.43367 6 6 5 5 3 1 1 1 886738 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 2 1 12 0 3 4 48 0 0 25.0156 1.78033 6 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 1 2 12 0 3 4 85 1 40 25.0156 1.127 7 -1 -1 -1 -1 -1 -1 -1 887671 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 1 2 12 0 3 4 88 0 0 25.0156 0.427001 7 -1 -1 -1 -1 -1 -1 -1 888171 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 1 4 12 0 3 4 88 0 0 24.8685 0 7 7 5 5 1 0 1 0 888637 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 2 1 12 0 3 4 60 -3 0 28.2152 0 6 -1 -1 -1 -1 -1 -1 -1 889104 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 2 1 12 0 3 4 38 1 0 27.5152 0 6 -1 -1 -1 -1 -1 -1 -1 889604 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 2 1 12 0 3 4 44 0 0 26.8619 0 6 -1 -1 -1 -1 -1 -1 -1 890070 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 4 1 12 0 3 4 44 0 0 26.2085 0 6 6 5 5 2 0 1 0 890537 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 2 1 12 0 3 4 44 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 891004 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 2 1 12 0 3 4 44 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 891503 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 2 1 12 0 3 4 44 0 0 28.18 2.61922 6 -1 -1 -1 -1 -1 -1 -1 891970 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 3 1 12 0 3 4 44 0 0 28.18 1.95033 6 6 5 5 1 1 1 1 892437 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 2 1 12 0 3 4 35 -1 0 28.18 1.28144 6 -1 -1 -1 -1 -1 -1 -1 892903 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 2 1 1 12 0 3 4 3 0 25 28.18 0.612554 5 -1 -1 -1 -1 -1 -1 -1 893370 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 893836 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 4 1 1 12 0 3 4 0 0 0 27.4719 0 5 5 5 5 0 0 1 0 894303 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 12 0 3 4 4 1 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 894769 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 2 1 12 0 3 4 32 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 2 1 12 0 3 4 41 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 4 1 12 0 3 4 41 0 0 27.4767 0 6 6 5 5 2 0 1 1 896169 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 2 1 12 0 3 4 41 0 0 26.8234 0 6 -1 -1 -1 -1 -1 -1 -1 896636 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 1 2 12 0 3 4 81 1 38 26.17 0 7 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 1 2 12 0 3 4 89 1 0 25.47 0 7 -1 -1 -1 -1 -1 -1 -1 897602 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 1 4 12 0 3 4 89 0 0 24.8167 0 7 7 5 5 0 0 1 0 898069 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 1 2 12 0 3 4 81 0 0 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 898535 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 1 2 12 0 3 4 89 0 0 27.51 0 7 -1 -1 -1 -1 -1 -1 -1 899002 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 1 2 12 0 3 4 89 0 0 26.81 0 7 -1 -1 -1 -1 -1 -1 -1 899501 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 1 4 12 0 3 4 89 0 0 26.1678 0 7 7 5 5 0 0 1 1 899968 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 2 1 12 0 3 4 64 -1 0 25.4844 0 6 -1 -1 -1 -1 -1 -1 -1 900468 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 12 0 3 4 45 -1 0 24.8467 0 6 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 12 0 3 4 45 -1 0 24.1633 0 6 -1 -1 -1 -1 -1 -1 -1 901434 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 4 1 12 0 3 4 45 -1 0 23.7089 0 6 6 5 5 1 0 1 1 901801 0 1 10 40 20 60 3 3 5
0 0 0 1 1 1 2 1 12 0 3 4 45 -1 0 23.7089 0 6 -1 -1 -1 -1 -1 -1 -1 901968 0 1 10 40 20 60 8 0 5
0 0 0 1 1 1 2 1 12 0 3 4 45 -1 0 23.7089 0 6 -1 -1 -1 -1 -1 -1 -1 902134 0 1 10 40 20 60 7 0 5
0 0 0 1 1 1 2 1 12 0 3 4 45 -1 0 23.7089 0 6 -1 -1 -1 -1 -1 -1 -1 902301 0 1 10 40 20 60 7 0 5
0 0 0 1 1 1 2 1 12 0 3 4 45 -1 0 23.7089 0 6 -1 -1 -1 -1 -1 -1 -1 902467 0 1 10 40 20 60 7 0 5
0 0 0 1 1 1 2 1 12 0 3 4 45 -1 0 23.7089 0 6 -1 -1 -1 -1 -1 -1 -1 902634 0 1 10 40 20 60 7 0 5
0 0 0 1 1 1 2 1 12 0 3 4 45 -1 0 23.7089 0 6 -1 -1 -1 -1 -1 -1 -1 902801 0 1 10 40 20 60 5 1 5
0 0 0 1 1 1 2 1 12 0 3 4 45 -1 0 23.7089 0 6 -1 -1 -1 -1 -1 -1 -1 902967 0 1 10 40 20 60 5 1 5
0 0 0 1 1 1 2 1 12 0 3 4 45 -1 0 23.7089 0 6 -1 -1 -1 -1 -1 -1 -1 903134 0 1 10 40 20 60 5 1 5
0 0 0 1 1 1 2 1 12 0 3 4 45 -1 0 23.7089 0 6 -1 -1 -1 -1 -1 -1 -1 903301 0 1 10 40 20 60 5 1 5
0 0 0 1 1 2 1 1 13 0 3 4 358 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 911765 0 0 10 40 20 60 1 0 5
0 0 0 1 1 2 1 1 13 0 3 4 358 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 911932 0 0 10 40 20 60 1 0 5
0 0 0 1 1 2 1 1 13 0 3 4 358 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 912098 0 0 10 40 20 53.7778 1 0 5
0 0 0 1 1 2 1 1 13 0 3 4 363 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 912365 0 0 10 40 20 25.3333 1 0 5
0 0 0 1 1 2 1 1 13 0 3 4 361 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 20 20 3 2 5
0 0 0 1 1 2 1 1 13 0 3 4 356 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 913365 0 0 10 40 20 20 3 2 5
0 0 0 1 1 2 1 1 13 0 3 4 358 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 913865 0 0 10 40 20 20 3 2 5
0 0 0 1 1 2 1 1 13 0 3 4 356 -2 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 914365 0 0 10 40 20 20 3 2 5
0 0 0 1 2 1 1 1 13 0 3 4 330 -1 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 914864 0 0 10 40 20 20 4 1 5
0 0 0 1 2 1 1 1 13 0 3 4 322 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 915364 0 0 10 40 20 20 4 1 5
0 0 0 1 4 1 1 1 13 0 3 4 311 0 0 24.3999 0 4 4 5 5 2 0 1 0 915864 0 0 10 40 20 20 4 1 5
0 0 0 1 2 1 1 1 13 0 3 4 308 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 916364 0 0 10 40 20 20 4 1 5
0 0 0 1 2 1 1 1 13 0 3 4 312 0 0 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 916864 0 0 10 40 20 20 4 1 5
0 0 0 1 2 1 1 1 13 0 3 4 312 0 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 917364 0 0 10 40 20 20 4 1 5
0 0 0 1 4 1 1 1 13 0 3 4 312 0 0 25.7332 0 4 4 5 5 3 0 1 0 917864 0 0 10 40 20 20 4 1 5
0 0 0 1 2 1 1 1 13 0 3 4 314 0 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 20 20 4 1 5
0 0 0 1 2 1 1 1 13 0 3 4 315 0 0 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 13 0 3 4 317 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 919363 0 0 10 40 20 20 1 0 5
0 0 0 1 4 1 1 1 13 0 3 4 317 0 0 27.0665 0 4 4 5 5 0 0 1 0 919863 0 0 10 40 20 20 1 0 5
0 0 0 1 2 1 1 1 13 0 3 4 319 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 20 20 1 0 5
0 0 0 1 2 1 1 1 13 0 3 4 320 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 920863 0 0 10 40 20 20 1 0 5
0 0 0 1 2 1 1 1 13 0 3 4 319 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 921363 0 0 10 40 20 20 3 2 5
0 0 0 1 4 1 1 1 13 0 3 4 317 0 0 27.4666 0 4 4 5 5 1 0 1 0 921863 0 0 10 40 20 20 3 2 5
0 0 0 1 2 1 1 1 13 0 3 4 324 1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 922363 0 0 10 40 20 20 3 2 5
0 0 0 1 1 2 1 1 13 0 3 4 2 1 31 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 922862 0 0 10 40 20 20 3 2 5
0 0 0 1 1 2 1 1 13 0 3 4 4 0 0 28.4444 2.39367 5 -1 -1 -1 -1 -1 -1 -1 923329 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 3 1 1 13 0 3 4 4 0 0 28.4444 1.71033 5 5 5 5 2 1 1 1 923829 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 2 1 1 13 0 3 4 4 0 0 28.4444 1.027 5 -1 -1 -1 -1 -1 -1 -1 924329 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 2 1 1 13 0 3 4 4 0 0 28.4444 0.389221 5 -1 -1 -1 -1 -1 -1 -1 924795 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 2 1 1 13 0 3 4 1 0 0 28.1919 0 5 -1 -1 -1 -1 -1 -1 -1 925295 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 4 1 1 13 0 3 4 -1 0 0 27.5085 0 5 5 5 5 1 0 1 0 925795 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 2 1 1 13 0 3 4 -20 -1 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 926262 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 2 1 1 1 13 0 3 4 312 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 926761 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 2 1 1 1 13 0 3 4 311 0 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 927228 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 3 1 1 1 13 0 3 4 311 0 0 27.7222 2.43367 4 4 5 5 0 1 1 1 927728 0 0 10 40 21 21 1 0 5
0 0 0 1 2 1 1 1 13 0 3 4 319 1 0 27.7222 1.78033 4 -1 -1 -1 -1 -1 -1 -1 928194 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 13 0 3 4 359 1 34 27.7222 1.08033 5 -1 -1 -1 -1 -1 -1 -1 928694 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 13 0 3 4 363 0 0 27.7222 0.427001 5 -1 -1 -1 -1 -1 -1 -1 929161 0 0 10 40 21 21 1 0 5
0 0 0 1 1 4 1 1 13 0 3 4 361 0 0 27.5752 0 5 5 5 5 3 0 1 0 929627 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 13 0 3 4 358 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 930094 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 13 0 3 4 356 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 930594 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 13 0 3 4 354 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 931060 0 0 10 40 21 21 3 2 5
0 0 0 1 1 4 1 1 13 0 3 4 355 0 0 27.48 0 5 5 5 5 1 0 1 0 931527 0 0 10 40 21 21 4 1 5
