% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429743869
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 2 1 322 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 590577 0 0 10 40 19 19 6 2 3
0 0 0 0 4 1 1 0 3 0 2 1 322 0 0 27.4244 0 4 4 7 0 0 0 1 0 591110 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 3 0 2 1 322 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 591610 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 3 0 2 1 322 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 592143 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 3 0 2 1 322 0 0 28.5644 2.23922 4 -1 -1 -1 -1 -1 -1 -1 592676 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 3 1 1 0 3 0 2 1 322 0 0 28.5644 1.59756 4 4 7 0 0 1 1 1 593176 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 2 1 1 0 3 0 2 1 323 0 0 28.5644 0.913111 4 -1 -1 -1 -1 -1 -1 -1 593709 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 2 1 0 3 0 2 1 351 0 0 28.5644 0.271445 5 -1 -1 -1 -1 -1 -1 -1 594209 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 354 0 0 28.2074 0 5 -1 -1 -1 -1 -1 -1 -1 594743 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 1 4 1 0 3 0 2 1 354 0 0 27.523 0 5 5 7 3 3 0 1 0 595276 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 354 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 595776 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 3 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 596309 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.6311 2.19033 6 -1 -1 -1 -1 -1 -1 -1 596809 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 3 0 3 0 2 1 28 0 0 28.6311 1.497 6 6 7 3 3 1 1 1 597342 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 358 -1 33 28.6311 0.847002 5 -1 -1 -1 -1 -1 -1 -1 597842 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 356 0 0 28.6311 0.197001 5 -1 -1 -1 -1 -1 -1 -1 598342 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 356 0 0 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 598875 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 4 1 0 3 0 2 1 356 0 0 27.5241 0 5 5 7 2 2 0 1 0 599375 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 356 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 599908 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 356 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 600408 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 3 0 2 1 356 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 600908 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 4 1 0 3 0 2 1 356 0 0 27.4433 0 5 5 7 0 0 0 1 0 601441 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 3 0 2 1 356 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 601941 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 3 0 2 1 381 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 602441 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 3 0 2 1 37 1 46 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 602974 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 4 0 3 0 2 1 42 0 0 27.4867 0 6 6 7 2 2 0 1 0 603474 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 38 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 604007 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 7 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 604507 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 605007 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 4 1 0 3 0 2 1 1 0 0 27.4433 0 5 5 7 0 0 0 1 0 605540 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 606040 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 3 56 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 606573 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 607073 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 4 0 3 0 2 1 45 0 0 27.4867 0 6 6 7 2 2 0 1 0 607573 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 29 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 608106 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 608606 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.7433 2.05256 6 -1 -1 -1 -1 -1 -1 -1 609106 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 3 0 3 0 2 1 34 0 0 28.7433 1.39422 6 6 7 2 2 1 1 1 609606 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 2 1 0 3 0 2 1 13 0 0 28.7433 0.692001 5 -1 -1 -1 -1 -1 -1 -1 610139 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 2 1 0 3 0 2 1 359 0 0 28.7433 0.0336673 5 -1 -1 -1 -1 -1 -1 -1 610639 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 2 1 0 3 0 2 1 360 0 0 28.1391 0 5 -1 -1 -1 -1 -1 -1 -1 611139 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 4 1 0 3 0 2 1 360 0 0 27.4808 0 5 5 7 3 3 0 1 0 611638 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 365 1 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 612138 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 381 0 0 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 612672 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 381 0 0 28.5956 2.17811 5 -1 -1 -1 -1 -1 -1 -1 613171 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 3 0 3 0 2 1 373 0 0 28.5956 1.51144 5 6 7 3 3 1 1 1 613671 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 354 0 0 28.5956 0.844776 5 -1 -1 -1 -1 -1 -1 -1 614171 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 354 0 0 28.5956 0.17811 5 -1 -1 -1 -1 -1 -1 -1 614671 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 3 0 2 1 354 0 0 28.5956 2.217 5 -1 -1 -1 -1 -1 -1 -1 615171 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 3 1 0 3 0 2 1 355 0 0 28.5956 1.587 5 5 7 3 3 1 1 1 615637 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 358 0 0 28.5956 0.912 5 -1 -1 -1 -1 -1 -1 -1 616137 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 363 0 0 28.5956 0.237 5 -1 -1 -1 -1 -1 -1 -1 616637 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 361 0 0 28.2236 0 5 -1 -1 -1 -1 -1 -1 -1 617137 0 0 10 40 20.25 20.25 6 2 3
0 0 0 0 1 4 1 0 3 0 2 1 358 0 0 27.5486 0 5 5 7 0 0 0 1 0 617637 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 3 0 2 1 356 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 618104 0 0 10 40 20.25 20.25 5 0 3
0 0 0 1 1 2 1 1 3 0 2 1 369 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 618603 0 0 10 40 20.25 20.25 5 0 5
0 0 0 1 1 1 2 1 3 0 2 1 388 0 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 619103 0 0 10 40 20.25 20.25 5 0 5
0 0 0 1 1 1 4 1 3 0 2 1 46 1 0 27.48 0 6 6 7 1 1 0 1 0 619603 0 0 10 40 20.25 20.25 5 0 5
0 0 0 1 1 1 2 1 3 0 2 1 45 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 620103 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 1 1 2 1 3 0 2 1 44 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 620570 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 1 1 2 1 3 0 2 1 45 0 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 621069 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 1 1 4 1 3 0 2 1 45 0 0 27.48 0 6 6 7 3 3 0 1 0 621569 0 0 10 40 20.25 20.25 6 2 5
0 0 0 1 1 1 2 1 3 0 2 1 45 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 622069 0 0 10 40 20.25 20.25 0 0 5
0 0 0 1 1 1 2 1 3 0 2 1 45 0 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 622569 0 0 10 40 20.25 20.25 0 0 5
0 0 0 1 1 1 2 1 3 0 2 1 45 0 0 28.695 2.12033 6 -1 -1 -1 -1 -1 -1 -1 623036 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 3 1 3 0 2 1 45 0 0 28.695 1.437 6 6 7 3 3 1 1 1 623536 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 2 1 3 0 2 1 45 0 0 28.695 0.753666 6 -1 -1 -1 -1 -1 -1 -1 624035 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 1 1 2 3 0 2 1 77 1 37 28.695 0.115888 7 -1 -1 -1 -1 -1 -1 -1 624502 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 1 1 2 3 0 2 1 86 0 0 28.1691 0 7 -1 -1 -1 -1 -1 -1 -1 625002 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 1 1 4 3 0 2 1 87 0 0 27.4858 0 7 7 7 1 1 0 1 0 625502 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 1 1 2 3 0 2 1 87 0 0 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 625968 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 1 2 3 0 2 1 87 0 0 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 626468 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 1 2 3 0 2 1 87 0 0 28.1778 0 7 -1 -1 -1 -1 -1 -1 -1 626935 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 1 4 3 0 2 1 87 0 0 27.4945 0 7 7 7 3 3 0 1 0 627435 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 1 2 3 0 2 1 87 0 0 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 627934 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 2 1 3 0 2 1 64 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 628401 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 1 2 1 3 0 2 1 64 0 0 28.6333 2.15978 6 -1 -1 -1 -1 -1 -1 -1 628901 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 1 1 3 1 3 0 2 1 42 0 0 28.6333 1.51422 6 6 7 3 3 1 1 1 629367 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 1 1 2 1 3 0 2 1 30 0 0 28.6333 0.822556 6 -1 -1 -1 -1 -1 -1 -1 629867 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 1 1 2 1 3 0 2 1 56 0 0 28.6333 0.177 6 -1 -1 -1 -1 -1 -1 -1 630334 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 1 1 1 2 3 0 2 1 90 1 0 28.1336 0 7 -1 -1 -1 -1 -1 -1 -1 630834 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 1 1 1 4 3 0 2 1 90 1 0 27.488 0 7 7 7 2 2 0 1 0 631300 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 1 1 1 2 3 0 2 1 87 0 0 29.4467 0 7 -1 -1 -1 -1 -1 -1 -1 631800 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 1 1 1 2 3 0 2 1 89 0 0 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 632267 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 1 1 1 2 3 0 2 1 89 0 0 28.1555 0 7 -1 -1 -1 -1 -1 -1 -1 632733 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 1 1 1 4 3 0 2 1 89 0 0 27.4638 0 7 7 7 3 3 0 1 0 633233 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 1 1 1 2 3 0 2 1 89 0 0 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 633700 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 1 1 1 2 3 0 2 1 89 0 0 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 634200 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 1 2 3 0 2 1 89 0 0 28.755 2.62033 7 -1 -1 -1 -1 -1 -1 -1 634400 0 1 10 40 21 60 5 0 5
0 0 0 1 1 1 1 3 3 0 2 1 89 0 0 28.755 2.62033 7 7 7 3 3 1 1 1 634566 0 1 10 40 21 60 5 0 5
0 0 0 1 1 1 1 2 3 0 2 1 89 0 0 28.755 2.62033 7 -1 -1 -1 -1 -1 -1 -1 634733 0 1 10 40 21 60 5 0 5
0 0 0 1 1 1 1 2 3 0 2 1 89 0 0 28.755 2.62033 7 -1 -1 -1 -1 -1 -1 -1 634899 0 1 10 40 21 60 5 0 5
0 0 0 1 1 1 1 2 3 0 2 1 89 0 0 28.755 2.62033 7 -1 -1 -1 -1 -1 -1 -1 635066 0 1 10 40 21 60 6 2 5
0 0 0 1 1 1 1 2 3 0 2 1 89 0 0 28.755 2.62033 7 -1 -1 -1 -1 -1 -1 -1 635233 0 1 10 40 21 60 6 2 5
0 0 0 1 1 1 2 1 3 0 2 1 45 0 0 28.755 2.62033 6 -1 -1 -1 -1 -1 -1 -1 635399 0 1 10 40 21 60 6 2 5
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 28.755 2.62033 6 -1 -1 -1 -1 -1 -1 -1 635566 0 1 10 40 21 60 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 28.755 2.62033 6 -1 -1 -1 -1 -1 -1 -1 635733 0 1 10 40 21 60 0 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 28.755 2.62033 6 -1 -1 -1 -1 -1 -1 -1 635899 0 1 10 40 21 60 0 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 0 0 28.755 2.62033 6 -1 -1 -1 -1 -1 -1 -1 636066 0 1 10 40 21 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 -3 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 674656 0 0 10 40 17 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 -7 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 674823 0 0 10 40 17 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 -11 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 674990 0 0 10 40 17 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 -9 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 675190 0 0 10 40 17 41.2711 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 675589 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 676189 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 4 0 1 1 9 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 676789 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 677356 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 677956 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 678555 0 0 10 40 17 17 5 1 3
0 0 0 0 1 4 1 0 4 0 1 1 0 0 0 24.8246 0 5 5 1 5 0 0 1 0 679122 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 7 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 679722 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 4 0 1 1 29 0 0 28.8289 2.58922 6 -1 -1 -1 -1 -1 -1 -1 680322 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 1 32 0 0 28.8289 1.92811 6 -1 -1 -1 -1 -1 -1 -1 680888 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 3 0 4 0 1 1 34 0 0 28.8289 1.267 6 6 1 5 0 1 1 1 681455 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 1 29 0 0 28.8289 0.605887 6 -1 -1 -1 -1 -1 -1 -1 682021 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 4 0 1 1 40 0 0 28.8064 0 6 -1 -1 -1 -1 -1 -1 -1 682588 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 40 0 0 28.1452 0 6 -1 -1 -1 -1 -1 -1 -1 683154 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 4 0 4 0 1 1 39 0 0 27.4841 0 6 6 3 5 3 0 1 0 683721 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 38 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 684321 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 10 -1 35 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 684887 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 8 0 0 28.1056 0 5 -1 -1 -1 -1 -1 -1 -1 685454 0 0 10 40 17 17 3 3 3
0 0 0 0 1 4 1 0 4 0 1 1 7 0 0 27.4256 0 5 5 1 5 0 0 1 1 686054 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 4 0 1 1 8 0 0 26.7834 0 5 -1 -1 -1 -1 -1 -1 -1 686620 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 4 0 1 1 39 1 46 26.1034 0 6 -1 -1 -1 -1 -1 -1 -1 687220 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 4 0 1 1 43 0 0 25.9145 2.20033 6 -1 -1 -1 -1 -1 -1 -1 687787 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 3 0 4 0 1 1 43 0 0 25.9145 1.53922 6 6 1 5 0 1 1 1 688353 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 22 -1 0 25.9145 0.839221 5 -1 -1 -1 -1 -1 -1 -1 688953 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 9 0 0 25.9145 0.17811 5 -1 -1 -1 -1 -1 -1 -1 689519 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 9 0 0 25.4642 0 5 -1 -1 -1 -1 -1 -1 -1 690086 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 4 1 0 4 0 1 1 2 0 0 24.8031 0 5 5 3 5 3 0 1 0 690652 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -16 -2 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 691219 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 691786 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 692352 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 4 0 1 1 316 0 0 27.4333 0 4 4 0 5 1 0 1 0 692952 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 326 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 693518 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 694085 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 694652 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 27.4722 0 4 4 2 5 2 0 1 0 695218 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 4 0 1 1 327 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 695785 0 0 10 40 17.5 17.5 3 3 3
0 0 0 1 2 1 1 1 4 0 1 1 329 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 696351 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 2 1 1 1 4 0 1 1 320 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 696951 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 4 1 1 1 4 0 1 1 311 0 0 27.4333 0 4 4 0 5 1 0 1 0 697517 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 2 1 1 1 4 0 1 1 323 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 698084 0 0 10 40 17.5 17.5 5 1 5
0 0 0 2 1 1 1 1 4 0 1 1 283 -1 35 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 698651 0 0 10 40 17.5 17.5 5 1 5
0 0 0 2 1 1 1 1 4 0 1 1 282 0 0 28.7167 2.067 3 -1 -1 -1 -1 -1 -1 -1 699217 0 0 10 40 18 18 5 1 5
0 0 0 3 2 1 1 1 4 0 1 1 314 1 36 28.7167 1.427 4 3 0 5 1 1 1 1 699750 0 0 10 40 18 18 2 1 5
0 0 0 1 2 1 1 1 4 0 1 1 327 0 0 28.7167 0.747001 4 -1 -1 -1 -1 -1 -1 -1 700317 0 0 10 40 18 18 2 1 5
0 0 0 1 2 1 1 1 4 0 1 1 314 0 0 28.7167 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 700883 0 0 10 40 18 18 2 1 5
0 0 0 1 2 1 1 1 4 0 1 1 313 0 0 28.1697 0 4 -1 -1 -1 -1 -1 -1 -1 701417 0 0 10 40 18 18 2 1 5
0 0 0 1 4 1 1 1 4 0 1 1 313 0 0 27.4896 0 4 4 2 5 2 0 1 0 701983 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 4 0 1 1 318 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 702550 0 0 10 40 18 18 3 2 5
0 0 0 2 1 1 1 1 4 0 1 1 274 -1 34 28.92 2.54367 3 -1 -1 -1 -1 -1 -1 -1 703083 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 2 1 1 1 4 0 1 1 293 1 0 28.92 1.88589 4 -1 -1 -1 -1 -1 -1 -1 703616 0 0 10 40 18.5 18.5 3 2 5
0 0 0 3 2 1 1 1 4 0 1 1 319 1 0 28.92 1.187 4 3 2 5 2 1 1 1 704183 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 2 1 1 4 0 1 1 341 0 0 28.92 0.52922 5 -1 -1 -1 -1 -1 -1 -1 704716 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 2 1 1 1 4 0 1 1 320 0 0 28.8019 0 4 -1 -1 -1 -1 -1 -1 -1 705249 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 2 1 1 1 4 0 1 1 318 0 0 28.1441 0 4 -1 -1 -1 -1 -1 -1 -1 705782 0 0 10 40 18.5 18.5 3 3 5
