% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432079327
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 1 4 45 2 43 26.2219 -0.0441127 6 -1 -1 -1 -1 -1 -1 -1 843082 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 25.866 2.43922 6 -1 -1 -1 -1 -1 -1 -1 843548 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 3 0 12 0 1 4 45 1 0 25.866 1.75589 6 6 1 5 0 1 1 1 844048 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 12 0 1 4 35 0 0 25.866 1.07255 6 -1 -1 -1 -1 -1 -1 -1 844548 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 12 0 1 4 36 1 0 25.866 0.434777 6 -1 -1 -1 -1 -1 -1 -1 845015 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 25.659 0 6 -1 -1 -1 -1 -1 -1 -1 845515 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 4 0 12 0 1 4 45 1 0 24.9757 0 6 6 0 5 1 0 1 0 846015 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 28.3379 0 6 -1 -1 -1 -1 -1 -1 -1 846481 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 27.6546 0 6 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 26.9712 0 6 -1 -1 -1 -1 -1 -1 -1 847481 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 4 0 12 0 1 4 45 1 0 26.3335 0 6 6 2 5 2 0 1 0 847947 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 848447 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 12 0 1 4 17 0 29 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 848914 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 12 0 1 4 7 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 849414 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 3 1 0 12 0 1 4 7 0 0 27.9956 2.15367 5 5 3 5 3 1 1 1 849880 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 12 0 1 4 -4 0 0 27.9956 1.45367 5 -1 -1 -1 -1 -1 -1 -1 850380 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 12 0 1 4 -5 0 0 27.9956 0.800335 5 -1 -1 -1 -1 -1 -1 -1 850847 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 12 0 1 4 -2 0 0 27.9956 0.147001 5 -1 -1 -1 -1 -1 -1 -1 851313 0 0 10 40 21 21 6 2 3
0 0 0 0 1 4 1 0 12 0 1 4 1 0 0 27.5219 0 5 5 2 5 2 0 1 0 851813 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 12 0 1 4 5 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 852280 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 12 0 1 4 320 -5 174 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 852746 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 853213 0 0 10 40 21 21 2 0 3
0 0 0 0 3 1 1 0 12 0 1 4 315 -1 0 27.6666 2.47589 4 4 0 5 1 1 1 1 853713 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 12 0 1 4 324 1 0 27.6666 1.807 4 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 4 1 1 39 27.6666 1.13811 5 -1 -1 -1 -1 -1 -1 -1 854646 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 12 0 1 4 6 0 0 27.6666 0.516999 5 -1 -1 -1 -1 -1 -1 -1 855079 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 4 1 0 12 0 1 4 2 0 0 27.5319 0 5 5 3 5 3 0 1 0 855546 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 12 0 1 4 2 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 856012 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 856945 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 4 0 12 0 1 4 45 1 0 27.4678 0 6 6 0 5 1 0 1 0 857412 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 857878 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 12 0 1 4 43 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 858345 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 12 0 1 4 44 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 858811 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 4 0 12 0 1 4 44 0 0 27.4678 0 6 6 0 5 1 0 1 0 859278 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 12 0 1 4 44 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 859745 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 12 0 1 4 9 -1 53 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 4 1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 860678 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 4 1 0 12 0 1 4 1 0 0 27.4678 0 5 5 1 5 0 0 1 0 861144 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 4 9 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 861611 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 4 2 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 4 1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 862544 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 4 1 0 12 0 1 4 1 0 0 27.4678 0 5 5 2 5 2 0 1 0 863010 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 12 0 1 4 7 1 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 863477 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 863944 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 864410 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 4 0 12 0 1 4 45 1 0 27.5156 0 6 6 2 5 2 0 1 0 864843 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 12 0 1 4 44 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 865310 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 12 0 1 4 3 -1 57 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 12 0 1 4 355 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 3 1 0 12 0 1 4 355 0 0 28.0889 2.03867 5 5 0 5 1 1 1 1 866709 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 2 1 0 12 0 1 4 366 1 0 28.0889 1.362 5 -1 -1 -1 -1 -1 -1 -1 867176 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 2 1 1 0 12 0 1 4 327 -5 227 28.0889 0.685333 4 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 28.0889 0.00866652 4 -1 -1 -1 -1 -1 -1 -1 868109 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 3 1 1 0 12 0 1 4 315 -1 0 27.5486 0 4 4 1 5 0 1 1 0 868542 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 26.8502 0 4 -1 -1 -1 -1 -1 -1 -1 869042 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 26.2047 0 4 -1 -1 -1 -1 -1 -1 -1 869509 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 2 1 1 0 12 0 1 4 315 -1 0 25.513 0 4 -1 -1 -1 -1 -1 -1 -1 870009 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 4 1 1 0 12 0 1 4 315 -1 0 24.8674 0 4 4 0 5 1 0 1 0 870475 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 2 1 1 0 12 0 1 4 319 0 0 28.2218 0 4 -1 -1 -1 -1 -1 -1 -1 870942 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 12 0 1 4 344 0 0 27.5302 0 5 -1 -1 -1 -1 -1 -1 -1 871442 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 12 0 1 4 359 0 0 26.8846 0 5 -1 -1 -1 -1 -1 -1 -1 871908 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 4 1 0 12 0 1 4 359 0 0 26.1929 0 5 5 3 5 3 0 1 0 872408 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 12 0 1 4 359 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 12 0 1 4 366 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 12 0 1 4 366 0 0 28.2016 2.61978 5 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 3 1 0 12 0 1 4 366 0 0 28.2016 1.95867 5 5 0 5 1 1 1 1 874308 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 2 1 0 12 0 1 4 366 0 0 28.2016 1.29756 5 -1 -1 -1 -1 -1 -1 -1 874774 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 1 2 0 12 0 1 4 45 2 54 28.2016 0.636445 6 -1 -1 -1 -1 -1 -1 -1 875241 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 28.1791 0 6 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 1 4 0 12 0 1 4 45 1 0 27.518 0 6 6 2 5 2 0 1 0 876207 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 2 1 0 12 0 1 4 8 -1 40 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 877140 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 2 1 0 12 0 1 4 4 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 877607 0 0 10 40 21.25 21.25 2 0 3
0 0 0 0 1 4 1 0 12 0 1 4 7 0 0 27.4972 0 5 5 2 5 2 0 1 0 878073 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 12 0 1 4 12 1 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 878540 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 879506 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 1 4 0 12 0 1 4 45 1 0 27.8772 0 6 6 0 5 1 0 1 1 879773 0 1 10 40 20.25 60 5 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 27.8772 0 6 -1 -1 -1 -1 -1 -1 -1 879940 0 1 10 40 20.25 60 7 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 27.8772 0 6 -1 -1 -1 -1 -1 -1 -1 880106 0 1 10 40 20.25 60 7 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 1 0 27.8772 0 6 -1 -1 -1 -1 -1 -1 -1 880273 0 1 10 40 20.25 60 7 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 0 210 27.8772 0 6 -1 -1 -1 -1 -1 -1 -1 880439 0 1 10 40 20.25 60 7 1 3
0 0 0 0 1 1 2 0 12 0 1 4 45 -4 139 27.8772 0 6 -1 -1 -1 -1 -1 -1 -1 880606 0 1 10 40 20.25 60 6 2 3
0 0 0 0 1 1 2 0 12 0 1 4 45 -2 88 27.8772 0 6 -1 -1 -1 -1 -1 -1 -1 880773 0 1 10 40 20.25 60 6 2 3
0 0 0 0 1 1 2 0 12 0 1 4 45 -1 51 27.8772 0 6 -1 -1 -1 -1 -1 -1 -1 880939 0 1 10 40 20.25 60 6 2 3
0 0 0 0 1 1 2 0 12 0 1 4 45 0 24 27.8772 0 6 -1 -1 -1 -1 -1 -1 -1 881106 0 1 10 40 20.25 60 6 2 3
0 0 0 0 1 1 2 0 12 0 1 4 45 0 0 27.8772 0 6 -1 -1 -1 -1 -1 -1 -1 881273 0 1 10 40 20.25 60 2 0 3
0 0 0 1 1 2 1 1 13 0 1 4 -1 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 888704 0 0 10 40 20 60 1 1 5
0 0 0 1 1 2 1 1 13 0 1 4 6 1 62 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 888871 0 0 10 40 20 60 1 1 5
0 0 0 1 1 2 1 1 13 0 1 4 13 1 32 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 20 53.7778 1 1 5
0 0 0 1 1 2 1 1 13 0 1 4 15 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 889304 0 0 10 40 20 25.3333 1 1 5
0 0 0 1 1 2 1 1 13 0 1 4 -1 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 889804 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 13 0 1 4 -4 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 890304 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 13 0 1 4 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 890804 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 13 0 1 4 2 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 891303 0 0 10 40 20 20 6 1 5
0 0 0 1 2 1 1 1 13 0 1 4 316 -2 73 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 891803 0 0 10 40 20 20 5 1 5
0 0 0 1 2 1 1 1 13 0 1 4 313 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 892303 0 0 10 40 20 20 5 1 5
0 0 0 1 4 1 1 1 13 0 1 4 316 0 0 24.3999 0 4 4 1 5 0 0 1 0 892803 0 0 10 40 20 20 5 1 5
0 0 0 1 2 1 1 1 13 0 1 4 316 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 893303 0 0 10 40 20 20 5 1 5
0 0 0 2 1 1 1 1 13 0 1 4 289 0 0 27.0666 0 3 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 13 0 1 4 270 0 0 26.3999 0 3 -1 -1 -1 -1 -1 -1 -1 894303 0 0 10 40 20 20 6 1 5
0 0 0 4 1 1 1 1 13 0 1 4 270 0 0 25.7332 0 3 3 2 5 2 0 1 0 894803 0 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 13 0 1 4 270 0 0 29.0665 0 3 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 13 0 1 4 270 0 0 28.3999 0 3 -1 -1 -1 -1 -1 -1 -1 895802 0 0 10 40 20 20 8 0 5
0 0 0 2 1 1 1 1 13 0 1 4 270 0 0 27.7332 0 3 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 20 20 1 1 5
0 0 0 4 1 1 1 1 13 0 1 4 270 0 0 27.0665 0 3 3 0 5 1 0 1 0 896802 0 0 10 40 20 20 1 1 5
0 0 0 2 1 1 1 1 13 0 1 4 270 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 897302 0 0 10 40 20 20 1 1 5
0 0 0 2 1 1 1 1 13 0 1 4 270 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 897802 0 0 10 40 20 20 1 1 5
0 0 0 2 1 1 1 1 13 0 1 4 270 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 898302 0 0 10 40 20 20 6 1 5
0 0 0 4 1 1 1 1 13 0 1 4 270 0 0 27.4666 0 3 3 3 5 3 0 1 0 898802 0 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 13 0 1 4 270 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 899302 0 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 13 0 1 4 270 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 899801 0 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 13 0 1 4 270 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 20 20 5 1 5
0 0 0 4 1 1 1 1 13 0 1 4 270 0 0 27.4666 0 3 3 0 5 1 0 1 0 900801 0 0 10 40 20 20 5 1 5
0 0 0 2 1 1 1 1 13 0 1 4 275 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 901301 0 0 10 40 20 20 5 1 5
0 0 0 1 2 1 1 1 13 0 1 4 316 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 20 20 5 1 5
0 0 0 1 2 1 1 1 13 0 1 4 312 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 20 20 6 1 5
0 0 0 1 4 1 1 1 13 0 1 4 312 0 0 27.4666 0 4 4 3 5 3 0 1 0 902801 0 0 10 40 20 20 6 1 5
0 0 0 1 2 1 1 1 13 0 1 4 312 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 903301 0 0 10 40 20 20 6 1 5
0 0 0 1 2 1 1 1 13 0 1 4 312 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 903800 0 0 10 40 20 20 6 1 5
0 0 0 1 2 1 1 1 13 0 1 4 312 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 904300 0 0 10 40 20 20 8 0 5
0 0 0 1 3 1 1 1 13 0 1 4 312 0 0 28.0444 2.12033 4 4 0 5 1 1 1 1 904767 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 2 1 1 1 13 0 1 4 312 0 0 28.0444 1.437 4 -1 -1 -1 -1 -1 -1 -1 905267 0 0 10 40 20.5 20.5 1 1 5
0 0 0 2 1 1 1 1 13 0 1 4 270 -4 124 28.0444 0.753666 3 -1 -1 -1 -1 -1 -1 -1 905767 0 0 10 40 20.5 20.5 1 1 5
0 0 0 2 1 1 1 1 13 0 1 4 270 0 0 28.0444 0.115888 3 -1 -1 -1 -1 -1 -1 -1 906233 0 0 10 40 20.5 20.5 1 1 5
0 0 0 4 1 1 1 1 13 0 1 4 288 0 0 27.5185 0 3 3 1 5 0 0 1 0 906733 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 2 1 1 1 13 0 1 4 315 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 907200 0 0 10 40 20.5 20.5 6 1 5
0 0 0 0 2 1 1 0 13 0 1 4 315 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 907699 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 4 1 1 0 13 0 1 4 315 0 0 27.46 0 4 4 3 5 3 0 1 1 908699 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 13 0 1 4 321 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 909199 0 0 10 40 20 20 5 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 26.1267 2.667 4 -1 -1 -1 -1 -1 -1 -1 909699 0 0 10 40 20.5 20 5 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 26.1267 2.02922 4 -1 -1 -1 -1 -1 -1 -1 910166 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 3 1 1 0 13 0 1 4 315 -1 0 26.1267 1.34589 4 4 3 5 3 1 1 1 910665 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 26.1267 0.70811 4 -1 -1 -1 -1 -1 -1 -1 911132 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 26.1267 0.0247767 4 -1 -1 -1 -1 -1 -1 -1 911632 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 26.0563 2.15367 4 -1 -1 -1 -1 -1 -1 -1 912098 0 0 10 40 21 21 6 1 3
0 0 0 0 3 1 1 0 13 0 1 4 315 -1 0 26.0563 1.45367 4 4 0 5 1 1 1 1 912598 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 26.0563 0.800335 4 -1 -1 -1 -1 -1 -1 -1 913065 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 13 0 1 4 339 2 71 26.0563 0.147001 5 -1 -1 -1 -1 -1 -1 -1 913531 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 13 0 1 4 357 0 0 25.5827 0 5 -1 -1 -1 -1 -1 -1 -1 914031 0 0 10 40 21 21 1 1 3
0 0 0 0 1 4 1 0 13 0 1 4 360 0 0 24.9293 0 5 5 2 5 2 0 1 0 914498 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 13 0 1 4 361 0 0 28.276 0 5 -1 -1 -1 -1 -1 -1 -1 914964 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 13 0 1 4 362 0 0 27.6226 0 5 -1 -1 -1 -1 -1 -1 -1 915431 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -2 0 26.9226 0 4 -1 -1 -1 -1 -1 -1 -1 915931 0 0 10 40 21 21 6 1 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 26.2771 0 4 4 0 5 1 0 1 1 916397 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 25.5938 0 4 -1 -1 -1 -1 -1 -1 -1 916897 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 24.956 0 4 -1 -1 -1 -1 -1 -1 -1 917364 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 24.2727 0 4 -1 -1 -1 -1 -1 -1 -1 917864 0 0 10 40 20 20.5 5 1 3
0 0 0 0 4 1 1 0 13 0 1 4 315 -1 0 24.2282 0 4 4 2 5 2 0 1 1 918030 0 1 10 40 20 60 5 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 24.2282 0 4 -1 -1 -1 -1 -1 -1 -1 918197 0 1 10 40 20 60 6 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 24.2282 0 4 -1 -1 -1 -1 -1 -1 -1 918364 0 1 10 40 20 60 6 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 0 24.2282 0 4 -1 -1 -1 -1 -1 -1 -1 918530 0 1 10 40 20 60 6 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 -1 56 24.2282 0 4 -1 -1 -1 -1 -1 -1 -1 918697 0 1 10 40 20 60 6 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 28 24.2282 0 4 -1 -1 -1 -1 -1 -1 -1 918863 0 1 10 40 20 60 8 0 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 0 24.2282 0 4 -1 -1 -1 -1 -1 -1 -1 919030 0 1 10 40 20 60 1 1 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 0 24.2282 0 4 -1 -1 -1 -1 -1 -1 -1 919197 0 1 10 40 20 60 1 1 3
