% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432251739
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 5 0 1 4 358 0 0 27.5541 0 5 5 1 5 0 0 1 0 823320 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 350 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 4 362 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 4 363 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 4 1 0 5 0 1 4 359 0 0 27.45 0 5 5 2 5 2 0 1 0 825120 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 5 0 1 4 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 825553 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 825986 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 3 1 1 0 5 0 1 4 315 -1 0 27.5 0 4 4 0 5 1 1 1 0 826886 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 26.8245 0 4 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 4 325 0 0 26.1556 0 4 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 25.4867 0 4 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 0 24.8245 0 4 4 2 5 2 0 1 1 828752 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 5 0 1 4 327 0 0 24.1867 0 4 -1 -1 -1 -1 -1 -1 -1 829219 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 23.5034 0 4 -1 -1 -1 -1 -1 -1 -1 829719 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 22.8279 0 4 -1 -1 -1 -1 -1 -1 -1 830218 0 0 10 40 20 20 2 3 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 22.1612 0 4 4 2 5 2 0 1 1 830718 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 5 0 1 4 333 1 0 21.4945 0 4 -1 -1 -1 -1 -1 -1 -1 831218 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 358 0 0 20.8278 0 5 -1 -1 -1 -1 -1 -1 -1 831718 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 5 0 1 4 362 0 0 20.1612 0 5 -1 -1 -1 -1 -1 -1 -1 832218 0 0 10 40 20 20 6 1 3
0 0 0 0 1 3 1 0 5 0 1 4 362 0 0 20.1167 2.62144 5 5 2 5 2 1 1 1 832418 0 1 10 40 20.5 60 6 1 3
0 0 0 0 1 2 1 0 5 0 1 4 362 0 0 20.1167 2.62144 5 -1 -1 -1 -1 -1 -1 -1 832584 0 1 10 40 20.5 60 6 1 3
0 0 0 0 1 2 1 0 5 0 1 4 362 0 0 20.1167 2.62144 5 -1 -1 -1 -1 -1 -1 -1 832751 0 1 10 40 20.5 60 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 362 0 0 20.1167 2.62144 5 -1 -1 -1 -1 -1 -1 -1 832918 0 1 10 40 20.5 60 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 362 0 0 20.1167 2.62144 5 -1 -1 -1 -1 -1 -1 -1 833084 0 1 10 40 20.5 60 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 362 0 0 20.1167 2.62144 5 -1 -1 -1 -1 -1 -1 -1 833251 0 1 10 40 20.5 60 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 362 0 0 20.1167 2.62144 5 -1 -1 -1 -1 -1 -1 -1 833418 0 1 10 40 20.5 60 6 1 3
0 0 0 0 1 2 1 0 5 0 1 4 362 0 0 20.1167 2.62144 5 -1 -1 -1 -1 -1 -1 -1 833584 0 1 10 40 20.5 60 6 1 3
0 0 0 0 1 2 1 0 5 0 1 4 362 0 0 20.1167 2.62144 5 -1 -1 -1 -1 -1 -1 -1 833751 0 1 10 40 20.5 60 6 1 3
0 0 0 0 1 2 1 0 5 0 1 4 362 0 0 20.1167 2.62144 5 -1 -1 -1 -1 -1 -1 -1 833918 0 1 10 40 20.5 60 6 1 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1004476 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1004642 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1004809 0 0 10 40 20 53.7778 3 1 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1005076 0 0 10 40 20 25.3333 3 1 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1005576 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1006075 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1006575 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1007075 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1007575 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1008075 0 0 10 40 20 20 2 3 3
0 0 0 0 1 4 1 0 6 0 1 4 0 0 0 24.3999 0 5 5 2 5 2 0 1 0 1008575 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1009075 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1009575 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1010074 0 0 10 40 20 20 2 3 3
0 0 0 0 1 4 1 0 6 0 1 4 0 0 0 25.7332 0 5 5 2 5 2 0 1 0 1010574 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 1011074 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 6 0 1 4 45 1 0 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1011574 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1012074 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 4 0 6 0 1 4 45 0 0 27.0665 0 6 6 3 5 3 0 1 0 1012574 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1013074 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 6 0 1 4 20 -1 43 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1013574 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 6 0 1 4 13 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1014074 0 0 10 40 20 20 7 0 3
0 0 0 0 1 4 1 0 6 0 1 4 358 0 0 27.4666 0 5 5 1 5 0 0 1 0 1014573 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 358 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1015073 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 332 -1 58 28.8444 0 4 -1 -1 -1 -1 -1 -1 -1 1015540 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 325 0 0 28.6666 2.16589 4 -1 -1 -1 -1 -1 -1 -1 1016040 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 3 1 1 0 6 0 1 4 325 0 0 28.6666 1.48255 4 4 2 5 2 1 1 1 1016540 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 6 0 1 4 325 0 0 28.6666 0.844777 4 -1 -1 -1 -1 -1 -1 -1 1017006 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 342 0 0 28.6666 0.161443 5 -1 -1 -1 -1 -1 -1 -1 1017506 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 342 0 0 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 1018006 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 4 1 0 6 0 1 4 356 0 0 27.5485 0 5 5 0 5 1 0 1 0 1018472 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 4 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1018972 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 6 0 1 4 338 -4 173 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1019472 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1019939 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 27.4489 0 4 4 1 5 0 0 1 0 1020439 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1020905 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 51 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1021405 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1021905 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 27.4945 0 4 4 3 5 3 0 1 0 1022371 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1022871 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 340 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1023371 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 358 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1023838 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 4 1 0 6 0 1 4 359 0 0 27.4489 0 5 5 1 5 0 0 1 0 1024338 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 360 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1024838 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 7 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1025304 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 0 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1025804 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 4 1 0 6 0 1 4 0 0 0 27.4945 0 5 5 3 5 3 0 1 0 1026271 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 346 -2 111 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1026770 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 6 0 1 4 316 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1027270 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 6 0 1 4 316 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1027737 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 4 1 1 0 6 0 1 4 316 0 0 27.4489 0 4 4 2 5 2 0 1 0 1028237 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 4 316 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1028737 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 6 0 1 4 316 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1029203 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 6 0 1 4 316 0 0 28.1456 0 4 -1 -1 -1 -1 -1 -1 -1 1029703 0 0 10 40 20 20 3 1 3
0 0 0 0 4 1 1 0 6 0 1 4 319 0 0 27.4789 0 4 4 1 5 0 0 1 1 1030203 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 6 0 1 4 342 0 0 26.8122 0 5 -1 -1 -1 -1 -1 -1 -1 1030703 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 26.1455 2.667 4 -1 -1 -1 -1 -1 -1 -1 1031203 0 0 10 40 20.5 20 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 26.1455 1.98367 4 -1 -1 -1 -1 -1 -1 -1 1031703 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 3 1 1 0 6 0 1 4 316 0 0 26.1455 1.34589 4 4 1 5 0 1 1 1 1032169 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 340 1 0 26.1455 0.662555 5 -1 -1 -1 -1 -1 -1 -1 1032669 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 357 0 0 26.1455 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1033169 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 357 0 0 26.1455 1.967 5 -1 -1 -1 -1 -1 -1 -1 1033635 0 0 10 40 21 21 2 3 3
0 0 0 0 1 3 1 0 6 0 1 4 357 0 0 26.1455 1.31367 5 5 3 5 3 1 1 1 1034102 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 357 0 0 26.1455 0.660335 5 -1 -1 -1 -1 -1 -1 -1 1034569 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 357 0 0 26.1455 -0.0396653 5 -1 -1 -1 -1 -1 -1 -1 1035068 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 357 0 0 25.5319 0 5 -1 -1 -1 -1 -1 -1 -1 1035535 0 0 10 40 21 21 2 3 3
0 0 0 0 1 4 1 0 6 0 1 4 357 0 0 24.8785 0 5 5 1 5 0 0 1 0 1036001 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 357 0 0 28.1785 0 5 -1 -1 -1 -1 -1 -1 -1 1036501 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 6 0 1 4 318 -2 84 27.5252 0 4 -1 -1 -1 -1 -1 -1 -1 1036968 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 27.4785 2.04589 4 -1 -1 -1 -1 -1 -1 -1 1037434 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 3 1 1 0 6 0 1 4 315 0 0 27.4785 1.377 4 4 1 5 0 1 1 1 1037901 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 6 0 1 4 320 0 0 27.4785 0.70811 4 -1 -1 -1 -1 -1 -1 -1 1038368 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 27.4785 0.039221 4 -1 -1 -1 -1 -1 -1 -1 1038834 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 26.866 0 4 -1 -1 -1 -1 -1 -1 -1 1039301 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 4 1 1 0 6 0 1 4 315 0 0 26.1971 0 4 4 2 5 2 0 1 0 1039767 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1040234 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1040700 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 1041134 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 27.5156 0 4 4 1 5 0 0 1 0 1041600 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1042067 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 2 2 81 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1042533 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 7 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1043000 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 4 1 0 6 0 1 4 356 0 0 27.4678 0 5 5 3 5 3 0 1 0 1043466 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 356 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1043933 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -5 118 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1044399 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1044866 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 27.4678 0 4 4 0 5 1 0 1 0 1045333 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 4 339 2 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1045799 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 4 12 0 27 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1046266 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 4 13 0 0 28.4234 2.377 5 -1 -1 -1 -1 -1 -1 -1 1046732 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 3 1 0 6 0 1 4 13 0 0 28.4234 1.70033 5 5 2 5 2 1 1 1 1047199 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 348 -3 104 28.4234 1.072 5 -1 -1 -1 -1 -1 -1 -1 1047632 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 326 0 0 28.4234 0.395333 4 -1 -1 -1 -1 -1 -1 -1 1048099 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 28.2213 0 4 -1 -1 -1 -1 -1 -1 -1 1048565 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 3 1 1 0 6 0 1 4 315 -1 0 27.5447 0 4 4 1 5 0 1 1 0 1049032 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 2 1 1 0 6 0 1 4 321 0 0 26.8924 0 4 -1 -1 -1 -1 -1 -1 -1 1049498 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 20 1 58 26.2008 0 5 -1 -1 -1 -1 -1 -1 -1 1049998 0 0 10 40 20.25 20.75 2 3 3
0 0 0 0 1 1 2 0 6 0 1 4 27 0 0 25.5708 0 6 -1 -1 -1 -1 -1 -1 -1 1050465 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 4 1 0 6 0 1 4 -4 0 0 24.8958 0 5 5 1 5 0 0 1 1 1050965 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 344 0 26 24.2208 0 5 -1 -1 -1 -1 -1 -1 -1 1051464 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 2 1 1 0 6 0 1 4 330 -1 0 23.5458 0 4 -1 -1 -1 -1 -1 -1 -1 1051964 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 22.8708 0 4 -1 -1 -1 -1 -1 -1 -1 1052464 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 4 1 1 0 6 0 1 4 315 -1 0 22.2407 0 4 4 2 5 2 0 1 0 1052931 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 2 1 1 0 6 0 1 4 323 0 0 25.5657 0 4 -1 -1 -1 -1 -1 -1 -1 1053431 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 24.8907 0 4 -1 -1 -1 -1 -1 -1 -1 1053930 0 0 10 40 20.25 20.25 3 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 -1 0 24.8457 2.06756 4 -1 -1 -1 -1 -1 -1 -1 1054397 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 3 1 1 0 6 0 1 4 315 -1 0 24.8457 1.37589 4 4 2 5 2 1 1 1 1054897 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 336 1 0 24.8457 0.730334 5 -1 -1 -1 -1 -1 -1 -1 1055363 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 364 0 0 24.8457 0.0386669 5 -1 -1 -1 -1 -1 -1 -1 1055863 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 364 0 0 24.2537 0 5 -1 -1 -1 -1 -1 -1 -1 1056330 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 4 1 0 6 0 1 4 363 0 0 23.5621 0 5 5 3 5 3 0 1 0 1056830 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 362 0 0 26.9165 0 5 -1 -1 -1 -1 -1 -1 -1 1057296 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 363 0 0 26.2248 0 5 -1 -1 -1 -1 -1 -1 -1 1057796 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 365 0 0 25.5792 0 5 -1 -1 -1 -1 -1 -1 -1 1058263 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 4 1 0 6 0 1 4 370 0 0 24.8876 0 5 5 0 5 1 0 1 0 1058763 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 369 0 0 28.242 0 5 -1 -1 -1 -1 -1 -1 -1 1059229 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 360 0 0 27.5964 0 5 -1 -1 -1 -1 -1 -1 -1 1059696 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 6 0 1 4 357 0 0 26.9047 0 5 -1 -1 -1 -1 -1 -1 -1 1060196 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 4 1 0 6 0 1 4 362 0 0 26.2592 0 5 5 3 5 3 0 1 0 1060662 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 6 0 1 4 369 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1061162 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 6 0 1 4 356 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1061629 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 6 0 1 4 356 0 0 28.34 2.43089 5 -1 -1 -1 -1 -1 -1 -1 1062128 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 1 3 1 0 6 0 1 4 356 0 0 28.34 1.76978 5 5 2 5 2 1 1 1 1062595 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 1 2 1 0 6 0 1 4 346 0 0 28.34 1.10867 5 -1 -1 -1 -1 -1 -1 -1 1063062 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 2 1 0 6 0 1 4 5 0 0 28.34 0.447556 5 -1 -1 -1 -1 -1 -1 -1 1063528 0 0 10 40 21.25 21.25 7 0 3
