% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431970944
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 328241 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 328741 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 329241 0 0 10 40 20 20 2 1 3
0 0 0 0 1 4 1 0 6 0 3 4 0 0 0 24.3999 0 5 5 5 5 3 0 1 0 329741 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 330240 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -1 0 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 330740 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 331240 0 0 10 40 20 20 7 1 3
0 0 0 0 4 1 1 0 6 0 3 4 315 0 0 25.7332 0 4 4 5 5 1 0 1 0 331740 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 6 0 3 4 316 0 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 332240 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 6 0 3 4 357 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 332740 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 6 0 3 4 362 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 333240 0 0 10 40 20 20 4 1 3
0 0 0 0 1 4 1 0 6 0 3 4 361 0 0 27.0665 0 5 5 5 5 3 0 1 0 333740 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 3 4 357 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 334239 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 3 4 356 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 334739 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 3 4 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 335239 0 0 10 40 20 20 4 2 3
0 0 0 0 1 4 1 0 6 0 3 4 358 0 0 27.4666 0 5 5 5 5 0 0 1 0 335739 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 6 0 3 4 339 -3 111 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 336239 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 336739 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 337239 0 0 10 40 20 20 2 1 3
0 0 0 0 4 1 1 0 6 0 3 4 315 -1 0 27.4666 0 4 4 5 5 2 0 1 0 337739 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 338238 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 338738 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 339238 0 0 10 40 20 20 7 1 3
0 0 0 0 4 1 1 0 6 0 3 4 315 -1 0 27.4666 0 4 4 5 5 2 0 1 0 339738 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 340238 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 6 0 3 4 349 1 37 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 340738 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 6 0 3 4 357 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 341238 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 6 0 3 4 358 0 0 27.4666 0 5 5 5 5 0 0 1 0 341738 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 3 4 358 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 342238 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 3 4 358 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 342737 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 3 4 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 343237 0 0 10 40 19.5 20 4 1 3
0 0 0 0 1 4 1 0 6 0 3 4 358 0 0 27.4833 0 5 5 5 5 2 0 1 1 343737 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 6 0 3 4 369 1 0 26.8333 0 5 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 6 0 3 4 37 2 90 26.14 0 6 -1 -1 -1 -1 -1 -1 -1 344770 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 6 0 3 4 45 0 0 25.49 0 6 -1 -1 -1 -1 -1 -1 -1 345270 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 4 0 6 0 3 4 45 0 0 24.84 0 6 6 5 5 3 0 1 0 345770 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 6 0 3 4 45 0 0 28.1467 0 6 -1 -1 -1 -1 -1 -1 -1 346303 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 6 0 3 4 348 -2 61 27.4967 0 5 -1 -1 -1 -1 -1 -1 -1 346803 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 6 0 3 4 339 0 0 27.0633 2.44478 5 -1 -1 -1 -1 -1 -1 -1 347303 0 0 10 40 20 20 2 1 3
0 0 0 0 1 3 1 0 6 0 3 4 349 1 0 27.0633 1.77811 5 5 5 5 2 1 1 1 347803 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 6 0 3 4 356 -1 0 27.0633 1.11144 5 -1 -1 -1 -1 -1 -1 -1 348303 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 0 27.0633 0.444776 4 -1 -1 -1 -1 -1 -1 -1 348803 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 0 26.9297 0 4 -1 -1 -1 -1 -1 -1 -1 349302 0 0 10 40 20 20 7 1 3
0 0 0 0 4 1 1 0 6 0 3 4 315 0 0 26.263 0 4 4 5 5 2 0 1 0 349802 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 6 0 3 4 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 351302 0 0 10 40 20 20 4 1 3
0 0 0 0 3 1 1 0 6 0 3 4 315 0 0 27.9555 2.16589 4 4 5 5 2 1 1 1 351802 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 6 0 3 4 324 0 0 27.9555 1.48255 4 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -1 0 27.9555 0.844777 4 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -1 0 27.9555 0.161443 4 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 3 1 1 0 6 0 3 4 315 -1 0 27.4752 0 4 4 5 5 3 1 1 0 353768 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -1 0 26.8052 0 4 -1 -1 -1 -1 -1 -1 -1 354268 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -1 0 26.1385 0 4 -1 -1 -1 -1 -1 -1 -1 354768 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 6 0 3 4 315 -1 0 25.4718 0 4 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 20 20 2 1 3
0 0 0 0 3 1 1 0 6 0 3 4 315 -1 0 25.2941 2.21144 4 4 5 5 2 1 1 1 355734 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 6 0 3 4 326 1 0 25.2941 1.52811 4 -1 -1 -1 -1 -1 -1 -1 356234 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 6 0 3 4 356 0 0 25.2941 0.844777 5 -1 -1 -1 -1 -1 -1 -1 356734 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 6 0 3 4 356 0 0 25.2941 0.206999 5 -1 -1 -1 -1 -1 -1 -1 357201 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 4 1 0 6 0 3 4 355 0 0 24.8593 0 5 5 5 5 1 0 1 0 357700 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 6 0 3 4 355 0 0 28.176 0 5 -1 -1 -1 -1 -1 -1 -1 358200 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 6 0 3 4 355 0 0 27.5382 0 5 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 6 0 3 4 355 0 0 26.8549 0 5 -1 -1 -1 -1 -1 -1 -1 359167 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 4 1 0 6 0 3 4 355 0 0 26.1815 0 5 5 5 5 3 0 1 1 359667 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 3 4 364 1 0 25.5149 0 5 -1 -1 -1 -1 -1 -1 -1 360166 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 6 0 3 4 44 0 0 24.8482 0 6 -1 -1 -1 -1 -1 -1 -1 360666 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 6 0 3 4 44 0 0 24.1815 0 6 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 3 0 6 0 3 4 44 0 0 24.0482 2.62144 6 6 5 5 3 1 1 1 361400 0 1 10 40 20.5 60 4 2 3
0 0 0 0 1 1 2 0 6 0 3 4 44 0 0 24.0482 2.62144 6 -1 -1 -1 -1 -1 -1 -1 361566 0 1 10 40 20.5 60 4 2 3
0 0 0 0 1 1 2 0 6 0 3 4 44 0 0 24.0482 2.62144 6 -1 -1 -1 -1 -1 -1 -1 361733 0 1 10 40 20.5 60 2 1 3
0 0 0 0 1 1 2 0 6 0 3 4 44 0 0 24.0482 2.62144 6 -1 -1 -1 -1 -1 -1 -1 361899 0 1 10 40 20.5 60 2 1 3
0 0 0 0 1 1 2 0 6 0 3 4 44 0 0 24.0482 2.62144 6 -1 -1 -1 -1 -1 -1 -1 362066 0 1 10 40 20.5 60 2 1 3
0 0 0 0 1 1 2 0 6 0 3 4 44 0 0 24.0482 2.62144 6 -1 -1 -1 -1 -1 -1 -1 362233 0 1 10 40 20.5 60 2 1 3
0 0 0 0 1 1 2 0 6 0 3 4 44 0 0 24.0482 2.62144 6 -1 -1 -1 -1 -1 -1 -1 362399 0 1 10 40 20.5 60 7 1 3
0 0 0 0 1 1 2 0 6 0 3 4 44 0 0 24.0482 2.62144 6 -1 -1 -1 -1 -1 -1 -1 362566 0 1 10 40 20.5 60 7 1 3
0 0 0 0 1 1 2 0 6 0 3 4 44 0 0 24.0482 2.62144 6 -1 -1 -1 -1 -1 -1 -1 362733 0 1 10 40 20.5 60 7 1 3
0 0 0 0 1 1 2 0 6 0 3 4 44 0 0 24.0482 2.62144 6 -1 -1 -1 -1 -1 -1 -1 362899 0 1 10 40 20.5 60 7 1 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 374696 0 0 10 40 20 60 5 2 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 20 60 5 2 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 20 53.7778 5 2 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 375296 0 0 10 40 20 25.3333 5 2 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 375796 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 376296 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 376796 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 377296 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 377796 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 378295 0 0 10 40 20 20 2 1 3
0 0 0 0 1 4 1 0 7 0 3 4 0 0 0 24.3999 0 5 5 5 5 2 0 1 0 378795 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 379295 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 380295 0 0 10 40 20 20 7 0 3
0 0 0 0 1 4 1 0 7 0 3 4 0 0 0 25.7332 0 5 5 5 5 0 0 1 0 380795 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 381295 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 20 20 5 2 3
0 0 0 0 1 4 1 0 7 0 3 4 0 0 0 27.0665 0 5 5 5 5 2 0 1 0 382794 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 383294 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 383794 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 7 0 3 4 315 -5 171 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 384294 0 0 10 40 20 20 1 0 3
0 0 0 0 4 1 1 0 7 0 3 4 315 -1 0 27.4666 0 4 4 5 5 3 0 1 0 384794 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 7 0 3 4 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 385294 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 7 0 3 4 334 1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 385794 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 7 0 3 4 353 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 386293 0 0 10 40 20 20 2 1 3
0 0 0 0 1 4 1 0 7 0 3 4 355 0 0 27.4666 0 5 5 5 5 0 0 1 0 386793 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 7 0 3 4 355 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 387293 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 7 0 3 4 355 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 387793 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 7 0 3 4 359 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 388293 0 0 10 40 20 20 7 0 3
0 0 0 0 1 4 1 0 7 0 3 4 359 0 0 27.4666 0 5 5 5 5 2 0 1 0 388793 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 7 0 3 4 363 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 389293 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 7 0 3 4 324 -1 32 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 7 0 3 4 322 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 7 0 3 4 315 -1 0 27.4666 0 4 4 5 5 3 0 1 0 390792 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 7 0 3 4 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 391292 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 7 0 3 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 391792 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 7 0 3 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 392292 0 0 10 40 20 20 5 2 3
0 0 0 0 4 1 1 0 7 0 3 4 315 -1 0 27.4666 0 4 4 5 5 0 0 1 0 392792 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 7 0 3 4 323 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 7 0 3 4 0 1 30 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 393792 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 7 0 3 4 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 20 20 1 0 3
0 0 0 0 1 4 1 0 7 0 3 4 1 0 0 27.4666 0 5 5 5 5 1 0 1 0 394791 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 7 0 3 4 1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 395291 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 7 0 3 4 27 1 52 28.8444 0 6 -1 -1 -1 -1 -1 -1 -1 395758 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 7 0 3 4 34 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 396258 0 0 10 40 19.5 20 2 1 3
0 0 0 0 1 1 4 0 7 0 3 4 34 0 0 27.4844 0 6 6 5 5 0 0 1 1 396791 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 7 0 3 4 8 -2 83 26.8344 0 5 -1 -1 -1 -1 -1 -1 -1 397291 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 7 0 3 4 353 0 0 26.1411 0 5 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 7 0 3 4 353 0 0 25.6211 2.53367 5 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 20 20 7 0 3
0 0 0 0 1 3 1 0 7 0 3 4 353 0 0 25.6211 1.867 5 5 5 5 3 1 1 1 398824 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 7 0 3 4 353 0 0 25.6211 1.20033 5 -1 -1 -1 -1 -1 -1 -1 399324 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 7 0 3 4 25 2 82 25.6211 0.533665 6 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 7 0 3 4 39 0 0 25.6211 2.48478 6 -1 -1 -1 -1 -1 -1 -1 400323 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 3 0 7 0 3 4 39 0 0 25.6211 1.847 6 6 5 5 0 1 1 1 400790 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 7 0 3 4 20 0 0 25.6211 1.16367 5 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 7 0 3 4 45 4 134 25.6211 0.480332 6 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 7 0 3 4 45 0 0 25.5052 0 6 -1 -1 -1 -1 -1 -1 -1 402256 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 4 0 7 0 3 4 45 0 0 24.8363 0 6 6 5 5 3 0 1 1 402756 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 7 0 3 4 17 -2 111 24.1696 0 5 -1 -1 -1 -1 -1 -1 -1 403256 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 7 0 3 4 361 0 0 23.503 0 5 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 7 0 3 4 356 0 0 22.8363 0 5 -1 -1 -1 -1 -1 -1 -1 404256 0 0 10 40 20 20 2 1 3
0 0 0 0 1 3 1 0 7 0 3 4 356 0 0 22.6141 2.21144 5 5 5 5 0 1 1 1 404756 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 7 0 3 4 356 0 0 22.6141 1.52811 5 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 7 0 3 4 29 3 100 22.6141 0.890332 6 -1 -1 -1 -1 -1 -1 -1 405722 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 7 0 3 4 45 1 0 22.6141 0.206999 6 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 3 0 7 0 3 4 45 1 0 22.6141 2.20033 6 6 5 5 3 1 1 1 406688 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 7 0 3 4 41 0 0 22.6141 1.50033 6 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 7 0 3 4 39 0 0 22.6141 0.847002 6 -1 -1 -1 -1 -1 -1 -1 407655 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 7 0 3 4 44 0 0 22.6141 0.193668 6 -1 -1 -1 -1 -1 -1 -1 408121 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 4 0 7 0 3 4 44 0 0 22.2337 0 6 6 5 5 1 0 1 0 408588 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 7 0 3 4 44 0 0 25.5337 0 6 -1 -1 -1 -1 -1 -1 -1 409088 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 7 0 3 4 44 0 0 24.8804 0 6 -1 -1 -1 -1 -1 -1 -1 409554 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 7 0 3 4 44 0 0 24.227 0 6 -1 -1 -1 -1 -1 -1 -1 410021 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 4 0 7 0 3 4 44 0 0 23.527 0 6 6 5 5 2 0 1 0 410521 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 7 0 3 4 44 0 0 26.8737 0 6 -1 -1 -1 -1 -1 -1 -1 410987 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 7 0 3 4 44 0 0 26.2204 0 6 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 7 0 3 4 44 0 0 25.567 0 6 -1 -1 -1 -1 -1 -1 -1 411921 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 4 0 7 0 3 4 44 0 0 24.867 0 6 6 5 5 3 0 1 0 412420 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 7 0 3 4 44 0 0 28.2137 0 6 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 7 0 3 4 14 0 29 27.5603 0 5 -1 -1 -1 -1 -1 -1 -1 413353 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 7 0 3 4 359 0 0 26.8603 0 5 -1 -1 -1 -1 -1 -1 -1 413853 0 0 10 40 21 21 7 0 3
0 0 0 0 1 4 1 0 7 0 3 4 359 0 0 26.207 0 5 5 5 5 2 0 1 0 414320 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 7 0 3 4 359 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 414786 0 0 10 40 21 21 7 0 3
