% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430498015
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 26.2805 0 6 6 6 5 5 1 1 0 463108 0 0 10 40 15 15 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 28.2714 0 6 -1 -1 -1 -1 -1 -1 -1 463775 0 0 10 40 15.25 15.25 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 12 0 0 27.5936 0 5 -1 -1 -1 -1 -1 -1 -1 464441 0 0 10 40 15.25 15.25 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 0 26.9158 0 5 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 15.25 15.25 3 0 3
0 0 0 0 1 3 1 0 6 0 0 0 5 0 0 26.2719 0 5 5 6 5 5 1 1 0 465741 0 0 10 40 15.25 15.25 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 353 -1 57 28.2517 0 5 -1 -1 -1 -1 -1 -1 -1 466407 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -4 212 27.5972 0 4 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 26.9428 0 4 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 26.2539 0 4 4 6 5 5 1 1 0 468340 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 28.2575 0 4 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 27.5925 0 4 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 26.9275 0 4 -1 -1 -1 -1 -1 -1 -1 470240 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 26.2625 0 4 4 6 5 5 1 1 0 470873 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 1 2 1 0 6 0 0 0 347 1 0 28.2557 0 5 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 6 0 0 0 361 0 0 27.6157 0 5 -1 -1 -1 -1 -1 -1 -1 472106 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 361 0 0 26.9401 0 5 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 16 16 2 3 3
0 0 0 0 1 3 1 0 6 0 0 0 361 0 0 26.2646 0 5 5 6 5 5 1 1 0 473372 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 31 2 102 28.2832 0 6 -1 -1 -1 -1 -1 -1 -1 473972 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 27.5971 0 6 -1 -1 -1 -1 -1 -1 -1 474605 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 26.9471 0 6 -1 -1 -1 -1 -1 -1 -1 475205 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 26.261 0 6 6 6 5 5 1 1 0 475838 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 28.2696 0 6 -1 -1 -1 -1 -1 -1 -1 476438 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 27.6096 0 6 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 26.9496 0 6 -1 -1 -1 -1 -1 -1 -1 477638 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 26.253 0 6 6 6 5 5 1 1 0 478271 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 28.2516 0 6 -1 -1 -1 -1 -1 -1 -1 478871 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 27.6189 0 6 -1 -1 -1 -1 -1 -1 -1 479437 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 26.9489 0 6 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 26.2789 0 6 6 6 5 5 1 1 0 480637 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 28.2675 0 6 -1 -1 -1 -1 -1 -1 -1 481237 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 6 0 0 0 19 0 0 27.5876 0 5 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.9454 0 5 -1 -1 -1 -1 -1 -1 -1 482403 0 0 10 40 17 17 2 3 3
0 0 0 0 1 3 1 0 6 0 0 0 -2 0 0 26.2654 0 5 5 6 5 5 1 1 0 483003 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 325 -4 132 28.2824 0 4 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 27.5924 0 4 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 26.9407 0 4 -1 -1 -1 -1 -1 -1 -1 484736 0 0 10 40 17.25 17.25 3 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 26.2507 0 4 4 6 5 5 1 1 0 485336 0 0 10 40 17.25 17.25 3 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 28.2582 0 4 -1 -1 -1 -1 -1 -1 -1 485902 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 27.5971 0 4 -1 -1 -1 -1 -1 -1 -1 486469 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 26.936 0 4 -1 -1 -1 -1 -1 -1 -1 487035 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 26.2749 0 4 4 6 5 5 1 1 0 487602 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 331 1 0 28.273 0 4 -1 -1 -1 -1 -1 -1 -1 488169 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 0 27.6025 0 5 -1 -1 -1 -1 -1 -1 -1 488735 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 26.9319 0 5 -1 -1 -1 -1 -1 -1 -1 489302 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 3 1 0 6 0 0 0 360 0 0 26.2614 0 5 5 6 5 5 1 1 0 489868 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 6 0 0 0 354 -1 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 490435 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 27.61 0 4 -1 -1 -1 -1 -1 -1 -1 490968 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 26.93 0 4 -1 -1 -1 -1 -1 -1 -1 491534 0 0 10 40 18 18 1 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 26.25 0 4 4 6 5 5 1 1 0 492101 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 28.2697 0 4 -1 -1 -1 -1 -1 -1 -1 492634 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 27.6208 0 4 -1 -1 -1 -1 -1 -1 -1 493167 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 26.9314 0 4 -1 -1 -1 -1 -1 -1 -1 493734 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 26.2825 0 4 4 6 5 5 1 1 0 494267 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 2 1 1 0 6 0 0 0 330 2 0 28.2523 0 4 -1 -1 -1 -1 -1 -1 -1 494834 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 0 27.5945 0 5 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 362 0 0 26.9367 0 5 -1 -1 -1 -1 -1 -1 -1 495900 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 3 1 0 6 0 0 0 363 0 0 26.2789 0 5 5 6 5 5 1 1 0 496433 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 363 0 0 28.281 0 5 -1 -1 -1 -1 -1 -1 -1 496966 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 363 0 0 27.6143 0 5 -1 -1 -1 -1 -1 -1 -1 497500 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 351 -1 0 26.9476 0 5 -1 -1 -1 -1 -1 -1 -1 498033 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 3 1 1 0 6 0 0 0 325 0 0 26.281 0 4 4 6 5 5 1 1 0 498566 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 325 0 0 28.2741 0 4 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 6 0 0 0 325 0 0 27.5985 0 4 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 26.923 0 4 -1 -1 -1 -1 -1 -1 -1 500166 0 0 10 40 19 19 1 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 26.2896 0 4 4 6 5 5 1 1 0 500666 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 6 0 0 0 329 1 0 28.2738 0 4 -1 -1 -1 -1 -1 -1 -1 501199 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 347 0 0 27.5894 0 5 -1 -1 -1 -1 -1 -1 -1 501732 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 26.9477 0 5 -1 -1 -1 -1 -1 -1 -1 502232 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 3 1 0 6 0 0 0 358 0 0 26.2633 0 5 5 6 5 5 1 1 0 502765 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 366 0 0 28.2819 0 5 -1 -1 -1 -1 -1 -1 -1 503265 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 360 0 0 27.5886 0 5 -1 -1 -1 -1 -1 -1 -1 503798 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 26.9386 0 5 -1 -1 -1 -1 -1 -1 -1 504298 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 3 1 0 6 0 0 0 358 0 0 26.2886 0 5 5 6 5 5 1 1 0 504798 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 6 0 0 0 332 -4 223 28.2551 0 4 -1 -1 -1 -1 -1 -1 -1 505331 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 27.5967 0 4 -1 -1 -1 -1 -1 -1 -1 505831 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 26.9384 0 4 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 26.2801 0 4 4 6 5 5 1 1 0 506831 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 28.2821 0 4 -1 -1 -1 -1 -1 -1 -1 507331 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 27.6154 0 4 -1 -1 -1 -1 -1 -1 -1 507830 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 26.9487 0 4 -1 -1 -1 -1 -1 -1 -1 508330 0 0 10 40 20 20 1 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 26.2821 0 4 4 6 5 5 1 1 0 508830 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 28.2757 0 4 -1 -1 -1 -1 -1 -1 -1 509330 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 2 1 1 0 6 0 0 0 317 0 0 27.6007 0 4 -1 -1 -1 -1 -1 -1 -1 509830 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 26.9257 0 4 -1 -1 -1 -1 -1 -1 -1 510330 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 26.2507 0 4 4 6 5 5 1 1 0 510830 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 28.2816 0 4 -1 -1 -1 -1 -1 -1 -1 511296 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 27.5983 0 4 -1 -1 -1 -1 -1 -1 -1 511796 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 26.9605 0 4 -1 -1 -1 -1 -1 -1 -1 512263 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 26.2772 0 4 4 6 5 5 1 1 0 512763 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 28.2542 0 4 -1 -1 -1 -1 -1 -1 -1 513262 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 2 1 1 0 6 0 0 0 334 1 0 27.6086 0 4 -1 -1 -1 -1 -1 -1 -1 513729 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 26.9631 0 5 -1 -1 -1 -1 -1 -1 -1 514196 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 3 1 0 6 0 0 0 360 0 0 26.2714 0 5 5 6 5 5 1 1 0 514695 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 360 0 0 28.2867 0 5 -1 -1 -1 -1 -1 -1 -1 515162 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 360 0 0 27.5867 0 5 -1 -1 -1 -1 -1 -1 -1 515662 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 360 0 0 26.9333 0 5 -1 -1 -1 -1 -1 -1 -1 516128 0 0 10 40 21 21 1 1 3
0 0 0 0 1 3 1 0 6 0 0 0 360 0 0 26.28 0 5 5 6 5 5 1 1 0 516595 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 6 0 0 0 360 0 0 28.6653 0 5 -1 -1 -1 -1 -1 -1 -1 516895 0 1 10 40 21.25 60 1 1 3
0 0 0 0 1 2 1 0 6 0 0 0 360 0 0 28.6653 0 5 -1 -1 -1 -1 -1 -1 -1 517062 0 1 10 40 21.25 60 1 1 3
0 0 0 0 1 2 1 0 6 0 0 0 360 0 111 28.6653 0 5 -1 -1 -1 -1 -1 -1 -1 517228 0 1 10 40 21.25 60 2 3 3
0 0 0 0 3 2 1 0 6 0 0 0 360 -2 88 28.6653 0 5 4 6 5 5 1 0 0 517395 0 1 10 40 21.25 60 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 360 -1 51 28.6653 0 5 -1 -1 -1 -1 -1 -1 -1 517561 0 1 10 40 21.25 60 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 360 0 24 28.6653 0 5 -1 -1 -1 -1 -1 -1 -1 517728 0 1 10 40 21.25 60 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 360 0 0 28.6653 0 5 -1 -1 -1 -1 -1 -1 -1 517895 0 1 10 40 21.25 60 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 360 0 0 28.6653 0 5 -1 -1 -1 -1 -1 -1 -1 518061 0 1 10 40 21.25 60 3 0 3
0 0 0 0 1 2 1 0 6 0 0 0 360 0 0 28.6653 0 5 -1 -1 -1 -1 -1 -1 -1 518228 0 1 10 40 21.25 60 3 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 536224 0 0 10 40 23 60 2 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 536390 0 0 10 40 23 60 2 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 536590 0 0 10 40 23 44.0489 2 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 536923 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 537357 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 537790 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 538223 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 538656 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 539089 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 539523 0 0 10 40 23 23 5 2 3
0 0 0 0 4 1 1 0 7 0 2 3 315 0 0 24.1222 0 4 4 7 3 3 0 1 0 539956 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 540389 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 540822 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 541256 0 0 10 40 23 23 3 0 3
0 0 0 0 4 1 1 0 7 0 2 3 315 0 0 25.4644 0 4 4 7 1 1 0 1 0 541689 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 542122 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 7 0 2 3 342 1 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 542555 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 358 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 542989 0 0 10 40 23 23 2 2 3
0 0 0 0 1 4 1 0 7 0 2 3 360 0 0 26.8066 0 5 5 7 3 3 0 1 0 543422 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 7 0 2 3 362 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 543855 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 544288 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 544721 0 0 10 40 23 23 1 2 3
0 0 0 0 4 1 1 0 7 0 2 3 315 0 0 27.4956 0 4 4 7 2 2 0 1 0 545155 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 545588 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 546054 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 546488 0 0 10 40 23 23 5 2 3
0 0 0 0 4 1 1 0 7 0 2 3 315 0 0 27.4511 0 4 4 7 3 3 0 1 1 546921 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 26.8011 0 4 -1 -1 -1 -1 -1 -1 -1 547354 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 7 0 2 3 354 1 35 26.1511 0 5 -1 -1 -1 -1 -1 -1 -1 547787 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 7 0 2 3 356 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 548254 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 4 1 0 7 0 2 3 357 0 0 24.8012 0 5 5 7 0 0 0 1 0 548687 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 0 28.1512 0 5 -1 -1 -1 -1 -1 -1 -1 549120 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 3 355 -1 42 27.4512 0 5 -1 -1 -1 -1 -1 -1 -1 549587 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 3 351 0 0 27.3512 2.10478 5 -1 -1 -1 -1 -1 -1 -1 550020 0 0 10 40 23 23 8 0 3
0 0 0 0 1 3 1 0 7 0 2 3 354 0 0 27.3512 1.44033 5 5 7 2 2 1 1 1 550453 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 7 0 2 3 350 0 0 27.3512 0.775888 5 -1 -1 -1 -1 -1 -1 -1 550887 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 7 0 2 3 363 0 0 27.3512 0.111443 5 -1 -1 -1 -1 -1 -1 -1 551320 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 7 0 2 3 364 0 0 26.882 0 5 -1 -1 -1 -1 -1 -1 -1 551753 0 0 10 40 23 23 2 2 3
0 0 0 0 1 4 1 0 7 0 2 3 364 0 0 26.2175 0 5 5 7 1 1 0 1 0 552186 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 7 0 2 3 362 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 552620 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 553053 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 553486 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 3 0 7 0 2 3 45 1 0 27.4956 0 6 6 7 0 0 1 1 0 553919 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 7 0 2 3 35 -1 0 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 554352 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 7 0 2 3 8 0 0 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 554819 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 25.4922 0 5 -1 -1 -1 -1 -1 -1 -1 555252 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 3 1 0 7 0 2 3 -3 0 0 24.8423 0 5 5 7 2 2 1 1 0 555685 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 3 -3 0 0 24.1545 0 5 -1 -1 -1 -1 -1 -1 -1 556152 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 7 0 2 3 332 -1 37 23.47 0 4 -1 -1 -1 -1 -1 -1 -1 556619 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 22.8345 0 4 -1 -1 -1 -1 -1 -1 -1 557052 0 0 10 40 22 22 3 0 3
0 0 0 0 4 1 1 0 7 0 2 3 315 -1 0 22.15 0 4 4 7 3 3 0 1 0 557518 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 25.4656 0 4 -1 -1 -1 -1 -1 -1 -1 557985 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 24.83 0 4 -1 -1 -1 -1 -1 -1 -1 558418 0 0 10 40 22 22 2 2 3
