% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431533621
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 4 3 8 0 0 27.3212 2.53867 5 -1 -1 -1 -1 -1 -1 -1 308846 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 2 1 0 3 0 4 3 8 0 0 27.3212 1.85422 5 -1 -1 -1 -1 -1 -1 -1 309379 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 3 1 0 3 0 4 3 8 0 0 27.3212 1.21256 5 5 2 2 2 1 1 1 309879 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 2 1 0 3 0 4 3 8 0 0 27.3212 0.528111 5 -1 -1 -1 -1 -1 -1 -1 310412 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 1 2 0 3 0 4 3 30 0 27 27.2637 0 6 -1 -1 -1 -1 -1 -1 -1 310912 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 0 26.5792 0 6 -1 -1 -1 -1 -1 -1 -1 311445 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 1 4 0 3 0 4 3 45 0 0 25.8948 0 6 6 1 0 0 0 1 0 311978 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 1 2 0 3 0 4 3 42 0 0 29.2531 0 6 -1 -1 -1 -1 -1 -1 -1 312478 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 2 1 0 3 0 4 3 2 0 28 28.5687 0 5 -1 -1 -1 -1 -1 -1 -1 313011 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 27.927 0 5 -1 -1 -1 -1 -1 -1 -1 313511 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 4 1 0 3 0 4 3 2 0 0 27.2425 0 5 5 2 2 2 0 1 0 314044 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 2 1 1 0 3 0 4 3 335 -3 129 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 314544 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 315077 0 0 10 40 19.25 19.25 7 1 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 28.7594 2.06033 4 -1 -1 -1 -1 -1 -1 -1 315577 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 3 1 1 0 3 0 4 3 315 0 0 28.7594 1.367 4 4 2 2 2 1 1 1 316111 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 2 1 1 0 3 0 4 3 315 0 0 28.7594 0.717001 4 -1 -1 -1 -1 -1 -1 -1 316610 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 3 0 4 3 12 1 31 28.7594 0.0236681 5 -1 -1 -1 -1 -1 -1 -1 317144 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 3 0 4 3 -4 0 0 28.1724 0 5 -1 -1 -1 -1 -1 -1 -1 317644 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 4 1 0 3 0 4 3 -5 0 0 27.5224 0 5 5 0 1 1 0 1 0 318143 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 3 0 4 3 15 3 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 318677 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 319176 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 28.3533 2.44756 6 -1 -1 -1 -1 -1 -1 -1 319676 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 1 3 0 3 0 4 3 45 1 0 28.3533 1.74533 6 6 2 2 2 1 1 1 320210 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 28.3533 1.087 6 -1 -1 -1 -1 -1 -1 -1 320709 0 0 10 40 19.75 19.75 5 3 3
1 0 1 1 1 1 2 1 3 0 4 3 45 1 0 28.3533 0.428667 6 -1 -1 -1 -1 -1 -1 -1 321209 0 0 10 40 19.75 19.75 5 3 7
1 0 1 1 1 1 2 1 3 0 4 3 45 1 0 28.3533 2.35589 6 -1 -1 -1 -1 -1 -1 -1 321709 0 0 10 40 20 20 5 1 7
1 0 1 1 1 1 3 1 3 0 4 3 45 1 0 28.3533 1.68922 6 6 2 2 2 1 1 1 322209 0 0 10 40 20 20 5 1 7
1 0 1 1 1 1 2 1 3 0 4 3 45 1 0 28.3533 1.02255 6 -1 -1 -1 -1 -1 -1 -1 322709 0 0 10 40 20 20 5 1 7
1 0 1 1 1 1 2 1 3 0 4 3 45 1 0 28.3533 0.355887 6 -1 -1 -1 -1 -1 -1 -1 323209 0 0 10 40 20 20 5 1 7
1 0 1 1 1 1 2 1 3 0 4 3 45 1 0 28.1308 0 6 -1 -1 -1 -1 -1 -1 -1 323709 0 0 10 40 20 20 7 1 7
1 0 1 1 1 1 4 1 3 0 4 3 45 1 0 27.4641 0 6 6 1 0 0 0 1 0 324209 0 0 10 40 20 20 7 1 7
1 0 1 1 1 1 2 1 3 0 4 3 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 324708 0 0 10 40 20 20 7 1 7
1 0 1 1 1 1 1 2 3 0 4 3 74 1 48 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 325208 0 0 10 40 20 20 7 1 7
1 0 1 1 1 1 1 2 3 0 4 3 90 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 325708 0 0 10 40 20 20 8 0 7
1 0 1 1 1 1 1 4 3 0 4 3 89 0 0 27.4666 0 7 7 3 3 3 0 1 0 326208 0 0 10 40 20 20 0 2 7
1 0 1 1 1 1 1 2 3 0 4 3 102 3 111 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 326708 0 0 10 40 20 20 0 2 7
2 0 1 1 1 1 1 1 3 0 4 3 135 1 0 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 327208 0 0 10 40 20 20 0 2 7
2 0 1 1 1 1 1 1 3 0 4 3 135 1 0 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 327708 0 0 10 40 20 20 0 2 7
4 0 1 1 1 1 1 1 3 0 4 3 135 1 0 27.4666 0 0 0 1 0 0 0 1 0 328208 0 0 10 40 20 20 5 3 7
2 0 1 1 1 1 1 1 3 0 4 3 135 1 0 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 328707 0 0 10 40 20 20 5 3 7
1 0 1 1 1 1 1 2 3 0 4 3 108 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 329207 0 0 10 40 20 20 5 3 7
1 0 1 1 1 1 1 2 3 0 4 3 95 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 329707 0 0 10 40 20 20 5 3 7
1 0 1 1 1 1 1 4 3 0 4 3 91 0 0 27.4666 0 7 7 0 1 1 0 1 0 330207 0 0 10 40 20 20 5 1 7
1 0 1 1 1 1 1 2 3 0 4 3 91 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 330707 0 0 10 40 20 20 5 1 7
1 0 1 1 1 1 1 2 3 0 4 3 91 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 331207 0 0 10 40 20 20 5 1 7
1 0 1 1 1 1 1 2 3 0 4 3 91 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 331707 0 0 10 40 20 20 5 1 7
1 0 1 1 1 1 1 3 3 0 4 3 91 0 0 27.4666 0 7 7 3 3 3 1 1 0 332207 0 0 10 40 20 20 7 1 7
1 0 1 1 1 1 1 2 3 0 4 3 91 0 0 26.7844 0 7 -1 -1 -1 -1 -1 -1 -1 332740 0 0 10 40 19 19 7 1 7
2 0 1 1 1 1 1 1 3 0 4 3 129 1 40 26.1511 0 0 -1 -1 -1 -1 -1 -1 -1 333240 0 0 10 40 19 19 7 1 7
2 0 1 1 1 1 1 1 3 0 4 3 135 0 0 25.4755 0 0 -1 -1 -1 -1 -1 -1 -1 333773 0 0 10 40 19 19 7 1 7
4 0 1 1 1 1 1 1 3 0 4 3 135 0 0 24.7999 0 0 0 0 1 1 0 1 0 334306 0 0 10 40 19 19 8 0 7
2 0 1 1 1 1 1 1 3 0 4 3 124 -1 0 28.1244 0 0 -1 -1 -1 -1 -1 -1 -1 334839 0 0 10 40 19 19 0 2 7
1 0 1 1 1 1 1 2 3 0 4 3 97 0 0 27.4488 0 7 -1 -1 -1 -1 -1 -1 -1 335373 0 0 10 40 19 19 0 2 7
1 0 1 1 1 1 1 2 3 0 4 3 91 0 0 26.8154 0 7 -1 -1 -1 -1 -1 -1 -1 335872 0 0 10 40 19 19 0 2 7
1 0 1 1 1 1 1 4 3 0 4 3 91 0 0 26.1399 0 7 7 1 0 0 0 1 0 336406 0 0 10 40 19 19 0 2 7
1 0 1 1 1 1 1 2 3 0 4 3 91 0 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 336939 0 0 10 40 19 19 5 3 7
1 0 1 1 1 1 1 2 3 0 4 3 91 0 0 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 337472 0 0 10 40 19 19 5 3 7
1 0 1 1 1 1 1 2 3 0 4 3 91 0 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 338005 0 0 10 40 19 19 5 3 7
1 0 1 1 1 1 1 4 3 0 4 3 91 0 0 27.4666 0 7 7 0 1 1 0 1 0 338505 0 0 10 40 19 19 5 3 7
1 0 1 1 1 1 1 2 3 0 4 3 91 0 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 339038 0 0 10 40 19 19 5 1 7
1 0 1 1 1 1 1 2 3 0 4 3 91 0 0 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 339572 0 0 10 40 19 19 5 1 7
1 0 1 1 1 1 1 2 3 0 4 3 91 0 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 340105 0 0 10 40 19 19 5 1 7
1 0 1 1 1 1 1 4 3 0 4 3 91 0 0 27.4666 0 7 7 2 2 2 0 1 0 340605 0 0 10 40 19 19 5 1 7
1 0 1 1 1 1 1 2 3 0 4 3 91 0 0 27.3822 0 7 -1 -1 -1 -1 -1 -1 -1 340805 0 1 10 40 19 60 7 1 7
1 0 1 1 1 1 1 2 3 0 4 3 91 0 0 27.3822 0 7 -1 -1 -1 -1 -1 -1 -1 340971 0 1 10 40 19 60 7 1 7
1 0 1 1 1 1 1 2 3 0 4 3 91 0 0 27.3822 0 7 -1 -1 -1 -1 -1 -1 -1 341138 0 1 10 40 19 60 7 1 7
1 0 1 1 1 1 1 3 3 0 4 3 91 0 0 27.3822 0 7 7 1 0 0 1 1 1 341304 0 1 10 40 18.5 60 7 1 7
1 0 1 1 1 1 1 2 3 0 4 3 91 0 0 27.3822 0 7 -1 -1 -1 -1 -1 -1 -1 341471 0 1 10 40 18.5 60 8 0 7
1 0 1 1 1 1 1 2 3 0 4 3 91 0 0 27.3822 0 7 -1 -1 -1 -1 -1 -1 -1 341638 0 1 10 40 18.5 60 0 2 7
1 0 1 1 1 1 1 2 3 0 4 3 91 0 0 27.3822 0 7 -1 -1 -1 -1 -1 -1 -1 341804 0 1 10 40 18.5 60 0 2 7
1 0 1 1 1 1 1 2 3 0 4 3 91 0 0 27.3822 0 7 -1 -1 -1 -1 -1 -1 -1 341971 0 1 10 40 18.5 60 0 2 7
1 0 1 1 1 1 1 2 3 0 4 3 91 0 0 27.3822 0 7 -1 -1 -1 -1 -1 -1 -1 342138 0 1 10 40 18.5 60 0 2 7
1 0 1 1 1 2 1 1 4 0 4 3 6 1 58 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 18 60 4 3 7
1 0 1 1 1 2 1 1 4 0 4 3 13 0 29 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 18 60 4 3 7
1 0 1 1 1 2 1 1 4 0 4 3 14 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 352735 0 0 10 40 18 58.32 4 3 7
1 0 1 1 1 2 1 1 4 0 4 3 14 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 18 38.16 4 3 7
1 0 1 1 1 2 1 1 4 0 4 3 14 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 353401 0 0 10 40 18 18 6 2 7
1 0 1 1 1 2 1 1 4 0 4 3 14 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 353968 0 0 10 40 18 18 6 2 7
1 0 1 1 1 2 1 1 4 0 4 3 14 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 354535 0 0 10 40 18 18 6 2 7
1 0 1 1 1 2 1 1 4 0 4 3 16 1 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 355068 0 0 10 40 18 18 6 2 7
1 0 1 1 1 1 2 1 4 0 4 3 30 0 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 355634 0 0 10 40 18 18 5 2 7
1 0 1 1 1 1 2 1 4 0 4 3 45 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 356201 0 0 10 40 18 18 5 2 7
1 0 1 1 1 1 4 1 4 0 4 3 47 0 0 24.6799 0 6 6 2 2 2 0 1 0 356734 0 0 10 40 18 18 5 2 7
1 0 1 1 1 1 1 2 4 0 4 3 73 2 81 27.9999 0 7 -1 -1 -1 -1 -1 -1 -1 357301 0 0 10 40 18 18 5 2 7
1 0 1 1 1 1 1 2 4 0 4 3 88 0 0 27.3198 0 7 -1 -1 -1 -1 -1 -1 -1 357867 0 0 10 40 18 18 2 2 7
1 0 1 1 1 1 1 2 4 0 4 3 88 0 0 26.6798 0 7 -1 -1 -1 -1 -1 -1 -1 358400 0 0 10 40 18 18 2 2 7
1 0 1 1 1 1 1 4 4 0 4 3 89 0 0 25.9998 0 7 7 2 2 2 0 1 0 358967 0 0 10 40 18 18 2 2 7
1 0 1 1 1 1 1 2 4 0 4 3 96 1 0 29.3198 0 7 -1 -1 -1 -1 -1 -1 -1 359533 0 0 10 40 18 18 2 2 7
2 0 1 1 1 1 1 1 4 0 4 3 122 0 0 28.6798 0 0 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 18 18 8 0 7
2 0 1 1 1 1 1 1 4 0 4 3 134 0 0 27.9998 0 0 -1 -1 -1 -1 -1 -1 -1 360633 0 0 10 40 18 18 4 3 7
4 0 1 1 1 1 1 1 4 0 4 3 134 0 0 27.3198 0 0 0 3 3 3 0 1 0 361200 0 0 10 40 18 18 4 3 7
2 0 1 1 1 1 1 1 4 0 4 3 134 0 0 29.48 0 0 -1 -1 -1 -1 -1 -1 -1 361733 0 0 10 40 18 18 4 3 7
2 0 1 1 1 1 1 1 4 0 4 3 134 0 0 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 362299 0 0 10 40 18 18 4 3 7
2 0 1 1 1 1 1 1 4 0 4 3 134 0 0 28.12 0 0 -1 -1 -1 -1 -1 -1 -1 362866 0 0 10 40 18 18 6 2 7
4 0 1 1 1 1 1 1 4 0 4 3 134 0 0 27.4799 0 0 0 0 1 1 0 1 0 363399 0 0 10 40 18 18 6 2 7
2 0 1 1 1 1 1 1 4 0 4 3 134 0 0 29.44 0 0 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 18 18 6 2 7
2 0 1 1 1 1 1 1 4 0 4 3 134 0 0 28.76 0 0 -1 -1 -1 -1 -1 -1 -1 364532 0 0 10 40 18 18 6 2 7
2 0 1 1 1 1 1 1 4 0 4 3 134 0 0 28.52 2.25589 0 -1 -1 -1 -1 -1 -1 -1 365065 0 0 10 40 18.5 18.5 5 2 7
3 0 1 1 1 1 1 1 4 0 4 3 134 0 0 28.52 1.59811 0 0 2 2 2 1 1 1 365598 0 0 10 40 18.5 18.5 5 2 7
2 0 1 1 1 1 1 1 4 0 4 3 134 0 0 28.52 0.940331 0 -1 -1 -1 -1 -1 -1 -1 366132 0 0 10 40 18.5 18.5 5 2 7
2 0 1 1 1 1 1 1 4 0 4 3 134 0 0 28.52 0.241443 0 -1 -1 -1 -1 -1 -1 -1 366698 0 0 10 40 18.5 18.5 5 2 7
2 0 1 1 1 1 1 1 4 0 4 3 134 0 0 28.52 2.11811 0 -1 -1 -1 -1 -1 -1 -1 367198 0 0 10 40 19 19 2 2 7
3 0 1 1 1 1 1 1 4 0 4 3 134 0 0 28.52 1.44255 0 0 3 3 3 1 1 1 367731 0 0 10 40 19 19 2 2 7
2 0 1 1 1 1 1 1 4 0 4 3 134 0 0 28.52 0.766999 0 -1 -1 -1 -1 -1 -1 -1 368264 0 0 10 40 19 19 2 2 7
2 0 1 1 1 1 1 1 4 0 4 3 134 0 0 28.52 0.0914431 0 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 19 19 2 2 7
2 0 1 1 1 1 1 1 4 0 4 3 134 0 0 28.0063 0 0 -1 -1 -1 -1 -1 -1 -1 369331 0 0 10 40 19 19 8 0 7
4 0 1 1 1 1 1 1 4 0 4 3 134 0 0 27.3729 0 0 0 1 0 0 0 1 0 369831 0 0 10 40 19 19 4 3 7
2 0 1 1 1 1 1 1 4 0 4 3 134 0 0 29.4511 0 0 -1 -1 -1 -1 -1 -1 -1 370364 0 0 10 40 19 19 4 3 7
1 0 1 1 1 1 1 2 4 0 4 3 106 -2 64 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 370897 0 0 10 40 19 19 4 3 7
1 0 1 1 1 1 1 2 4 0 4 3 95 0 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 19 19 4 3 7
1 0 1 1 1 1 1 4 4 0 4 3 91 0 0 27.4244 0 7 7 1 0 0 0 1 0 371964 0 0 10 40 19 19 6 2 7
1 0 1 1 1 1 1 2 4 0 4 3 81 -2 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 19 19 6 2 7
1 0 1 1 1 1 2 1 4 0 4 3 54 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 372997 0 0 10 40 19 19 6 2 7
1 0 1 1 1 1 2 1 4 0 4 3 50 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 373530 0 0 10 40 19 19 6 2 7
1 0 1 1 1 1 4 1 4 0 4 3 48 0 0 27.4666 0 6 6 2 2 2 0 1 0 374063 0 0 10 40 19 19 5 2 7
1 0 1 1 1 1 2 1 4 0 4 3 54 2 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 374563 0 0 10 40 19 19 5 2 7
1 0 1 1 1 1 1 2 4 0 4 3 75 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 375096 0 0 10 40 19 19 5 2 7
1 0 1 1 1 1 1 2 4 0 4 3 85 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 375629 0 0 10 40 19 19 5 2 7
1 0 1 1 1 1 1 4 4 0 4 3 90 0 0 27.4666 0 7 7 3 3 3 0 1 0 376163 0 0 10 40 19 19 2 2 7
1 0 1 1 1 1 1 2 4 0 4 3 94 0 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 19 19 2 2 7
2 0 1 1 1 1 1 1 4 0 4 3 135 1 35 28.8178 0 0 -1 -1 -1 -1 -1 -1 -1 377196 0 0 10 40 19 19 2 2 7
2 0 1 1 1 1 1 1 4 0 4 3 135 1 0 28.3111 2.49367 0 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 19.5 19.5 2 2 7
3 0 1 1 1 1 1 1 4 0 4 3 135 1 0 28.3111 1.84367 0 0 1 0 0 1 1 1 378229 0 0 10 40 19.5 19.5 8 0 7
2 0 1 1 1 1 1 1 4 0 4 3 131 0 0 28.3111 1.15033 0 -1 -1 -1 -1 -1 -1 -1 378762 0 0 10 40 19.5 19.5 4 3 7
2 0 1 1 1 1 1 1 4 0 4 3 134 0 0 28.3111 0.504779 0 -1 -1 -1 -1 -1 -1 -1 379262 0 0 10 40 18.5 18.5 4 3 7
2 0 1 1 1 1 1 1 4 0 4 3 134 0 0 28.1763 0 0 -1 -1 -1 -1 -1 -1 -1 379828 0 0 10 40 18.5 18.5 4 3 7
4 0 1 1 1 1 1 1 4 0 4 3 134 0 0 27.5185 0 0 0 3 3 3 0 1 1 380362 0 0 10 40 18.5 18.5 4 3 7
2 0 1 1 1 1 1 1 4 0 4 3 129 -1 0 26.8608 0 0 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 18.5 18.5 6 2 7
1 0 1 1 1 1 1 2 4 0 4 3 90 -1 0 26.203 0 7 -1 -1 -1 -1 -1 -1 -1 381428 0 0 10 40 18.5 18.5 6 2 7
1 0 1 1 1 1 1 2 4 0 4 3 87 0 0 25.5452 0 7 -1 -1 -1 -1 -1 -1 -1 381961 0 0 10 40 18.5 18.5 6 2 7
1 0 1 1 1 1 1 4 4 0 4 3 87 0 0 24.8463 0 7 7 0 1 1 0 1 0 382528 0 0 10 40 18.5 18.5 6 2 7
1 0 1 1 1 1 1 2 4 0 4 3 79 -1 0 28.1885 0 7 -1 -1 -1 -1 -1 -1 -1 383061 0 0 10 40 18.5 18.5 5 2 7
1 0 1 1 1 1 2 1 4 0 4 3 50 0 0 27.5308 0 6 -1 -1 -1 -1 -1 -1 -1 383594 0 0 10 40 18.5 18.5 5 2 7
1 0 1 1 1 1 2 1 4 0 4 3 48 0 0 26.883 0 6 -1 -1 -1 -1 -1 -1 -1 384127 0 0 10 40 18 18 5 2 7
1 0 1 1 1 1 4 1 4 0 4 3 48 0 0 26.203 0 6 6 3 3 3 0 1 1 384694 0 0 10 40 18 18 5 2 7
1 0 1 1 1 1 2 1 4 0 4 3 48 0 0 25.5229 0 6 -1 -1 -1 -1 -1 -1 -1 385260 0 0 10 40 18 18 2 2 7
1 0 1 1 1 1 2 1 4 0 4 3 48 0 0 24.8829 0 6 -1 -1 -1 -1 -1 -1 -1 385794 0 0 10 40 18 18 2 2 7
1 0 1 1 1 1 2 1 4 0 4 3 48 0 0 24.7229 2.13255 6 -1 -1 -1 -1 -1 -1 -1 386360 0 0 10 40 18.5 18.5 2 2 7
1 0 1 1 1 1 3 1 4 0 4 3 48 0 0 24.7229 1.47478 6 6 3 3 3 1 1 1 386893 0 0 10 40 18.5 18.5 2 2 7
1 0 1 1 1 1 2 1 4 0 4 3 48 0 0 24.7229 0.816998 6 -1 -1 -1 -1 -1 -1 -1 387426 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 2 1 1 4 0 4 3 21 0 23 24.7229 0.15922 5 -1 -1 -1 -1 -1 -1 -1 387960 0 0 10 40 18.5 18.5 4 3 7
1 0 1 1 1 2 1 1 4 0 4 3 9 0 0 24.1937 0 5 -1 -1 -1 -1 -1 -1 -1 388526 0 0 10 40 18.5 18.5 4 3 7
1 0 1 1 1 3 1 1 4 0 4 3 3 0 0 23.5359 0 5 5 0 1 1 1 1 0 389059 0 0 10 40 18.5 18.5 4 3 7
1 0 1 1 1 2 1 1 4 0 4 3 342 -2 66 22.8926 0 5 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 18 18 4 3 7
1 0 1 1 2 1 1 1 4 0 4 3 324 0 0 22.2126 0 4 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 18 18 6 2 7
1 0 1 1 2 1 1 1 4 0 4 3 317 0 0 21.5326 0 4 -1 -1 -1 -1 -1 -1 -1 390726 0 0 10 40 18 18 6 2 7
1 0 1 1 4 1 1 1 4 0 4 3 316 0 0 20.8925 0 4 4 1 0 0 0 1 0 391259 0 0 10 40 18 18 6 2 7
1 0 1 1 2 1 1 1 4 0 4 3 315 0 0 24.2125 0 4 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 18 18 6 2 7
1 0 1 1 2 1 1 1 4 0 4 3 315 0 0 23.6125 2.58478 4 -1 -1 -1 -1 -1 -1 -1 392392 0 0 10 40 18.5 18.5 5 2 7
1 0 1 1 2 1 1 1 4 0 4 3 315 0 0 23.6125 1.927 4 -1 -1 -1 -1 -1 -1 -1 392925 0 0 10 40 18.5 18.5 5 2 7
1 0 1 1 3 1 1 1 4 0 4 3 315 0 0 23.6125 1.26922 4 4 3 3 3 1 1 1 393458 0 0 10 40 18.5 18.5 5 2 7
1 0 1 1 1 2 1 1 4 0 4 3 338 0 0 23.6125 0.611443 5 -1 -1 -1 -1 -1 -1 -1 393992 0 0 10 40 18.5 18.5 5 2 7
1 1 1 1 1 2 1 1 4 0 4 3 355 0 0 23.5355 0 5 -1 -1 -1 -1 -1 -1 -1 394558 0 0 10 40 18.5 18.5 2 2 8
1 1 1 1 1 2 1 1 4 0 4 3 359 0 0 22.8777 0 5 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 18.5 18.5 2 2 8
1 1 1 1 1 4 1 1 4 0 4 3 360 0 0 22.22 0 5 5 2 2 2 0 1 0 395624 0 0 10 40 18.5 18.5 2 2 8
1 1 1 1 1 2 1 1 4 0 4 3 360 0 0 25.5622 0 5 -1 -1 -1 -1 -1 -1 -1 396158 0 0 10 40 18.5 18.5 2 2 8
1 1 1 1 2 1 1 1 4 0 4 3 335 0 0 24.9044 0 4 -1 -1 -1 -1 -1 -1 -1 396691 0 0 10 40 18.5 18.5 8 0 8
1 1 1 1 2 1 1 1 4 0 4 3 317 0 25 24.2055 0 4 -1 -1 -1 -1 -1 -1 -1 397257 0 0 10 40 18.5 18.5 4 3 8
1 1 1 1 4 1 1 1 4 0 4 3 317 0 0 23.5477 0 4 4 3 3 3 0 1 0 397791 0 0 10 40 18.5 18.5 4 3 8
1 1 1 1 2 1 1 1 4 0 4 3 317 0 0 26.89 0 4 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 18.5 18.5 4 3 8
