% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430930149
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 10 0 3 3 24 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1002876 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 4 1 1 10 0 3 3 22 0 0 27.4634 0 5 5 5 5 0 0 1 1 1003343 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 10 0 3 3 16 0 0 26.8278 0 5 -1 -1 -1 -1 -1 -1 -1 1003776 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 10 0 3 3 0 0 0 26.1434 0 5 -1 -1 -1 -1 -1 -1 -1 1004243 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 10 0 3 3 0 0 0 25.9478 2.217 5 -1 -1 -1 -1 -1 -1 -1 1004676 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 3 1 1 10 0 3 3 0 0 0 25.9478 1.517 5 5 5 5 0 1 1 1 1005142 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 2 1 1 10 0 3 3 0 0 0 25.9478 0.867002 5 -1 -1 -1 -1 -1 -1 -1 1005576 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 2 1 1 10 0 3 3 0 0 0 25.9478 0.217001 5 -1 -1 -1 -1 -1 -1 -1 1006009 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 2 1 1 10 0 3 3 0 0 0 25.5308 0 5 -1 -1 -1 -1 -1 -1 -1 1006475 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 4 1 1 10 0 3 3 3 0 0 24.8808 0 5 5 5 5 2 0 1 0 1006909 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 10 0 3 3 5 1 0 28.2308 0 5 -1 -1 -1 -1 -1 -1 -1 1007342 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 1 2 1 10 0 3 3 23 1 0 27.5308 0 6 -1 -1 -1 -1 -1 -1 -1 1007808 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 1 2 1 10 0 3 3 36 0 0 26.8808 0 6 -1 -1 -1 -1 -1 -1 -1 1008242 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 1 3 1 10 0 3 3 36 0 0 26.3808 2.51367 6 6 5 5 0 1 1 1 1008675 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 10 0 3 3 36 0 0 26.3808 1.84922 6 -1 -1 -1 -1 -1 -1 -1 1009108 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 1 2 10 0 3 3 82 3 108 26.3808 1.18478 7 -1 -1 -1 -1 -1 -1 -1 1009541 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 1 2 10 0 3 3 90 1 0 26.3808 0.520332 7 -1 -1 -1 -1 -1 -1 -1 1009975 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 1 4 10 0 3 3 90 1 0 26.3205 0 7 7 5 5 3 0 1 0 1010408 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 1 2 10 0 3 3 77 -2 0 29.4378 0 7 -1 -1 -1 -1 -1 -1 -1 1010874 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 10 0 3 3 45 -1 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1011308 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 10 0 3 3 49 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1011741 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 4 1 10 0 3 3 48 0 0 27.5478 0 6 6 5 5 0 0 1 1 1012107 0 1 10 40 22.5 60 2 3 5
0 0 0 1 1 1 2 1 10 0 3 3 48 0 0 27.5478 0 6 -1 -1 -1 -1 -1 -1 -1 1012274 0 1 10 40 22.5 60 2 3 5
0 0 0 1 1 1 2 1 10 0 3 3 48 0 0 27.5478 0 6 -1 -1 -1 -1 -1 -1 -1 1012441 0 1 10 40 22.5 60 2 3 5
0 0 0 1 1 1 2 1 10 0 3 3 48 0 0 27.5478 0 6 -1 -1 -1 -1 -1 -1 -1 1012607 0 1 10 40 22.5 60 2 3 5
0 0 0 1 1 1 2 3 10 0 3 3 48 0 0 27.5478 0 6 7 5 5 0 1 1 1 1012774 0 1 10 40 22 60 8 0 5
0 0 0 1 1 1 2 1 10 0 3 3 45 0 0 27.5478 0 6 -1 -1 -1 -1 -1 -1 -1 1012940 0 1 10 40 22 60 5 3 5
0 0 0 0 1 1 2 0 10 0 3 3 45 0 0 27.5478 0 6 -1 -1 -1 -1 -1 -1 -1 1013107 0 1 10 40 22 60 5 3 3
0 0 0 0 1 1 2 0 10 0 3 3 45 0 0 27.5478 0 6 -1 -1 -1 -1 -1 -1 -1 1013274 0 1 10 40 22 60 5 3 3
0 0 0 0 1 1 2 0 10 0 3 3 45 0 0 27.5478 0 6 -1 -1 -1 -1 -1 -1 -1 1013440 0 1 10 40 22 60 5 3 3
0 0 0 0 1 1 2 0 10 0 3 3 45 0 0 27.5478 0 6 -1 -1 -1 -1 -1 -1 -1 1013607 0 1 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 11 0 3 3 359 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1021638 0 0 10 40 22 60 5 3 3
0 0 0 0 1 2 1 0 11 0 3 3 359 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1021805 0 0 10 40 22 60 5 3 3
0 0 0 0 1 2 1 0 11 0 3 3 359 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1021972 0 0 10 40 22 49.6978 5 3 3
0 0 0 0 1 2 1 0 11 0 3 3 359 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1022305 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 11 0 3 3 359 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1022771 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 11 0 3 3 359 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1023205 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 11 0 3 3 359 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1023671 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 11 0 3 3 359 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1024104 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 11 0 3 3 347 -2 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1024571 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 11 0 3 3 315 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1025037 0 0 10 40 22 22 0 1 3
0 0 0 0 4 1 1 0 11 0 3 3 315 0 0 24.2311 0 4 4 5 5 3 0 1 0 1025471 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 11 0 3 3 315 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1025937 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 11 0 3 3 315 0 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1026404 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 11 0 3 3 315 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1026837 0 0 10 40 22 22 0 3 3
0 0 0 0 4 1 1 0 11 0 3 3 315 0 0 25.5422 0 4 4 5 5 0 0 1 0 1027304 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 11 0 3 3 315 0 0 28.9066 0 4 -1 -1 -1 -1 -1 -1 -1 1027737 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 11 0 3 3 353 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1028203 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 11 0 3 3 356 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1028670 0 0 10 40 22 22 5 3 3
0 0 0 0 1 4 1 0 11 0 3 3 357 0 0 26.9022 0 5 5 5 5 3 0 1 0 1029103 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 11 0 3 3 363 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1029570 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 11 0 3 3 361 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1030036 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 11 0 3 3 360 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1030470 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 11 0 3 3 358 0 0 27.4578 0 5 5 5 5 1 0 1 0 1030936 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 11 0 3 3 366 1 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1031403 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1031836 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1032302 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 4 0 11 0 3 3 45 1 0 27.5067 0 6 6 5 5 3 0 1 0 1032736 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 11 0 3 3 44 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1033202 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 11 0 3 3 44 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1033669 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 11 0 3 3 44 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1034102 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 4 0 11 0 3 3 44 0 0 27.4578 0 6 6 5 5 2 0 1 0 1034569 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 11 0 3 3 42 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1035035 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 11 0 3 3 39 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1035468 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 11 0 3 3 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1035935 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 11 0 3 3 45 0 0 27.4578 0 6 6 5 5 0 0 1 0 1036401 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 11 0 3 3 32 -1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1036835 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 11 0 3 3 12 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1037301 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 11 0 3 3 12 0 0 28.7289 2.117 5 -1 -1 -1 -1 -1 -1 -1 1037734 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 3 1 0 11 0 3 3 12 0 0 28.7289 1.417 5 5 5 5 3 1 1 1 1038201 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 11 0 3 3 -2 0 0 28.7289 0.767002 5 -1 -1 -1 -1 -1 -1 -1 1038634 0 0 10 40 22.5 22.5 2 0 3
0 0 0 1 1 2 1 1 11 0 3 3 -6 0 0 28.7289 0.117001 5 -1 -1 -1 -1 -1 -1 -1 1039067 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 2 1 1 11 0 3 3 -7 0 0 28.2619 0 5 -1 -1 -1 -1 -1 -1 -1 1039501 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 4 1 1 11 0 3 3 -5 0 0 27.5619 0 5 5 5 5 1 0 1 0 1039967 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 2 1 1 11 0 3 3 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1040400 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 2 1 1 11 0 3 3 1 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1040834 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 2 1 1 11 0 3 3 1 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1041300 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 4 1 1 11 0 3 3 3 0 0 27.5 0 5 5 5 5 3 0 1 0 1041733 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 2 1 1 11 0 3 3 10 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1042167 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 2 1 1 1 11 0 3 3 326 0 26 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1042633 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 2 1 1 1 11 0 3 3 326 0 0 28.2 2.61589 4 -1 -1 -1 -1 -1 -1 -1 1043066 0 0 10 40 23 23 0 3 5
0 0 0 1 3 1 1 1 11 0 3 3 326 0 0 28.2 1.95144 4 4 5 5 3 1 1 1 1043500 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 11 0 3 3 337 0 0 28.2 1.287 5 -1 -1 -1 -1 -1 -1 -1 1043933 0 0 10 40 23 23 5 3 5
0 0 0 2 1 1 1 1 11 0 3 3 280 -2 80 28.2 0.622554 3 -1 -1 -1 -1 -1 -1 -1 1044366 0 0 10 40 23 23 5 3 5
0 0 0 2 1 1 1 1 11 0 3 3 270 -1 0 28.2 2.61478 3 -1 -1 -1 -1 -1 -1 -1 1044799 0 0 10 40 23.5 23.5 5 3 5
0 0 0 3 1 1 1 1 11 0 3 3 273 0 0 28.2 1.93589 3 3 5 5 1 1 1 1 1045233 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 1 1 11 0 3 3 296 0 0 28.2 1.257 4 -1 -1 -1 -1 -1 -1 -1 1045666 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 2 1 1 1 11 0 3 3 314 0 0 28.2 0.57811 4 -1 -1 -1 -1 -1 -1 -1 1046099 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 2 1 1 1 11 0 3 3 316 0 0 28.2 -0.0485567 4 -1 -1 -1 -1 -1 -1 -1 1046499 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 4 1 1 1 11 0 3 3 316 0 0 27.5697 0 4 4 5 5 1 0 1 0 1046932 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 2 1 1 1 11 0 3 3 319 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1047365 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 2 1 1 1 11 0 3 3 323 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1047799 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 2 1 1 1 11 0 3 3 314 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1048199 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 4 1 1 1 11 0 3 3 313 0 0 27.4934 0 4 4 5 5 0 0 1 0 1048632 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 2 1 1 1 11 0 3 3 319 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1049065 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 2 1 1 1 11 0 3 3 319 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 1049498 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 2 1 1 1 11 0 3 3 323 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1049898 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 4 1 1 1 11 0 3 3 323 0 0 27.4656 0 4 4 5 5 3 0 1 1 1050365 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 2 1 1 1 11 0 3 3 328 0 0 26.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1050798 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 11 0 3 3 315 0 0 26.1656 0 4 -1 -1 -1 -1 -1 -1 -1 1051231 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 2 1 1 1 11 0 3 3 315 0 0 25.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1051698 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 4 1 1 1 11 0 3 3 309 0 0 24.8156 0 4 4 5 5 2 0 1 0 1052131 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 2 1 1 1 11 0 3 3 320 2 0 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 1052564 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 11 0 3 3 349 0 0 27.4657 0 5 -1 -1 -1 -1 -1 -1 -1 1053031 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 2 1 1 11 0 3 3 349 0 0 26.8657 2.61589 5 -1 -1 -1 -1 -1 -1 -1 1053464 0 0 10 40 23 23 2 0 5
0 0 0 1 1 3 1 1 11 0 3 3 349 0 0 26.8657 1.95144 5 5 5 5 0 1 1 1 1053897 0 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 11 0 3 3 358 0 0 26.8657 1.287 5 -1 -1 -1 -1 -1 -1 -1 1054330 0 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 11 0 3 3 338 0 0 26.8657 0.622554 5 -1 -1 -1 -1 -1 -1 -1 1054764 0 0 10 40 23 23 0 1 5
0 0 0 1 2 1 1 1 11 0 3 3 330 -1 0 26.8657 -0.04189 4 -1 -1 -1 -1 -1 -1 -1 1055197 0 0 10 40 23 23 0 1 5
0 0 0 1 4 1 1 1 11 0 3 3 318 0 0 26.2431 0 4 4 5 5 2 0 1 0 1055630 0 0 10 40 23 23 0 1 5
0 0 0 1 2 1 1 1 11 0 3 3 326 2 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1056063 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 11 0 3 3 358 1 31 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1056497 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 11 0 3 3 0 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1056930 0 0 10 40 23 23 0 3 5
0 0 0 1 1 4 1 1 11 0 3 3 4 0 0 27.4956 0 5 5 5 5 0 0 1 0 1057363 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 11 0 3 3 17 2 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1057796 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 11 0 3 3 46 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1058229 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 11 0 3 3 48 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1058663 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 4 1 11 0 3 3 48 0 0 27.4956 0 6 6 5 5 1 0 1 0 1059096 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 2 1 11 0 3 3 64 2 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1059529 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 1 2 11 0 3 3 90 1 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1059962 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 1 2 11 0 3 3 90 1 0 28.5689 2.24922 7 -1 -1 -1 -1 -1 -1 -1 1060396 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 1 3 11 0 3 3 86 0 0 28.5689 1.57033 7 7 5 5 2 1 1 1 1060829 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 1 2 11 0 3 3 79 0 0 28.5689 0.891443 7 -1 -1 -1 -1 -1 -1 -1 1061262 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 1 2 11 0 3 3 72 0 0 28.5689 0.212554 7 -1 -1 -1 -1 -1 -1 -1 1061695 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 1 2 11 0 3 3 88 1 39 28.2519 0 7 -1 -1 -1 -1 -1 -1 -1 1062095 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 1 3 11 0 3 3 90 0 0 27.573 0 7 7 5 5 0 1 1 0 1062528 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 1 1 2 11 0 3 3 90 0 0 26.9164 0 7 -1 -1 -1 -1 -1 -1 -1 1062962 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 2 11 0 3 3 84 0 0 26.2164 0 7 -1 -1 -1 -1 -1 -1 -1 1063428 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 2 11 0 3 3 89 0 0 25.5664 0 7 -1 -1 -1 -1 -1 -1 -1 1063861 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 1 4 11 0 3 3 89 0 0 24.9164 0 7 7 5 5 3 0 1 0 1064295 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 1 2 11 0 3 3 74 -2 0 28.2164 0 7 -1 -1 -1 -1 -1 -1 -1 1064761 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 2 1 11 0 3 3 51 0 0 27.5664 0 6 -1 -1 -1 -1 -1 -1 -1 1065194 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 1 2 1 11 0 3 3 51 0 0 26.9164 0 6 -1 -1 -1 -1 -1 -1 -1 1065628 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 4 1 11 0 3 3 43 0 0 26.2164 0 6 6 5 5 0 0 1 0 1066094 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 1 2 1 11 0 3 3 35 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1066527 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 11 0 3 3 7 0 28 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1066961 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 11 0 3 3 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1067427 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 4 1 1 11 0 3 3 -2 0 0 27.5 0 5 5 5 5 3 0 1 0 1067860 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 2 1 1 11 0 3 3 -5 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1068294 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 2 1 1 11 0 3 3 -5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1068760 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 2 1 1 11 0 3 3 -3 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1069193 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 4 1 1 11 0 3 3 -3 0 0 27.5 0 5 5 5 5 1 0 1 0 1069627 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 2 1 1 11 0 3 3 2 1 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1070093 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 11 0 3 3 334 -1 49 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1070526 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 11 0 3 3 328 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1070960 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 3 1 1 1 11 0 3 3 317 0 0 27.45 0 4 4 5 5 0 1 1 0 1071426 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 2 1 1 1 11 0 3 3 316 0 0 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 1071859 0 0 10 40 22 22 0 3 5
0 0 0 2 1 1 1 1 11 0 3 3 270 -1 0 26.1267 0 3 -1 -1 -1 -1 -1 -1 -1 1072326 0 0 10 40 22 22 0 3 5
0 0 0 2 1 1 1 1 11 0 3 3 270 -1 0 25.4423 0 3 -1 -1 -1 -1 -1 -1 -1 1072793 0 0 10 40 22 22 0 3 5
0 0 0 3 1 1 1 1 11 0 3 3 290 -1 0 25.2956 2.167 3 3 5 5 3 1 1 1 1073226 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 11 0 3 3 322 0 26 25.2956 1.517 4 -1 -1 -1 -1 -1 -1 -1 1073659 0 0 10 40 22.5 22.5 5 3 5
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 25.2956 0.817002 4 -1 -1 -1 -1 -1 -1 -1 1074126 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 2 1 1 0 11 0 3 3 315 0 0 25.2956 0.167001 4 -1 -1 -1 -1 -1 -1 -1 1074559 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 3 1 1 0 11 0 3 3 315 0 0 25.2786 2.25811 4 4 5 5 1 1 1 1 1074992 0 0 10 40 23 23 5 3 3
0 0 0 0 2 1 1 0 11 0 3 3 318 0 0 25.2786 1.59367 4 -1 -1 -1 -1 -1 -1 -1 1075425 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 11 0 3 3 341 0 0 25.2786 0.929221 5 -1 -1 -1 -1 -1 -1 -1 1075858 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 11 0 3 3 353 0 0 25.2786 0.264777 5 -1 -1 -1 -1 -1 -1 -1 1076292 0 0 10 40 23 23 2 0 3
