% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432138744
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 4 3 41 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1006275 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 24.5532 0 6 6 1 0 0 0 1 0 1006775 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 1007308 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 13 0 4 3 8 -1 30 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1007842 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 2 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 1008375 0 0 10 40 19 19 4 1 3
0 0 0 0 1 4 1 0 13 0 4 3 0 0 0 25.851 0 5 5 0 1 1 0 1 0 1008908 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 -1 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 1009408 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 -1 0 0 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 1009941 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 -2 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 1010474 0 0 10 40 19 19 4 1 3
0 0 0 0 1 4 1 0 13 0 4 3 -2 0 0 27.1909 0 5 5 2 2 2 0 1 0 1011008 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 -2 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1011507 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 346 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1012041 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1012574 0 0 10 40 19 19 2 3 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.4666 0 4 4 0 1 1 0 1 0 1013107 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1013640 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1014140 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1014673 0 0 10 40 19 19 7 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.4666 0 4 4 3 3 3 0 1 0 1015207 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 13 0 4 3 317 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1015740 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1016273 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.2689 2.537 4 -1 -1 -1 -1 -1 -1 -1 1016773 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 3 1 1 0 13 0 4 3 315 -1 0 28.2689 1.84367 4 4 2 2 2 1 1 1 1017306 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.2689 1.19367 4 -1 -1 -1 -1 -1 -1 -1 1017806 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 316 0 0 28.2689 0.543668 4 -1 -1 -1 -1 -1 -1 -1 1018306 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.1585 0 4 -1 -1 -1 -1 -1 -1 -1 1018839 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 27.5085 0 4 4 1 0 0 0 1 0 1019339 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1019872 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1020372 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1020872 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 27.4433 0 4 4 0 1 1 0 1 0 1021405 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 13 0 4 3 329 2 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1021905 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 13 0 4 3 21 1 43 28.8733 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1022405 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 13 0 4 3 25 0 0 28.8733 1.95589 6 -1 -1 -1 -1 -1 -1 -1 1022905 0 0 10 40 20 20 2 3 3
0 0 0 0 1 3 1 0 13 0 4 3 352 -1 31 28.8733 1.28922 5 5 2 2 2 1 1 1 1023405 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 13 0 4 3 340 -2 0 28.8733 0.622554 5 -1 -1 -1 -1 -1 -1 -1 1023904 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.8733 -0.0441127 4 -1 -1 -1 -1 -1 -1 -1 1024404 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.2508 0 4 -1 -1 -1 -1 -1 -1 -1 1024904 0 0 10 40 20 20 7 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 27.5841 0 4 4 2 2 2 0 1 0 1025404 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1025904 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 343 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1026404 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 343 0 0 28.4889 2.30256 5 -1 -1 -1 -1 -1 -1 -1 1026904 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 3 1 0 13 0 4 3 358 0 0 28.4889 1.61922 5 5 0 1 1 1 1 1 1027404 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 368 0 0 28.4889 0.935888 5 -1 -1 -1 -1 -1 -1 -1 1027903 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 366 0 0 28.4889 0.29811 5 -1 -1 -1 -1 -1 -1 -1 1028370 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 361 0 0 28.1452 0 5 -1 -1 -1 -1 -1 -1 -1 1028870 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 4 1 0 13 0 4 3 360 0 0 27.5074 0 5 5 1 0 0 0 1 0 1029336 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 360 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1029836 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 360 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1030336 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 360 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1030803 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 4 1 0 13 0 4 3 360 0 0 27.4489 0 5 5 0 1 1 0 1 0 1031303 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 360 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1031803 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 13 0 4 3 318 -2 62 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1032269 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1032769 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.4945 0 4 4 2 2 2 0 1 0 1033235 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1033735 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1034235 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1034702 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.4489 0 4 4 3 3 3 0 1 0 1035202 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1035702 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1036168 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1036668 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.4945 0 4 4 2 2 2 0 1 0 1037135 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1037634 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1038134 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1038601 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.4489 0 4 4 1 0 0 0 1 0 1039101 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1039601 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 346 0 24 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1040067 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 13 0 4 3 346 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1040567 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 3 1 0 13 0 4 3 346 0 0 28.0411 2.11367 5 5 3 3 3 1 1 1 1041034 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 13 0 4 3 365 0 0 28.0411 1.422 5 -1 -1 -1 -1 -1 -1 -1 1041533 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 13 0 4 3 358 0 0 28.0411 0.776445 5 -1 -1 -1 -1 -1 -1 -1 1042000 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 355 0 0 28.0411 0.0847781 5 -1 -1 -1 -1 -1 -1 -1 1042500 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 3 1 0 13 0 4 3 355 0 0 28.0025 2.15367 5 5 2 2 2 1 1 1 1042966 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 361 1 0 28.0025 1.50033 5 -1 -1 -1 -1 -1 -1 -1 1043433 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 321 -4 143 28.0025 0.800335 4 -1 -1 -1 -1 -1 -1 -1 1043933 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.0025 0.147001 4 -1 -1 -1 -1 -1 -1 -1 1044399 0 0 10 40 21 21 4 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.5755 0 4 4 0 1 1 0 1 0 1044866 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1045366 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 350 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1045832 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 360 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1046299 0 0 10 40 21 21 2 3 3
0 0 0 0 1 4 1 0 13 0 4 3 362 0 0 27.48 0 5 5 1 0 0 0 1 0 1046766 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 363 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1047265 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 363 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1047732 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 363 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1048232 0 0 10 40 20 20 7 1 3
0 0 0 0 1 4 1 0 13 0 4 3 363 0 0 27.4511 0 5 5 3 3 3 0 1 1 1048732 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 13 0 4 3 363 0 0 26.7844 0 5 -1 -1 -1 -1 -1 -1 -1 1049232 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 26.1177 0 4 -1 -1 -1 -1 -1 -1 -1 1049731 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1050231 0 0 10 40 20 20 4 1 3
0 0 0 0 3 1 1 0 13 0 4 3 315 0 0 24.7844 0 4 4 0 1 1 1 1 0 1050731 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 24.131 0 4 -1 -1 -1 -1 -1 -1 -1 1051231 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 356 1 50 23.4811 0 5 -1 -1 -1 -1 -1 -1 -1 1051731 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 2 0 0 22.7877 0 5 -1 -1 -1 -1 -1 -1 -1 1052264 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 13 0 4 3 2 0 0 22.1377 0 5 5 2 2 2 0 1 0 1052764 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 2 0 0 25.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1053297 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 2 0 0 24.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1053797 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 2 0 0 24.4044 2.40033 5 -1 -1 -1 -1 -1 -1 -1 1054297 0 0 10 40 20 20 4 1 3
0 0 0 0 1 3 1 0 13 0 4 3 2 0 0 24.4044 1.73366 5 5 3 3 3 1 1 1 1054797 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 21 0 0 24.4044 1.067 5 -1 -1 -1 -1 -1 -1 -1 1055297 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 23 24.4044 0.400332 6 -1 -1 -1 -1 -1 -1 -1 1055797 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 0 24.2263 0 6 -1 -1 -1 -1 -1 -1 -1 1056297 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 4 0 13 0 4 3 45 0 0 23.5596 0 6 6 2 2 2 0 1 0 1056796 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 0 26.8929 0 6 -1 -1 -1 -1 -1 -1 -1 1057296 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 0 26.2263 0 6 -1 -1 -1 -1 -1 -1 -1 1057796 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 0 25.5596 0 6 -1 -1 -1 -1 -1 -1 -1 1058296 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 4 0 13 0 4 3 45 0 0 24.8929 0 6 6 1 0 0 0 1 0 1058796 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 0 28.2262 0 6 -1 -1 -1 -1 -1 -1 -1 1059296 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 359 -1 54 27.5596 0 5 -1 -1 -1 -1 -1 -1 -1 1059796 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 353 0 0 26.8929 0 5 -1 -1 -1 -1 -1 -1 -1 1060296 0 0 10 40 20 20 4 1 3
0 0 0 0 1 3 1 0 13 0 4 3 360 0 0 26.2262 0 5 5 3 3 3 1 1 0 1060795 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 362 0 0 25.5729 0 5 -1 -1 -1 -1 -1 -1 -1 1061295 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 358 0 0 24.8796 0 5 -1 -1 -1 -1 -1 -1 -1 1061829 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 358 0 0 24.3596 2.53367 5 -1 -1 -1 -1 -1 -1 -1 1062328 0 0 10 40 20 20 4 1 3
0 0 0 0 1 3 1 0 13 0 4 3 358 0 0 24.3596 1.867 5 5 2 2 2 1 1 1 1062828 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 367 1 0 24.3596 1.20033 5 -1 -1 -1 -1 -1 -1 -1 1063328 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 24.3596 0.533665 6 -1 -1 -1 -1 -1 -1 -1 1063828 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 24.3596 2.43922 6 -1 -1 -1 -1 -1 -1 -1 1064328 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 3 0 13 0 4 3 45 1 0 24.3596 1.75589 6 6 1 0 0 1 1 1 1064828 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 13 0 4 3 34 0 0 24.3596 1.11811 6 -1 -1 -1 -1 -1 -1 -1 1065294 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 13 0 4 3 0 -1 31 24.3596 0.434777 5 -1 -1 -1 -1 -1 -1 -1 1065794 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 13 0 4 3 359 0 0 24.1526 0 5 -1 -1 -1 -1 -1 -1 -1 1066294 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 4 1 0 13 0 4 3 359 0 0 23.5148 0 5 5 1 0 0 0 1 0 1066761 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 13 0 4 3 359 0 0 26.8315 0 5 -1 -1 -1 -1 -1 -1 -1 1067261 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 359 0 0 26.1937 0 5 -1 -1 -1 -1 -1 -1 -1 1067727 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 359 0 0 25.5104 0 5 -1 -1 -1 -1 -1 -1 -1 1068227 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 4 1 0 13 0 4 3 359 0 0 24.8559 0 5 5 3 3 3 0 1 1 1068727 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 364 1 0 24.1626 0 5 -1 -1 -1 -1 -1 -1 -1 1069260 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 23.5126 0 4 -1 -1 -1 -1 -1 -1 -1 1069760 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 22.8626 0 4 -1 -1 -1 -1 -1 -1 -1 1070260 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 22.1693 0 4 4 3 3 3 0 1 0 1070793 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 25.5193 0 4 -1 -1 -1 -1 -1 -1 -1 1071293 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 24.8259 0 4 -1 -1 -1 -1 -1 -1 -1 1071826 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 24.566 2.267 4 -1 -1 -1 -1 -1 -1 -1 1072326 0 0 10 40 20 20 2 3 3
0 0 0 0 3 1 1 0 13 0 4 3 315 -1 0 24.566 1.60033 4 4 1 0 0 1 1 1 1072826 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 13 0 4 3 319 0 0 24.566 0.933665 4 -1 -1 -1 -1 -1 -1 -1 1073326 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 40 24.566 0.266998 4 -1 -1 -1 -1 -1 -1 -1 1073826 0 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 24.2545 0 4 -1 -1 -1 -1 -1 -1 -1 1074325 0 0 10 40 20 20 7 1 3
0 0 0 0 3 1 1 0 13 0 4 3 315 -1 0 23.9878 2.257 4 4 3 3 3 1 1 1 1074825 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 13 0 4 3 317 0 0 23.9878 1.61922 4 -1 -1 -1 -1 -1 -1 -1 1075292 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 23.9878 0.935888 4 -1 -1 -1 -1 -1 -1 -1 1075792 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 23.9878 0.252555 4 -1 -1 -1 -1 -1 -1 -1 1076292 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 23.6442 0 4 4 1 0 0 0 1 0 1076758 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 26.9608 0 4 -1 -1 -1 -1 -1 -1 -1 1077258 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 26.3231 0 4 -1 -1 -1 -1 -1 -1 -1 1077725 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 25.6397 0 4 -1 -1 -1 -1 -1 -1 -1 1078225 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 24.9564 0 4 4 2 2 2 0 1 0 1078724 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 3 330 1 0 28.3186 0 4 -1 -1 -1 -1 -1 -1 -1 1079191 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 3 0 26 27.6353 0 5 -1 -1 -1 -1 -1 -1 -1 1079691 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 13 0 4 3 3 0 0 26.952 0 5 -1 -1 -1 -1 -1 -1 -1 1080191 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 4 1 0 13 0 4 3 3 0 0 26.6809 0 5 5 1 0 0 0 1 1 1080457 0 1 10 40 19.5 60 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 3 0 0 26.6809 0 5 -1 -1 -1 -1 -1 -1 -1 1080624 0 1 10 40 19.5 60 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 3 0 0 26.6809 0 5 -1 -1 -1 -1 -1 -1 -1 1080791 0 1 10 40 19.5 60 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 3 0 0 26.6809 0 5 -1 -1 -1 -1 -1 -1 -1 1080957 0 1 10 40 19.5 60 7 1 3
0 0 0 0 1 2 1 0 13 0 4 3 3 0 0 26.6809 0 5 -1 -1 -1 -1 -1 -1 -1 1081124 0 1 10 40 19.5 60 7 1 3
0 0 0 0 1 2 1 0 13 0 4 3 3 -2 167 26.6809 0 5 -1 -1 -1 -1 -1 -1 -1 1081290 0 1 10 40 19.5 60 7 1 3
0 0 0 0 1 2 1 0 13 0 4 3 3 -3 108 26.6809 0 5 -1 -1 -1 -1 -1 -1 -1 1081457 0 1 10 40 19.5 60 7 1 3
