% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430248144
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 1 3 -7 0 0 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 4 1 0 8 0 1 3 -2 0 0 27.45 0 5 5 2 5 2 0 1 0 788829 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 2 1 0 8 0 1 3 2 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 1 2 0 8 0 1 3 37 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 789762 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 790228 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 1 3 0 8 0 1 3 45 0 0 27.9222 2.237 6 6 2 5 2 1 1 1 790695 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 8 0 1 3 38 0 0 27.9222 1.56811 6 -1 -1 -1 -1 -1 -1 -1 791161 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 27.9222 0.899221 6 -1 -1 -1 -1 -1 -1 -1 791628 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 27.9222 0.230332 6 -1 -1 -1 -1 -1 -1 -1 792094 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 4 0 8 0 1 3 44 0 0 27.5008 0 6 6 1 5 0 0 1 0 792561 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 8 0 1 3 40 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 793027 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 4 0 8 0 1 3 43 0 0 27.4678 0 6 6 0 5 1 0 1 0 794427 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 8 0 1 3 35 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 794894 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 795360 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 795827 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 3 0 8 0 1 3 44 0 0 27.4678 0 6 6 2 5 2 1 1 0 796293 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 8 0 1 3 36 0 0 26.8234 0 6 -1 -1 -1 -1 -1 -1 -1 796760 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 8 0 1 3 33 0 0 26.14 0 6 -1 -1 -1 -1 -1 -1 -1 797260 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 8 0 1 3 44 0 0 25.5023 0 6 -1 -1 -1 -1 -1 -1 -1 797726 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 3 0 8 0 1 3 44 0 0 24.8189 0 6 6 1 5 0 1 1 0 798226 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 8 0 1 3 35 0 0 24.249 0 6 -1 -1 -1 -1 -1 -1 -1 798659 0 1 10 40 19.5 60 6 1 3
0 0 0 0 1 1 2 0 8 0 1 3 35 0 0 24.249 0 6 -1 -1 -1 -1 -1 -1 -1 798826 0 1 10 40 19.5 60 6 1 3
0 0 0 0 1 1 2 0 8 0 1 3 35 0 0 24.249 0 6 -1 -1 -1 -1 -1 -1 -1 798993 0 1 10 40 19.5 60 6 1 3
0 0 0 0 1 4 2 0 8 0 1 3 35 0 0 24.249 0 6 5 2 5 2 0 0 0 799159 0 1 10 40 19.5 60 8 0 3
0 0 0 0 1 1 2 0 8 0 1 3 35 -1 73 24.249 0 6 -1 -1 -1 -1 -1 -1 -1 799326 0 1 10 40 19.5 60 7 1 3
0 0 0 0 1 1 2 0 8 0 1 3 35 -1 41 24.249 0 6 -1 -1 -1 -1 -1 -1 -1 799493 0 1 10 40 19.5 60 7 1 3
0 0 0 0 1 1 2 0 8 0 1 3 35 0 0 24.249 0 6 -1 -1 -1 -1 -1 -1 -1 799659 0 1 10 40 19.5 60 7 1 3
0 0 0 0 1 1 2 0 8 0 1 3 35 0 0 24.249 0 6 -1 -1 -1 -1 -1 -1 -1 799826 0 1 10 40 19.5 60 7 1 3
0 0 0 0 1 1 2 0 8 0 1 3 35 0 0 24.249 0 6 -1 -1 -1 -1 -1 -1 -1 799992 0 1 10 40 19.5 60 1 3 3
0 0 0 0 1 1 2 0 8 0 1 3 35 0 0 24.249 0 6 -1 -1 -1 -1 -1 -1 -1 800159 0 1 10 40 19.5 60 1 3 3
0 0 0 0 1 1 2 0 8 0 1 3 35 0 0 24.249 0 6 -1 -1 -1 -1 -1 -1 -1 800326 0 1 10 40 19.5 60 1 3 3
0 0 0 0 1 1 2 0 8 0 1 3 35 0 0 24.249 0 6 -1 -1 -1 -1 -1 -1 -1 800492 0 1 10 40 19.5 60 1 3 3
0 0 0 0 1 1 2 0 8 0 1 3 35 0 0 24.249 0 6 -1 -1 -1 -1 -1 -1 -1 800659 0 1 10 40 19.5 60 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 355 -1 34 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 810990 0 0 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 9 0 1 3 354 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 811156 0 0 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 9 0 1 3 354 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 811323 0 0 10 40 19 55.9911 6 1 3
0 0 0 0 1 2 1 0 9 0 1 3 354 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 19 31.7556 6 1 3
0 0 0 0 1 2 1 0 9 0 1 3 354 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 9 0 1 3 354 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 812556 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 9 0 1 3 361 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 9 0 1 3 361 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 814156 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 814689 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 4 0 9 0 1 3 38 -1 0 24.5532 0 6 6 2 5 2 0 1 0 815189 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 9 0 1 3 44 2 0 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 815722 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 816255 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 25.851 0 6 6 0 5 1 0 1 0 817322 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 817821 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 818888 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 4 0 9 0 1 3 44 0 0 27.1909 0 6 6 1 5 0 0 1 0 819421 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 9 0 1 3 31 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 9 0 1 3 6 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 820454 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 9 0 1 3 -1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 19 19 5 3 3
0 0 0 0 1 4 1 0 9 0 1 3 -2 0 0 27.4666 0 5 5 0 5 1 0 1 0 821521 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 9 0 1 3 -1 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 822054 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 822554 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 823087 0 0 10 40 19 19 7 1 3
0 0 0 0 1 4 1 0 9 0 1 3 0 0 0 27.4666 0 5 5 3 5 3 0 1 0 823620 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 9 0 1 3 3 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 824153 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 9 0 1 3 5 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 824686 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 9 0 1 3 4 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 825186 0 0 10 40 19 19 0 2 3
0 0 0 0 1 4 1 0 9 0 1 3 3 0 0 27.4666 0 5 5 0 5 1 0 1 0 825720 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 -10 -2 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 826253 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 826786 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 827286 0 0 10 40 19 19 8 0 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 0 27.4666 0 4 4 3 5 3 0 1 0 827819 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 9 0 1 3 320 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 828352 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 9 0 1 3 324 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 828885 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 9 0 1 3 316 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 829419 0 0 10 40 19 19 6 1 3
0 0 0 0 4 1 1 0 9 0 1 3 316 0 0 27.4666 0 4 4 2 5 2 0 1 0 829918 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 9 0 1 3 325 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 830452 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 830985 0 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 19 19 5 3 3
0 0 0 0 4 1 1 0 9 0 1 3 321 0 0 27.4244 0 4 4 3 5 3 0 1 0 832051 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 9 0 1 3 351 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 9 0 1 3 8 2 65 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 9 0 1 3 20 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 19 19 7 1 3
0 0 0 0 1 4 1 0 9 0 1 3 0 0 0 27.4666 0 5 5 2 5 2 0 1 0 834151 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 -1 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 834684 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -3 112 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 835184 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 28.6066 2.19033 4 -1 -1 -1 -1 -1 -1 -1 835717 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 3 1 1 0 9 0 1 3 319 0 0 28.6066 1.54033 4 4 2 5 2 1 1 1 836217 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 9 0 1 3 328 0 0 28.6066 0.847002 4 -1 -1 -1 -1 -1 -1 -1 836750 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 9 0 1 3 317 0 0 28.6066 0.197001 4 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 9 0 1 3 316 0 0 28.193 2.667 4 -1 -1 -1 -1 -1 -1 -1 837750 0 0 10 40 20 19.5 6 1 3
0 0 0 0 3 1 1 0 9 0 1 3 316 0 0 28.193 2.00033 4 4 3 5 3 1 1 1 838250 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 9 0 1 3 329 0 0 28.193 1.33367 4 -1 -1 -1 -1 -1 -1 -1 838750 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.193 0.666998 4 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.193 0.000331737 4 -1 -1 -1 -1 -1 -1 -1 839749 0 0 10 40 20 20 5 3 3
0 0 0 0 3 1 1 0 9 0 1 3 315 0 0 27.6149 0 4 4 2 5 2 1 1 0 840249 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 9 0 1 3 324 1 0 26.9182 0 4 -1 -1 -1 -1 -1 -1 -1 840782 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 9 0 1 3 5 1 34 26.2682 0 5 -1 -1 -1 -1 -1 -1 -1 841282 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 9 0 1 3 8 0 0 25.6182 0 5 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 4 1 0 9 0 1 3 0 0 0 24.9249 0 5 5 3 5 3 0 1 0 842315 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 9 0 1 3 -3 0 0 28.2749 0 5 -1 -1 -1 -1 -1 -1 -1 842815 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 -2 0 0 27.5815 0 5 -1 -1 -1 -1 -1 -1 -1 843349 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 -2 0 0 26.9316 2.667 5 -1 -1 -1 -1 -1 -1 -1 843848 0 0 10 40 20 19.5 0 2 3
0 0 0 0 1 3 1 0 9 0 1 3 -2 0 0 26.9316 2.00033 5 5 3 5 3 1 1 1 844348 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 9 0 1 3 3 0 0 26.9316 1.33367 5 -1 -1 -1 -1 -1 -1 -1 844848 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 9 0 1 3 338 0 0 26.9316 0.666998 4 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 9 0 1 3 319 0 0 26.9316 0.000331737 4 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 20 20 6 1 3
0 0 0 0 4 1 1 0 9 0 1 3 317 0 0 26.3534 0 4 4 0 5 1 0 1 0 846348 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 9 0 1 3 326 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 846848 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 9 0 1 3 345 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 847348 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 9 0 1 3 362 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 847847 0 0 10 40 20 20 5 3 3
0 0 0 0 1 4 1 0 9 0 1 3 362 0 0 27.4666 0 5 5 1 5 0 0 1 0 848347 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 9 0 1 3 364 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 848847 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 849347 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 849847 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 4 0 9 0 1 3 44 0 0 27.4666 0 6 6 0 5 1 0 1 0 850347 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 9 0 1 3 20 -2 98 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 850847 0 0 10 40 20 20 7 1 3
0 0 0 1 1 2 1 1 9 0 1 3 -1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 851347 0 0 10 40 20 20 0 2 5
0 0 0 1 1 2 1 1 9 0 1 3 -1 0 0 28.7111 2.07478 5 -1 -1 -1 -1 -1 -1 -1 851846 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 3 1 1 9 0 1 3 -1 0 0 28.7111 1.437 5 5 0 5 1 1 1 1 852313 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 2 1 1 1 9 0 1 3 336 0 23 28.7111 0.753666 4 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 2 1 1 9 0 1 3 355 0 0 28.7111 0.0703323 5 -1 -1 -1 -1 -1 -1 -1 853313 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 9 0 1 3 5 0 0 28.1852 0 5 -1 -1 -1 -1 -1 -1 -1 853779 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 4 1 1 9 0 1 3 6 0 0 27.5019 0 5 5 2 5 2 0 1 0 854279 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 2 1 1 9 0 1 3 -8 -2 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 854746 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 2 1 1 1 9 0 1 3 311 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 855246 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 2 1 1 1 9 0 1 3 309 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 855746 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 3 1 1 1 9 0 1 3 316 0 0 27.4945 0 4 4 0 5 1 1 1 0 856212 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 2 1 1 1 9 0 1 3 318 0 0 26.7945 0 4 -1 -1 -1 -1 -1 -1 -1 856745 0 0 10 40 19.5 19.5 5 3 5
0 0 0 2 1 1 1 1 9 0 1 3 270 -1 0 26.1445 0 3 -1 -1 -1 -1 -1 -1 -1 857245 0 0 10 40 19.5 19.5 5 3 5
0 0 0 2 1 1 1 1 9 0 1 3 270 0 0 25.4945 0 3 -1 -1 -1 -1 -1 -1 -1 857745 0 0 10 40 19.5 19.5 7 1 5
0 0 0 4 1 1 1 1 9 0 1 3 270 0 0 24.8012 0 3 3 1 5 0 0 1 0 858278 0 0 10 40 19.5 19.5 7 1 5
0 0 0 2 1 1 1 1 9 0 1 3 279 0 0 28.1512 0 3 -1 -1 -1 -1 -1 -1 -1 858778 0 0 10 40 19.5 19.5 7 1 5
0 0 0 2 1 1 1 1 9 0 1 3 270 0 0 27.5012 0 3 -1 -1 -1 -1 -1 -1 -1 859278 0 0 10 40 19.5 19.5 7 1 5
0 0 0 2 1 1 1 1 9 0 1 3 270 0 0 26.8078 0 3 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 19.5 19.5 0 2 5
0 0 0 4 1 1 1 1 9 0 1 3 271 0 0 26.1578 0 3 3 3 5 3 0 1 0 860311 0 0 10 40 19.5 19.5 0 2 5
0 0 0 2 1 1 1 1 9 0 1 3 283 0 0 29.4367 0 3 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 19.5 19.5 0 2 5
0 0 0 2 1 1 1 1 9 0 1 3 278 0 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 19.5 19.5 0 2 5
0 0 0 2 1 1 1 1 9 0 1 3 275 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 861844 0 0 10 40 19.5 19.5 8 0 5
0 0 0 4 1 1 1 1 9 0 1 3 275 0 0 27.46 0 3 3 1 5 0 0 1 1 862377 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 9 0 1 3 294 0 0 26.7844 0 4 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 9 0 1 3 304 0 23 26.1089 0 4 -1 -1 -1 -1 -1 -1 -1 863444 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 9 0 1 3 304 0 0 25.7289 2.407 4 -1 -1 -1 -1 -1 -1 -1 863944 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 3 1 1 1 9 0 1 3 318 0 0 25.7289 1.71367 4 4 1 5 0 1 1 1 864477 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 2 1 1 1 9 0 1 3 326 0 0 25.7289 1.06367 4 -1 -1 -1 -1 -1 -1 -1 864977 0 0 10 40 19.5 19.5 5 3 5
0 0 0 2 1 1 1 1 9 0 1 3 274 -2 73 25.7289 0.413668 3 -1 -1 -1 -1 -1 -1 -1 865476 0 0 10 40 19.5 19.5 5 3 5
0 0 0 2 1 1 1 1 9 0 1 3 270 0 0 25.4885 0 3 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 19.5 19.5 5 3 5
0 0 0 4 1 1 1 1 9 0 1 3 270 0 0 24.8385 0 3 3 0 5 1 0 1 0 866510 0 0 10 40 19.5 19.5 7 1 5
0 0 0 2 1 1 1 1 9 0 1 3 278 0 0 28.1452 0 3 -1 -1 -1 -1 -1 -1 -1 867043 0 0 10 40 19.5 19.5 7 1 5
0 0 0 2 1 1 1 1 9 0 1 3 270 -1 0 27.4952 0 3 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 19.5 19.5 7 1 5
0 0 0 2 1 1 1 1 9 0 1 3 270 0 0 26.8452 0 3 -1 -1 -1 -1 -1 -1 -1 868043 0 0 10 40 19.5 19.5 7 1 5
0 0 0 3 1 1 1 1 9 0 1 3 273 0 0 26.1519 0 3 3 1 5 0 1 1 0 868576 0 0 10 40 19.5 19.5 0 2 5
0 0 0 2 1 1 1 1 9 0 1 3 280 0 0 25.5152 0 3 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 19 19 0 2 5
0 0 0 2 1 1 1 1 9 0 1 3 270 -1 0 24.8396 0 3 -1 -1 -1 -1 -1 -1 -1 869609 0 0 10 40 19 19 0 2 5
0 0 0 2 1 1 1 1 9 0 1 3 270 0 0 24.1641 0 3 -1 -1 -1 -1 -1 -1 -1 870142 0 0 10 40 19 19 0 2 5
0 0 0 4 1 1 1 1 9 0 1 3 270 0 0 23.4885 0 3 3 0 5 1 0 1 0 870675 0 0 10 40 19 19 8 0 5
0 0 0 2 1 1 1 1 9 0 1 3 283 1 0 26.8129 0 3 -1 -1 -1 -1 -1 -1 -1 871208 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 9 0 1 3 303 0 0 26.1796 0 4 -1 -1 -1 -1 -1 -1 -1 871708 0 0 10 40 19 19 6 1 5
0 0 0 1 2 1 1 1 9 0 1 3 309 0 0 25.504 0 4 -1 -1 -1 -1 -1 -1 -1 872241 0 0 10 40 19 19 6 1 5
0 0 0 1 3 1 1 1 9 0 1 3 312 0 0 25.3774 2.10367 4 4 0 5 1 1 1 1 872775 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 2 1 1 9 0 1 3 5 5 155 25.3774 1.45367 5 -1 -1 -1 -1 -1 -1 -1 873275 0 0 10 40 19.5 19.5 5 3 5
