% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431042045
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 8 0 4 4 45 1 0 22.5411 0 6 -1 -1 -1 -1 -1 -1 -1 798193 0 1 10 40 18 60 3 2 5
0 0 0 1 1 1 2 1 8 0 4 4 45 1 0 22.5411 0 6 -1 -1 -1 -1 -1 -1 -1 798360 0 1 10 40 18 60 3 2 5
0 0 0 1 1 1 2 1 8 0 4 4 45 1 0 22.5411 0 6 -1 -1 -1 -1 -1 -1 -1 798526 0 1 10 40 18 60 8 0 5
0 0 0 1 1 1 2 1 8 0 4 4 45 1 0 22.5411 0 6 -1 -1 -1 -1 -1 -1 -1 798693 0 1 10 40 18 60 1 3 5
0 0 0 1 1 1 2 1 8 0 4 4 45 1 0 22.5411 0 6 -1 -1 -1 -1 -1 -1 -1 798859 0 1 10 40 18 60 1 3 5
0 0 0 1 1 1 2 1 8 0 4 4 45 1 0 22.5411 0 6 -1 -1 -1 -1 -1 -1 -1 799026 0 1 10 40 18 60 1 3 5
0 0 0 1 1 1 2 1 8 0 4 4 45 1 0 22.5411 0 6 -1 -1 -1 -1 -1 -1 -1 799193 0 1 10 40 18 60 1 3 5
0 0 0 1 1 1 2 1 8 0 4 4 45 1 0 22.5411 0 6 -1 -1 -1 -1 -1 -1 -1 799359 0 1 10 40 18 60 5 2 5
0 0 0 1 1 2 1 1 9 0 1 4 0 1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 854379 0 0 10 40 21 60 7 0 5
0 0 0 1 1 2 1 1 9 0 1 4 0 1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 854546 0 0 10 40 21 60 7 0 5
0 0 0 1 1 2 1 1 9 0 1 4 0 1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 854712 0 0 10 40 21 51.68 7 0 5
0 0 0 1 1 2 1 1 9 0 1 4 0 1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 855012 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 9 0 1 4 0 1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 9 0 1 4 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 9 0 1 4 0 1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 856445 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 9 0 1 4 0 1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 856912 0 0 10 40 21 21 2 3 5
0 0 0 1 2 1 1 1 9 0 1 4 328 -1 42 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 857378 0 0 10 40 21 21 6 3 5
0 0 0 1 2 1 1 1 9 0 1 4 316 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 857878 0 0 10 40 21 21 6 3 5
0 0 0 1 4 1 1 1 9 0 1 4 311 0 0 24.3066 0 4 4 0 5 1 0 1 0 858345 0 0 10 40 21 21 6 3 5
0 0 0 1 2 1 1 1 9 0 1 4 303 -1 0 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 858811 0 0 10 40 21 21 6 3 5
0 0 0 2 1 1 1 1 9 0 1 4 282 0 0 26.9999 0 3 -1 -1 -1 -1 -1 -1 -1 859278 0 0 10 40 21 21 3 1 5
0 0 0 2 1 1 1 1 9 0 1 4 270 -1 0 26.2999 0 3 -1 -1 -1 -1 -1 -1 -1 859778 0 0 10 40 21 21 3 1 5
0 0 0 4 1 1 1 1 9 0 1 4 270 -1 0 25.6466 0 3 3 2 5 2 0 1 0 860244 0 0 10 40 21 21 3 1 5
0 0 0 2 1 1 1 1 9 0 1 4 270 -1 0 28.9932 0 3 -1 -1 -1 -1 -1 -1 -1 860711 0 0 10 40 21 21 3 1 5
0 0 0 2 1 1 1 1 9 0 1 4 270 -1 0 28.2932 0 3 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 21 21 8 0 5
0 0 0 2 1 1 1 1 9 0 1 4 270 -1 0 27.6399 0 3 -1 -1 -1 -1 -1 -1 -1 861677 0 0 10 40 21 21 7 0 5
0 0 0 4 1 1 1 1 9 0 1 4 270 0 0 26.9866 0 3 3 1 5 0 0 1 0 862144 0 0 10 40 21 21 7 0 5
0 0 0 2 1 1 1 1 9 0 1 4 285 2 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 9 0 1 4 298 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 21 21 7 0 5
0 0 0 1 2 1 1 1 9 0 1 4 313 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 21 21 2 3 5
0 0 0 1 4 1 1 1 9 0 1 4 313 0 0 27.48 0 4 4 0 5 1 0 1 0 864043 0 0 10 40 21 21 2 3 5
0 0 0 1 2 1 1 1 9 0 1 4 318 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 21 21 2 3 5
0 0 0 1 2 1 1 1 9 0 1 4 319 0 0 28.7867 2.667 4 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 21.5 21 2 3 5
0 0 0 1 2 1 1 1 9 0 1 4 319 0 0 28.7867 1.99811 4 -1 -1 -1 -1 -1 -1 -1 865476 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 3 1 1 1 9 0 1 4 320 0 0 28.7867 1.32922 4 4 0 5 1 1 1 1 865943 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 2 1 1 1 9 0 1 4 336 0 0 28.7867 0.660332 4 -1 -1 -1 -1 -1 -1 -1 866410 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 9 0 1 4 361 0 0 28.7867 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 866876 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 9 0 1 4 364 0 0 28.1263 0 5 -1 -1 -1 -1 -1 -1 -1 867343 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 4 1 1 9 0 1 4 364 0 0 27.4575 0 5 5 3 5 3 0 1 0 867809 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 2 1 1 9 0 1 4 20 1 38 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 868276 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 1 2 1 1 9 0 1 4 341 -1 51 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 21.5 21.5 3 1 5
0 0 0 1 2 1 1 1 9 0 1 4 336 0 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 869176 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 4 1 1 1 9 0 1 4 315 -1 0 27.5156 0 4 4 2 5 2 0 1 1 869642 0 0 10 40 21 21.5 7 0 5
0 0 0 1 2 1 1 1 9 0 1 4 315 -1 0 26.8156 0 4 -1 -1 -1 -1 -1 -1 -1 870142 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 9 0 1 4 3 1 59 26.1622 0 5 -1 -1 -1 -1 -1 -1 -1 870609 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 9 0 1 4 6 0 0 25.5178 0 5 -1 -1 -1 -1 -1 -1 -1 871075 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 4 1 1 9 0 1 4 6 0 0 24.8345 0 5 5 3 5 3 0 1 1 871575 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 9 0 1 4 1 0 0 24.1511 0 5 -1 -1 -1 -1 -1 -1 -1 872075 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 9 0 1 4 -1 0 0 23.5134 0 5 -1 -1 -1 -1 -1 -1 -1 872541 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 9 0 1 4 -2 0 0 22.83 0 5 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 4 1 1 9 0 1 4 -2 0 0 22.6034 0 5 5 2 5 2 0 1 1 873308 0 1 10 40 20 60 6 3 5
0 0 0 1 1 2 1 1 9 0 1 4 -2 0 0 22.6034 0 5 -1 -1 -1 -1 -1 -1 -1 873475 0 1 10 40 20 60 6 3 5
0 0 0 1 1 2 1 1 9 0 1 4 -2 0 0 22.6034 0 5 -1 -1 -1 -1 -1 -1 -1 873641 0 1 10 40 20 60 6 3 5
0 0 0 1 1 2 1 1 9 0 1 4 -2 0 0 22.6034 0 5 -1 -1 -1 -1 -1 -1 -1 873808 0 1 10 40 20 60 6 3 5
0 0 0 1 1 2 1 1 9 0 1 4 -2 0 0 22.6034 0 5 -1 -1 -1 -1 -1 -1 -1 873974 0 1 10 40 20 60 3 1 5
0 0 0 1 1 2 1 1 9 0 1 4 -2 0 0 22.6034 0 5 -1 -1 -1 -1 -1 -1 -1 874141 0 1 10 40 20 60 3 1 5
0 0 0 1 1 2 1 1 9 0 1 4 -2 0 0 22.6034 0 5 -1 -1 -1 -1 -1 -1 -1 874308 0 1 10 40 20 60 3 1 5
0 0 0 1 1 2 1 1 9 0 1 4 -2 0 0 22.6034 0 5 -1 -1 -1 -1 -1 -1 -1 874474 0 1 10 40 20 60 3 1 5
0 0 0 1 1 2 1 1 9 0 1 4 -2 0 0 22.6034 0 5 -1 -1 -1 -1 -1 -1 -1 874641 0 1 10 40 20 60 8 0 5
0 0 0 1 1 2 1 1 9 0 1 4 -2 0 0 22.6034 0 5 -1 -1 -1 -1 -1 -1 -1 874808 0 1 10 40 20 60 7 0 5
0 0 0 1 1 2 1 1 10 0 1 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 885338 0 0 10 40 20 60 4 1 5
0 0 0 1 1 2 1 1 10 0 1 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 885505 0 0 10 40 20 60 4 1 5
0 0 0 1 1 2 1 1 10 0 1 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 885672 0 0 10 40 20 53.7778 4 1 5
0 0 0 1 1 2 1 1 10 0 1 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 885938 0 0 10 40 20 25.3333 4 1 5
0 0 0 1 1 2 1 1 10 0 1 4 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 886438 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 10 0 1 4 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 886938 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 10 0 1 4 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 887438 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 10 0 1 4 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 887938 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 10 0 1 4 319 -2 67 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 888438 0 0 10 40 20 20 7 3 5
0 0 0 1 2 1 1 1 10 0 1 4 311 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 20 20 7 3 5
0 0 0 1 4 1 1 1 10 0 1 4 310 0 0 24.3999 0 4 4 3 5 3 0 1 0 889437 0 0 10 40 20 20 7 3 5
0 0 0 1 2 1 1 1 10 0 1 4 316 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 889937 0 0 10 40 20 20 7 3 5
0 0 0 2 1 1 1 1 10 0 1 4 270 -1 0 27.0666 0 3 -1 -1 -1 -1 -1 -1 -1 890437 0 0 10 40 20 20 3 1 5
0 0 0 2 1 1 1 1 10 0 1 4 270 -1 0 26.3999 0 3 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 20 20 3 1 5
0 0 0 4 1 1 1 1 10 0 1 4 270 -1 0 25.7332 0 3 3 2 5 2 0 1 0 891437 0 0 10 40 20 20 3 1 5
0 0 0 2 1 1 1 1 10 0 1 4 270 -1 0 29.0665 0 3 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 20 20 3 1 5
0 0 0 2 1 1 1 1 10 0 1 4 270 -1 0 28.3999 0 3 -1 -1 -1 -1 -1 -1 -1 892437 0 0 10 40 20 20 8 0 5
0 0 0 2 1 1 1 1 10 0 1 4 270 0 0 27.7332 0 3 -1 -1 -1 -1 -1 -1 -1 892936 0 0 10 40 20 20 4 1 5
0 0 0 4 1 1 1 1 10 0 1 4 270 0 0 27.0665 0 3 3 3 5 3 0 1 0 893436 0 0 10 40 20 20 4 1 5
0 0 0 2 1 1 1 1 10 0 1 4 276 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 20 20 4 1 5
0 0 0 2 1 1 1 1 10 0 1 4 270 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 894436 0 0 10 40 20 20 4 1 5
0 0 0 2 1 1 1 1 10 0 1 4 270 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 894936 0 0 10 40 20 20 2 2 5
0 0 0 4 1 1 1 1 10 0 1 4 270 0 0 27.4666 0 3 3 2 5 2 0 1 0 895436 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 10 0 1 4 291 1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 895936 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 10 0 1 4 306 0 0 28.9333 2.53033 4 -1 -1 -1 -1 -1 -1 -1 896436 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 2 1 1 1 10 0 1 4 306 0 0 28.9333 1.89255 4 -1 -1 -1 -1 -1 -1 -1 896902 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 3 1 1 1 10 0 1 4 311 0 0 28.9333 1.20922 4 4 3 5 3 1 1 1 897402 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 2 1 1 1 10 0 1 4 326 2 74 28.9333 0.571443 4 -1 -1 -1 -1 -1 -1 -1 897869 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 10 0 1 4 343 1 0 28.863 0 5 -1 -1 -1 -1 -1 -1 -1 898368 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 10 0 1 4 11 0 0 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 898868 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 4 1 1 10 0 1 4 0 0 0 27.5419 0 5 5 0 5 1 0 1 0 899335 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 2 1 1 10 0 1 4 -6 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 899835 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 2 1 10 0 1 4 32 1 36 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 900335 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 2 1 10 0 1 4 37 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 900801 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 4 1 10 0 1 4 37 0 0 27.4611 0 6 6 2 5 2 0 1 1 901301 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 2 1 10 0 1 4 37 0 0 26.7944 0 6 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 1 2 10 0 1 4 84 2 80 26.1278 0 7 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 20 20 4 1 5
0 0 0 1 1 1 1 2 10 0 1 4 90 0 0 26.0389 2.07478 7 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 1 1 3 10 0 1 4 85 0 0 26.0389 1.437 7 7 2 5 2 1 1 1 903267 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 1 2 10 0 1 4 71 0 0 26.0389 0.753666 7 -1 -1 -1 -1 -1 -1 -1 903767 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 1 2 10 0 1 4 87 1 30 26.0389 0.0703323 7 -1 -1 -1 -1 -1 -1 -1 904267 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 1 2 10 0 1 4 88 0 0 25.513 0 7 -1 -1 -1 -1 -1 -1 -1 904734 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 1 4 10 0 1 4 88 0 0 24.8441 0 7 7 0 5 1 0 1 1 905233 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 1 2 10 0 1 4 84 0 0 24.1774 0 7 -1 -1 -1 -1 -1 -1 -1 905733 0 0 10 40 20 20 7 3 5
0 0 0 1 1 1 1 2 10 0 1 4 90 0 0 23.5996 2.57589 7 -1 -1 -1 -1 -1 -1 -1 906233 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 1 2 10 0 1 4 90 0 0 23.5996 1.89255 7 -1 -1 -1 -1 -1 -1 -1 906733 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 1 3 10 0 1 4 86 0 0 23.5996 1.25478 7 7 0 5 1 1 1 1 907200 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 1 2 10 0 1 4 80 0 0 23.5996 0.571443 7 -1 -1 -1 -1 -1 -1 -1 907699 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 1 2 10 0 1 4 90 1 0 23.5293 0 7 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 1 2 10 0 1 4 90 1 0 22.8915 0 7 -1 -1 -1 -1 -1 -1 -1 908666 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 1 1 1 4 10 0 1 4 90 1 0 22.5738 0 7 7 3 5 3 0 1 1 908966 0 1 10 40 20 60 8 0 5
0 0 0 1 1 1 1 2 10 0 1 4 90 1 0 22.5738 0 7 -1 -1 -1 -1 -1 -1 -1 909132 0 1 10 40 20 60 4 1 5
0 0 0 1 1 1 1 2 10 0 1 4 90 1 0 22.5738 0 7 -1 -1 -1 -1 -1 -1 -1 909299 0 1 10 40 20 60 4 1 5
0 0 0 1 1 1 1 2 10 0 1 4 90 1 0 22.5738 0 7 -1 -1 -1 -1 -1 -1 -1 909466 0 1 10 40 20 60 4 1 5
0 0 0 1 1 1 1 2 10 0 1 4 90 1 0 22.5738 0 7 -1 -1 -1 -1 -1 -1 -1 909632 0 1 10 40 20 60 4 1 5
0 0 0 1 1 1 1 2 10 0 1 4 90 1 0 22.5738 0 7 -1 -1 -1 -1 -1 -1 -1 909799 0 1 10 40 20 60 2 2 5
0 0 0 1 1 1 1 2 10 0 1 4 90 1 0 22.5738 0 7 -1 -1 -1 -1 -1 -1 -1 909966 0 1 10 40 20 60 2 2 5
0 0 0 1 1 1 1 2 10 0 1 4 90 1 0 22.5738 0 7 -1 -1 -1 -1 -1 -1 -1 910132 0 1 10 40 20 60 2 2 5
0 0 0 1 1 1 1 2 10 0 1 4 90 1 0 22.5738 0 7 -1 -1 -1 -1 -1 -1 -1 910299 0 1 10 40 20 60 2 2 5
0 0 0 1 1 1 1 2 10 0 1 4 90 1 0 22.5738 0 7 -1 -1 -1 -1 -1 -1 -1 910465 0 1 10 40 20 60 7 3 5
0 0 0 1 1 2 1 1 11 0 1 4 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 921163 0 0 10 40 20 60 7 3 5
0 0 0 1 1 2 1 1 11 0 1 4 0 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 20 60 7 3 5
0 0 0 1 1 2 1 1 11 0 1 4 0 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 921496 0 0 10 40 20 53.7778 7 3 5
0 0 0 1 1 2 1 1 11 0 1 4 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 921763 0 0 10 40 20 25.3333 7 3 5
0 0 0 1 1 2 1 1 11 0 1 4 0 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 922263 0 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 11 0 1 4 0 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 922762 0 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 11 0 1 4 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 923262 0 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 11 0 1 4 0 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 923762 0 0 10 40 20 20 2 1 5
0 0 0 1 1 1 2 1 11 0 1 4 34 1 45 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 924262 0 0 10 40 20 20 0 2 5
0 0 0 1 1 1 2 1 11 0 1 4 42 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 924762 0 0 10 40 20 20 0 2 5
0 0 0 1 1 1 4 1 11 0 1 4 42 0 0 24.3999 0 6 6 2 5 2 0 1 0 925262 0 0 10 40 20 20 0 2 5
0 0 0 1 1 1 2 1 11 0 1 4 31 -1 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 925762 0 0 10 40 20 20 0 2 5
0 0 0 1 1 2 1 1 11 0 1 4 11 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 926262 0 0 10 40 20 20 0 2 5
0 0 0 1 1 2 1 1 11 0 1 4 0 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 926761 0 0 10 40 20 20 0 2 5
0 0 0 1 1 4 1 1 11 0 1 4 -2 0 0 25.7332 0 5 5 0 5 1 0 1 0 927261 0 0 10 40 20 20 0 2 5
0 0 0 1 1 2 1 1 11 0 1 4 0 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 927761 0 0 10 40 20 20 0 2 5
0 0 0 1 2 1 1 1 11 0 1 4 314 -1 25 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 928261 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 11 0 1 4 312 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 928761 0 0 10 40 20 20 7 3 5
0 0 0 1 4 1 1 1 11 0 1 4 310 0 0 27.0665 0 4 4 1 5 0 0 1 0 929261 0 0 10 40 20 20 7 3 5
0 0 0 1 2 1 1 1 11 0 1 4 306 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 929761 0 0 10 40 20 20 7 3 5
0 0 0 2 1 1 1 1 11 0 1 4 280 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 930261 0 0 10 40 20 20 7 3 5
0 0 0 2 1 1 1 1 11 0 1 4 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 930761 0 0 10 40 20 20 2 1 5
0 0 0 4 1 1 1 1 11 0 1 4 270 -1 0 27.4666 0 3 3 0 5 1 0 1 0 931260 0 0 10 40 20 20 2 1 5
0 0 0 2 1 1 1 1 11 0 1 4 273 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 931760 0 0 10 40 20 20 2 1 5
0 0 0 2 1 1 1 1 11 0 1 4 270 -1 0 29.1555 2.34811 3 -1 -1 -1 -1 -1 -1 -1 932227 0 0 10 40 20.5 20.5 2 1 5
0 0 0 2 1 1 1 1 11 0 1 4 270 -1 0 29.1555 1.66478 3 -1 -1 -1 -1 -1 -1 -1 932727 0 0 10 40 20.5 20.5 0 2 5
0 0 0 3 1 1 1 1 11 0 1 4 270 -1 0 29.1555 0.981443 3 3 2 5 2 1 1 1 933227 0 0 10 40 20.5 20.5 0 2 5
0 0 0 2 1 1 1 1 11 0 1 4 280 0 0 29.1555 0.343666 3 -1 -1 -1 -1 -1 -1 -1 933693 0 0 10 40 20.5 20.5 0 2 5
0 0 0 2 1 1 1 1 11 0 1 4 274 0 0 28.8574 0 3 -1 -1 -1 -1 -1 -1 -1 934193 0 0 10 40 20.5 20.5 0 2 5
0 0 0 2 1 1 1 1 11 0 1 4 270 -1 0 28.2197 0 3 -1 -1 -1 -1 -1 -1 -1 934660 0 0 10 40 20.5 20.5 0 2 5
0 0 0 4 1 1 1 1 11 0 1 4 270 -1 0 27.5363 0 3 3 3 5 3 0 1 0 935159 0 0 10 40 20.5 20.5 0 2 5
0 0 0 2 1 1 1 1 11 0 1 4 282 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 935659 0 0 10 40 20.5 20.5 0 2 5
0 0 0 2 1 1 1 1 11 0 1 4 270 -1 0 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 936126 0 0 10 40 20.5 20.5 0 2 5
0 0 0 2 1 1 1 1 11 0 1 4 270 -1 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 936626 0 0 10 40 20.5 20.5 8 0 5
0 0 0 4 1 1 1 1 11 0 1 4 270 -1 0 27.4489 0 3 3 2 5 2 0 1 0 937126 0 0 10 40 20.5 20.5 7 3 5
0 0 0 2 1 1 1 1 11 0 1 4 271 0 0 29.4989 0 3 -1 -1 -1 -1 -1 -1 -1 937592 0 0 10 40 20.5 20.5 7 3 5
0 0 0 2 1 1 1 1 11 0 1 4 270 0 0 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 20.5 20.5 7 3 5
0 0 0 2 1 1 1 1 11 0 1 4 270 0 0 28.4056 2.43367 3 -1 -1 -1 -1 -1 -1 -1 938559 0 0 10 40 21 21 7 3 5
0 0 0 3 1 1 1 1 11 0 1 4 270 0 0 28.4056 1.73367 3 3 0 5 1 1 1 1 939058 0 0 10 40 21 21 2 1 5
