% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430853198
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 0 0 333 3 0 26.4324 0 4 -1 -1 -1 -1 -1 -1 -1 963852 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 14 0 0 0 358 0 0 25.7524 0 5 -1 -1 -1 -1 -1 -1 -1 964252 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 359 0 0 25.0724 0 5 -1 -1 -1 -1 -1 -1 -1 964652 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 3 1 0 14 0 0 0 359 0 0 24.4491 0 5 5 6 5 5 1 1 0 965019 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 359 0 0 26.4311 0 5 -1 -1 -1 -1 -1 -1 -1 965419 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 35 1 48 25.7444 0 6 -1 -1 -1 -1 -1 -1 -1 965819 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 40 0 0 25.1149 0 6 -1 -1 -1 -1 -1 -1 -1 966185 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 1 3 0 14 0 0 0 40 0 0 24.4283 0 6 6 6 5 5 1 1 0 966585 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 1 2 0 14 0 0 0 40 0 0 26.4036 0 6 -1 -1 -1 -1 -1 -1 -1 966985 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 14 0 0 0 40 0 0 25.7681 0 6 -1 -1 -1 -1 -1 -1 -1 967352 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 14 0 0 0 40 0 0 25.0747 0 6 -1 -1 -1 -1 -1 -1 -1 967751 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 3 0 14 0 0 0 40 0 0 24.4392 0 6 6 6 5 5 1 1 0 968118 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 14 0 0 0 40 0 0 26.4079 0 6 -1 -1 -1 -1 -1 -1 -1 968518 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 2 1 0 14 0 0 0 8 -1 0 25.7662 0 5 -1 -1 -1 -1 -1 -1 -1 968885 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 2 1 0 14 0 0 0 3 0 0 25.1245 0 5 -1 -1 -1 -1 -1 -1 -1 969251 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 3 1 0 14 0 0 0 0 0 0 24.4245 0 5 5 6 5 5 1 1 0 969651 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 26.4454 0 5 -1 -1 -1 -1 -1 -1 -1 970018 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 25.7388 0 5 -1 -1 -1 -1 -1 -1 -1 970418 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 25.091 0 5 -1 -1 -1 -1 -1 -1 -1 970784 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 3 1 0 14 0 0 0 0 0 0 24.4432 0 5 5 6 5 5 1 1 0 971151 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 26.458 0 5 -1 -1 -1 -1 -1 -1 -1 971517 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 2 1 0 14 0 0 0 6 1 0 25.7446 0 5 -1 -1 -1 -1 -1 -1 -1 971917 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 25.0907 0 6 -1 -1 -1 -1 -1 -1 -1 972284 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 0 24.4369 0 6 6 6 5 5 1 1 0 972650 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 26.4455 0 6 -1 -1 -1 -1 -1 -1 -1 973017 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 25.7855 0 6 -1 -1 -1 -1 -1 -1 -1 973383 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 25.1255 0 6 -1 -1 -1 -1 -1 -1 -1 973750 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 0 24.4056 0 6 6 6 5 5 1 1 0 974150 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 26.4081 0 6 -1 -1 -1 -1 -1 -1 -1 974516 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 2 1 0 14 0 0 0 12 -2 0 25.742 0 5 -1 -1 -1 -1 -1 -1 -1 974883 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 2 1 0 14 0 0 0 4 0 0 25.0759 0 5 -1 -1 -1 -1 -1 -1 -1 975250 0 0 10 40 27.25 27.25 2 0 3
0 0 0 0 1 3 1 0 14 0 0 0 -1 0 0 24.4097 0 5 5 6 5 5 1 1 0 975616 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 2 1 0 14 0 0 0 -1 0 0 26.4062 0 5 -1 -1 -1 -1 -1 -1 -1 975983 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 14 0 0 0 -11 -1 0 25.7951 0 5 -1 -1 -1 -1 -1 -1 -1 976316 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 25.1228 0 4 -1 -1 -1 -1 -1 -1 -1 976683 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 24.4506 0 4 4 6 5 5 1 1 0 977049 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 26.4409 0 4 -1 -1 -1 -1 -1 -1 -1 977416 0 0 10 40 27.75 27.75 0 3 3
0 0 0 1 2 1 1 1 14 0 0 0 315 -1 0 25.7626 0 4 -1 -1 -1 -1 -1 -1 -1 977782 0 0 10 40 27.75 27.75 0 3 5
0 0 0 1 2 1 1 1 14 0 0 0 315 -1 0 25.0843 0 4 -1 -1 -1 -1 -1 -1 -1 978149 0 0 10 40 27.75 27.75 0 3 5
0 0 0 1 3 1 1 1 14 0 0 0 315 -1 0 24.406 0 4 4 6 5 5 1 1 0 978516 0 0 10 40 27.75 27.75 0 3 5
0 0 0 1 2 1 1 1 14 0 0 0 315 -1 0 26.4524 0 4 -1 -1 -1 -1 -1 -1 -1 978849 0 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 14 0 0 0 348 1 0 25.768 0 5 -1 -1 -1 -1 -1 -1 -1 979215 0 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 14 0 0 0 358 0 0 25.0835 0 5 -1 -1 -1 -1 -1 -1 -1 979582 0 0 10 40 28 28 2 1 5
0 0 0 1 1 3 1 1 14 0 0 0 358 0 0 24.4613 0 5 5 6 5 5 1 1 0 979915 0 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 14 0 0 0 358 0 0 26.4394 0 5 -1 -1 -1 -1 -1 -1 -1 980282 0 0 10 40 28.25 28.25 2 0 5
0 0 0 1 1 2 1 1 14 0 0 0 342 -2 0 25.7489 0 5 -1 -1 -1 -1 -1 -1 -1 980648 0 0 10 40 28.25 28.25 2 0 5
0 0 0 1 2 1 1 1 14 0 0 0 318 0 28 25.1211 0 4 -1 -1 -1 -1 -1 -1 -1 980982 0 0 10 40 28.25 28.25 2 0 5
0 0 0 1 3 1 1 1 14 0 0 0 316 0 0 24.4305 0 4 4 6 5 5 1 1 0 981348 0 0 10 40 28.25 28.25 2 0 5
0 0 0 1 2 1 1 1 14 0 0 0 323 1 0 26.4025 0 4 -1 -1 -1 -1 -1 -1 -1 981715 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 2 1 1 14 0 0 0 358 1 47 25.7692 0 5 -1 -1 -1 -1 -1 -1 -1 982048 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 2 1 1 14 0 0 0 2 0 0 25.0725 0 5 -1 -1 -1 -1 -1 -1 -1 982415 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 3 1 1 14 0 0 0 2 0 0 24.4392 0 5 5 6 5 5 1 1 0 982748 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 2 1 1 14 0 0 0 2 0 0 26.4051 0 5 -1 -1 -1 -1 -1 -1 -1 983114 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 2 1 1 14 0 0 0 1 0 0 25.7662 0 5 -1 -1 -1 -1 -1 -1 -1 983448 0 0 10 40 28.75 28.75 0 3 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 25.1273 0 5 -1 -1 -1 -1 -1 -1 -1 983781 0 0 10 40 28.75 28.75 0 3 5
0 0 0 1 1 3 1 1 14 0 0 0 0 0 0 24.4245 0 5 5 6 5 5 1 1 0 984147 0 0 10 40 28.75 28.75 0 3 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 26.4487 0 5 -1 -1 -1 -1 -1 -1 -1 984481 0 0 10 40 29 29 0 3 5
0 0 0 1 2 1 1 1 14 0 0 0 330 -1 35 25.7399 0 4 -1 -1 -1 -1 -1 -1 -1 984847 0 0 10 40 29 29 2 1 5
0 0 0 1 2 1 1 1 14 0 0 0 328 0 0 25.0954 0 4 -1 -1 -1 -1 -1 -1 -1 985181 0 0 10 40 29 29 2 1 5
0 0 0 1 3 1 1 1 14 0 0 0 318 0 0 24.451 0 4 4 6 5 5 1 1 0 985514 0 0 10 40 29 29 2 1 5
0 0 0 1 2 1 1 1 14 0 0 0 317 0 0 26.4047 0 4 -1 -1 -1 -1 -1 -1 -1 985880 0 0 10 40 29.25 29.25 2 1 5
0 0 0 1 2 1 1 1 14 0 0 0 308 0 0 25.7546 0 4 -1 -1 -1 -1 -1 -1 -1 986214 0 0 10 40 29.25 29.25 2 0 5
0 0 0 2 1 1 1 1 14 0 0 0 270 -5 253 25.1046 0 3 -1 -1 -1 -1 -1 -1 -1 986547 0 0 10 40 29.25 29.25 2 0 5
0 0 0 3 1 1 1 1 14 0 0 0 270 -1 0 24.4546 0 3 3 6 5 5 1 1 0 986880 0 0 10 40 29.25 29.25 2 0 5
0 0 0 2 1 1 1 1 14 0 0 0 270 -1 0 26.4677 0 3 -1 -1 -1 -1 -1 -1 -1 987213 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 2 1 1 1 14 0 0 0 309 0 0 25.7466 0 4 -1 -1 -1 -1 -1 -1 -1 987580 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 2 1 1 1 14 0 0 0 315 0 0 25.0911 0 4 -1 -1 -1 -1 -1 -1 -1 987913 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 3 1 1 1 14 0 0 0 315 0 0 24.4355 0 4 4 6 5 5 1 1 0 988246 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 2 1 1 1 14 0 0 0 315 0 0 26.4431 0 4 -1 -1 -1 -1 -1 -1 -1 988580 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 2 1 1 1 14 0 0 0 315 0 0 25.782 0 4 -1 -1 -1 -1 -1 -1 -1 988913 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 2 1 1 14 0 0 0 344 1 0 25.1209 0 5 -1 -1 -1 -1 -1 -1 -1 989246 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 1 3 1 1 14 0 0 0 1 1 40 24.4598 0 5 5 6 5 5 1 1 0 989579 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 1 2 1 1 14 0 0 0 4 0 0 26.4618 0 5 -1 -1 -1 -1 -1 -1 -1 989913 0 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 14 0 0 0 4 0 0 25.9951 0 5 -1 -1 -1 -1 -1 -1 -1 990179 0 1 10 40 30 60 0 3 5
0 0 0 1 1 2 1 1 14 0 0 0 4 0 0 25.9951 0 5 -1 -1 -1 -1 -1 -1 -1 990346 0 1 10 40 30 60 2 1 5
0 0 0 1 1 3 1 1 14 0 0 0 4 0 0 25.9951 0 5 5 6 5 5 1 1 0 990513 0 1 10 40 30 60 2 1 5
0 0 0 1 1 2 1 1 14 0 0 0 4 0 0 25.9951 0 5 -1 -1 -1 -1 -1 -1 -1 990679 0 1 10 40 30.25 60 2 1 5
0 0 0 1 1 2 1 1 14 0 0 0 4 0 0 25.9951 0 5 -1 -1 -1 -1 -1 -1 -1 990846 0 1 10 40 30.25 60 2 1 5
0 0 0 1 1 2 1 1 14 0 0 0 4 0 0 25.9951 0 5 -1 -1 -1 -1 -1 -1 -1 991012 0 1 10 40 30.25 60 2 0 5
0 0 0 1 1 2 1 1 14 0 0 0 4 0 0 25.9951 0 5 -1 -1 -1 -1 -1 -1 -1 991179 0 1 10 40 30.25 60 2 0 5
0 0 0 1 1 2 1 1 14 0 0 0 4 0 0 25.9951 0 5 -1 -1 -1 -1 -1 -1 -1 991346 0 1 10 40 30.25 60 2 0 5
0 0 0 1 1 2 1 1 14 0 0 0 4 0 0 25.9951 0 5 -1 -1 -1 -1 -1 -1 -1 991512 0 1 10 40 30.25 60 2 0 5
0 0 0 1 1 2 1 1 14 0 0 0 4 0 0 25.9951 0 5 -1 -1 -1 -1 -1 -1 -1 991679 0 1 10 40 30.25 60 5 2 5
0 0 0 1 1 2 1 1 14 0 0 0 4 0 0 25.9951 0 5 -1 -1 -1 -1 -1 -1 -1 991846 0 1 10 40 30.25 60 5 2 5
0 0 0 1 1 2 1 1 14 0 0 0 4 0 0 25.9951 0 5 -1 -1 -1 -1 -1 -1 -1 992012 0 1 10 40 30.25 60 5 2 5
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1022105 0 0 10 40 22 60 1 0 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1022272 0 0 10 40 22 60 1 0 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1022438 0 0 10 40 22 49.6978 1 0 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1022771 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1023238 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1023671 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 15 0 1 4 4 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1024138 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 15 0 1 4 -9 -1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1024571 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1025037 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1025504 0 0 10 40 22 22 5 0 3
0 0 0 0 4 1 1 0 15 0 1 4 315 0 0 24.2311 0 4 4 2 5 2 0 1 0 1025937 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1026404 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 15 0 1 4 347 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1026870 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 15 0 1 4 353 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1027304 0 0 10 40 22 22 1 0 3
0 0 0 0 1 4 1 0 15 0 1 4 360 0 0 25.5422 0 5 5 0 5 1 0 1 0 1027770 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 15 0 1 4 359 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 1028237 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 15 0 1 4 328 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1028670 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 15 0 1 4 327 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 1029136 0 0 10 40 22 22 1 0 3
0 0 0 0 4 1 1 0 15 0 1 4 325 0 0 26.9022 0 4 4 3 5 3 0 1 0 1029570 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 15 0 1 4 322 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1030036 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1030503 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1030936 0 0 10 40 22 22 1 0 3
0 0 0 0 4 1 1 0 15 0 1 4 315 0 0 27.4578 0 4 4 1 5 0 0 1 0 1031403 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1031869 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1032302 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1032769 0 0 10 40 22 22 5 0 3
0 0 0 0 4 1 1 0 15 0 1 4 315 0 0 27.4578 0 4 4 3 5 3 0 1 0 1033235 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1033669 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1034135 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1034569 0 0 10 40 22 22 1 0 3
0 0 0 0 4 1 1 0 15 0 1 4 315 0 0 27.5067 0 4 4 1 5 0 0 1 0 1035035 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 15 0 1 4 333 1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1035502 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 15 0 1 4 6 0 29 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1035935 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 15 0 1 4 3 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1036401 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 15 0 1 4 3 0 0 27.4667 0 5 5 0 5 1 0 1 1 1036868 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 15 0 1 4 3 0 0 26.7978 0 5 -1 -1 -1 -1 -1 -1 -1 1037334 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 1037801 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 25.46 0 4 -1 -1 -1 -1 -1 -1 -1 1038268 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 3 1 1 0 15 0 1 4 315 0 0 25.0778 2.42256 4 4 1 5 0 1 1 1 1038701 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 15 0 1 4 318 0 0 25.0778 1.73811 4 -1 -1 -1 -1 -1 -1 -1 1039167 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 25.0778 1.05367 4 -1 -1 -1 -1 -1 -1 -1 1039634 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 25.0778 0.41811 4 -1 -1 -1 -1 -1 -1 -1 1040067 0 0 10 40 22 22 1 0 3
0 0 0 0 3 1 1 0 15 0 1 4 315 -1 0 25.0778 2.067 4 4 3 5 3 1 1 1 1040534 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 15 0 1 4 317 0 0 25.0778 1.417 4 -1 -1 -1 -1 -1 -1 -1 1040967 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 15 0 1 4 316 -1 0 25.0778 0.767002 4 -1 -1 -1 -1 -1 -1 -1 1041400 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 25.0778 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 1041867 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 3 1 1 0 15 0 1 4 315 0 0 24.8108 2.41144 4 4 1 5 0 1 1 1 1042300 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 24.8108 1.747 4 -1 -1 -1 -1 -1 -1 -1 1042733 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 24.8108 1.08255 4 -1 -1 -1 -1 -1 -1 -1 1043166 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 24.8108 0.41811 4 -1 -1 -1 -1 -1 -1 -1 1043600 0 0 10 40 22.5 23 1 0 3
0 0 0 0 4 1 1 0 15 0 1 4 315 0 0 24.6427 0 4 4 3 5 3 0 1 1 1044033 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 15 0 1 4 331 1 0 23.9427 0 4 -1 -1 -1 -1 -1 -1 -1 1044499 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 15 0 1 4 353 0 0 23.2927 0 5 -1 -1 -1 -1 -1 -1 -1 1044933 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 15 0 1 4 354 0 0 22.6427 0 5 -1 -1 -1 -1 -1 -1 -1 1045366 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 4 1 0 15 0 1 4 363 0 0 21.9427 0 5 5 0 5 1 0 1 0 1045832 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 15 0 1 4 365 0 0 25.2927 0 5 -1 -1 -1 -1 -1 -1 -1 1046266 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -3 59 24.6428 0 4 -1 -1 -1 -1 -1 -1 -1 1046699 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 23.9428 0 4 -1 -1 -1 -1 -1 -1 -1 1047165 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 3 1 1 0 15 0 1 4 315 0 0 23.2928 0 4 4 3 5 3 1 1 0 1047599 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 15 0 1 4 320 1 0 22.605 0 4 -1 -1 -1 -1 -1 -1 -1 1048065 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 15 0 1 4 357 0 0 21.9694 0 5 -1 -1 -1 -1 -1 -1 -1 1048498 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 15 0 1 4 361 0 0 21.285 0 5 -1 -1 -1 -1 -1 -1 -1 1048965 0 0 10 40 22 22 5 0 3
0 0 0 0 1 4 1 0 15 0 1 4 361 0 0 20.6005 0 5 5 0 5 1 0 1 0 1049432 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 15 0 1 4 362 0 0 23.965 0 5 -1 -1 -1 -1 -1 -1 -1 1049865 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 15 0 1 4 362 0 0 23.2805 0 5 -1 -1 -1 -1 -1 -1 -1 1050331 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 15 0 1 4 362 0 0 22.645 0 5 -1 -1 -1 -1 -1 -1 -1 1050765 0 0 10 40 22 22 1 0 3
0 0 0 0 1 4 1 0 15 0 1 4 362 0 0 21.9605 0 5 5 2 5 2 0 1 0 1051231 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 15 0 1 4 360 -1 0 25.2761 0 5 -1 -1 -1 -1 -1 -1 -1 1051698 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 24.6405 0 4 -1 -1 -1 -1 -1 -1 -1 1052131 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 23.9561 0 4 -1 -1 -1 -1 -1 -1 -1 1052597 0 0 10 40 22 22 1 0 3
0 0 0 0 4 1 1 0 15 0 1 4 315 0 0 23.2716 0 4 4 2 5 2 0 1 0 1053064 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 26.6361 0 4 -1 -1 -1 -1 -1 -1 -1 1053497 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 25.9516 0 4 -1 -1 -1 -1 -1 -1 -1 1053964 0 0 10 40 22 22 1 0 3
