% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429832596
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 3 0 2 2 357 0 0 27.45 0 5 5 7 0 0 0 1 0 408588 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 3 0 2 2 355 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 409021 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 3 0 2 2 355 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 409454 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 3 0 2 2 355 0 0 28.3 2.61644 5 -1 -1 -1 -1 -1 -1 -1 409854 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 3 1 0 3 0 2 2 355 0 0 28.3 2.61644 5 5 7 1 1 1 1 1 410021 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 2 1 0 3 0 2 2 355 0 0 28.3 2.61644 5 -1 -1 -1 -1 -1 -1 -1 410188 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 2 1 0 3 0 2 2 355 0 0 28.3 2.61644 5 -1 -1 -1 -1 -1 -1 -1 410354 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 2 1 0 3 0 2 2 355 0 0 28.3 2.61644 5 -1 -1 -1 -1 -1 -1 -1 410521 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 2 1 0 3 0 2 2 355 0 0 28.3 2.61644 5 -1 -1 -1 -1 -1 -1 -1 410687 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 2 1 0 3 0 2 2 355 0 0 28.3 2.61644 5 -1 -1 -1 -1 -1 -1 -1 410854 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 355 0 0 28.3 2.61644 5 -1 -1 -1 -1 -1 -1 -1 411021 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 355 0 0 28.3 2.61644 5 -1 -1 -1 -1 -1 -1 -1 411187 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 355 0 0 28.3 2.61644 5 -1 -1 -1 -1 -1 -1 -1 411354 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 2 1 0 3 0 2 2 355 0 0 28.3 2.61644 5 -1 -1 -1 -1 -1 -1 -1 411521 0 1 10 40 22.75 60 8 0 3
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 20 60 0 2 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 445379 0 0 10 40 20 60 0 2 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 445546 0 0 10 40 20 53.7778 0 2 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 20 25.3333 0 2 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 4 0 4 2 -1 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 446812 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 4 0 4 2 -4 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 447312 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 4 0 4 2 -4 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 20 20 2 3 5
0 0 0 1 2 1 1 1 4 0 4 2 336 -2 85 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 4 0 4 2 319 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 448811 0 0 10 40 20 20 6 0 5
0 0 0 1 4 1 1 1 4 0 4 2 317 0 0 24.3999 0 4 4 3 3 3 0 1 0 449311 0 0 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 4 0 4 2 319 0 0 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 20 20 6 0 5
0 0 0 2 1 1 1 1 4 0 4 2 279 -1 55 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 450311 0 0 10 40 20 20 7 0 5
0 0 0 2 1 1 1 1 4 0 4 2 275 0 0 27.3999 0 3 -1 -1 -1 -1 -1 -1 -1 450811 0 0 10 40 20 20 7 0 5
0 0 0 4 1 1 1 1 4 0 4 2 272 0 0 26.7332 0 3 3 2 2 2 0 1 0 451311 0 0 10 40 20 20 7 0 5
0 0 0 2 1 1 1 1 4 0 4 2 281 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 20 20 7 0 5
0 0 0 2 1 1 1 1 4 0 4 2 277 0 0 28.8 2.667 3 -1 -1 -1 -1 -1 -1 -1 452311 0 0 10 40 20.5 20 8 0 5
0 0 0 2 1 1 1 1 4 0 4 2 277 0 0 28.8 2.02922 3 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 20.5 20.5 0 2 5
0 0 0 3 1 1 1 1 4 0 4 2 280 0 0 28.8 1.34589 3 3 3 3 3 1 1 1 453277 0 0 10 40 20.5 20.5 0 2 5
0 0 0 2 1 1 1 1 4 0 4 2 286 0 0 28.8 0.70811 3 -1 -1 -1 -1 -1 -1 -1 453744 0 0 10 40 20.5 20.5 0 2 5
0 0 0 2 1 1 1 1 4 0 4 2 280 0 0 28.8 0.0247767 3 -1 -1 -1 -1 -1 -1 -1 454244 0 0 10 40 20.5 20.5 0 2 5
0 0 0 2 1 1 1 1 4 0 4 2 276 0 0 28.183 0 3 -1 -1 -1 -1 -1 -1 -1 454743 0 0 10 40 20.5 20.5 2 3 5
0 0 0 4 1 1 1 1 4 0 4 2 275 0 0 27.5452 0 3 3 1 0 0 0 1 0 455210 0 0 10 40 20.5 20.5 2 3 5
0 0 0 2 1 1 1 1 4 0 4 2 283 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 20.5 20.5 2 3 5
0 0 0 2 1 1 1 1 4 0 4 2 288 0 0 28.77 0 3 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 2 1 1 1 4 0 4 2 303 2 82 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 4 1 1 1 4 0 4 2 318 0 0 27.4489 0 4 4 2 2 2 0 1 0 457176 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 2 1 1 1 4 0 4 2 321 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 457676 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 342 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 355 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 4 1 1 4 0 4 2 359 0 0 27.4945 0 5 5 3 3 3 0 1 0 459109 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 2 1 1 4 0 4 2 360 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 2 1 1 4 0 4 2 5 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 460109 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 2 1 1 4 0 4 2 17 1 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 460575 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 4 1 4 0 4 2 47 0 0 27.4489 0 6 6 3 3 3 0 1 0 461075 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 2 1 1 4 0 4 2 23 -3 165 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 461575 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 2 1 1 4 0 4 2 354 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 462042 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 2 1 1 4 0 4 2 355 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 462541 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 4 1 1 4 0 4 2 355 0 0 27.4489 0 5 5 0 1 1 0 1 0 463041 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 4 0 4 2 356 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 463508 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 4 0 4 2 339 0 24 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 4 0 4 2 339 0 0 28.4967 2.34033 5 -1 -1 -1 -1 -1 -1 -1 464474 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 3 1 4 0 4 2 339 0 0 28.4967 1.64033 5 6 3 3 3 1 1 1 464974 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 339 0 0 28.4967 0.987002 5 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 340 0 0 28.4967 0.333668 5 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 352 0 0 28.2563 0 5 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 21 21 6 0 5
0 0 0 1 1 4 1 1 4 0 4 2 361 0 0 27.5563 0 5 5 2 2 2 0 1 0 466874 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 4 0 4 2 362 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 2 1 4 0 4 2 39 1 49 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 2 1 4 0 4 2 44 0 0 28.6467 2.18922 6 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 3 1 4 0 4 2 41 0 0 28.6467 1.52033 6 6 3 3 3 1 1 1 468740 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 4 0 4 2 25 0 0 28.6467 0.851443 6 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 2 1 1 4 0 4 2 356 -1 42 28.6467 0.182554 5 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 2 1 1 4 0 4 2 351 0 0 28.1774 0 5 -1 -1 -1 -1 -1 -1 -1 470140 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 4 1 1 4 0 4 2 352 0 0 27.5086 0 5 5 0 1 1 0 1 0 470606 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 2 1 1 4 0 4 2 353 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 2 1 1 1 4 0 4 2 322 -1 38 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 471539 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 2 1 1 1 4 0 4 2 317 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 472006 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 4 1 1 1 4 0 4 2 315 0 0 27.4678 0 4 4 2 2 2 0 1 0 472472 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 2 1 1 1 4 0 4 2 317 1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 472939 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 342 1 30 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 473405 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 343 0 0 28.5667 2.232 5 -1 -1 -1 -1 -1 -1 -1 473872 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 1 3 1 1 4 0 4 2 343 0 0 28.5667 1.60367 5 5 0 1 1 1 1 1 474305 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 343 0 0 28.5667 0.927 5 -1 -1 -1 -1 -1 -1 -1 474772 0 0 10 40 21.75 21.75 7 0 5
0 0 0 1 1 2 1 1 4 0 4 2 350 0 0 28.5667 0.250333 5 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 21.75 21.75 7 0 5
0 0 0 1 1 2 1 1 4 0 4 2 356 0 0 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 475705 0 0 10 40 21.75 21.75 7 0 5
0 0 0 1 1 4 1 1 4 0 4 2 362 0 0 27.543 0 5 5 3 3 3 0 1 0 476171 0 0 10 40 21.75 21.75 7 0 5
0 0 0 1 1 2 1 1 4 0 4 2 362 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 2 1 4 0 4 2 23 0 28 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 477071 0 0 10 40 21.75 21.75 0 2 5
0 0 0 1 1 1 2 1 4 0 4 2 40 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 477538 0 0 10 40 21.75 21.75 0 2 5
0 0 0 1 1 1 4 1 4 0 4 2 40 0 0 27.4866 0 6 6 2 2 2 0 1 0 478004 0 0 10 40 21.75 21.75 0 2 5
0 0 0 1 1 1 2 1 4 0 4 2 36 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 478471 0 0 10 40 21.75 21.75 0 2 5
0 0 0 1 1 2 1 1 4 0 4 2 8 -1 54 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 478904 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 4 1 1 4 0 4 2 0 0 0 27.4866 0 5 5 0 1 1 0 1 0 479837 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 2 1 1 4 0 4 2 -4 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 480304 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 2 1 1 4 0 4 2 -2 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 480737 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 -1 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 481204 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 1 4 1 1 4 0 4 2 -1 0 0 27.4866 0 5 5 3 3 3 0 1 0 481670 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 8 1 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 482137 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 1 1 2 1 4 0 4 2 39 1 31 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 482603 0 0 10 40 21.75 21.75 7 0 5
0 0 0 1 1 1 2 1 4 0 4 2 40 0 0 28.6466 2.17811 6 -1 -1 -1 -1 -1 -1 -1 483036 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 3 1 4 0 4 2 39 0 0 28.6466 1.49367 6 6 0 1 1 1 1 1 483503 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 2 1 4 0 4 2 26 -1 0 28.6466 0.809221 6 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 4 0 4 2 5 0 25 28.6466 0.173665 5 -1 -1 -1 -1 -1 -1 -1 484403 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 28.1796 0 5 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 22 22 0 2 5
0 0 0 1 1 4 1 1 4 0 4 2 0 0 0 27.4952 0 5 5 2 2 2 0 1 0 485336 0 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 4 0 4 2 -5 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 485769 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 2 1 4 0 4 2 25 0 29 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 486236 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 2 1 4 0 4 2 36 0 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 486669 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 4 1 4 0 4 2 44 0 0 27.5067 0 6 6 3 3 3 0 1 0 487135 0 0 10 40 22 22 2 3 5
0 0 0 1 1 1 2 1 4 0 4 2 35 -1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 487602 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 4 0 4 2 7 -1 37 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 488035 0 0 10 40 22 22 2 3 5
0 0 0 1 1 2 1 1 4 0 4 2 4 0 0 28.7289 2.07367 5 -1 -1 -1 -1 -1 -1 -1 488502 0 0 10 40 22.25 22.25 6 0 5
0 0 0 1 1 3 1 1 4 0 4 2 4 0 0 28.7289 1.43089 5 5 2 2 2 1 1 1 488935 0 0 10 40 22.25 22.25 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 8 0 0 28.7289 0.738667 5 -1 -1 -1 -1 -1 -1 -1 489402 0 0 10 40 22.25 22.25 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 8 0 0 28.7289 0.0958893 5 -1 -1 -1 -1 -1 -1 -1 489835 0 0 10 40 22.25 22.25 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 8 0 0 28.6824 2.117 5 -1 -1 -1 -1 -1 -1 -1 490301 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 3 1 1 4 0 4 2 8 0 0 28.6824 1.467 5 5 3 3 3 1 1 1 490735 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 4 0 4 2 8 0 0 28.6824 0.817002 5 -1 -1 -1 -1 -1 -1 -1 491168 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 4 0 4 2 6 0 0 28.6824 0.117001 5 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 4 0 4 2 3 0 0 28.2154 0 5 -1 -1 -1 -1 -1 -1 -1 492068 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 4 1 1 4 0 4 2 1 0 0 27.5655 0 5 5 0 1 1 0 1 0 492501 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 492967 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 2 1 1 1 4 0 4 2 322 -3 96 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 493401 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 2 1 1 1 4 0 4 2 309 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 4 1 1 1 4 0 4 2 310 0 0 27.45 0 4 4 2 2 2 0 1 0 494300 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 2 1 1 1 4 0 4 2 321 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 494734 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 2 1 1 1 4 0 4 2 316 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 495167 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 2 1 1 1 4 0 4 2 316 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 495633 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 4 1 1 1 4 0 4 2 316 0 0 27.5 0 4 4 1 0 0 0 1 0 496067 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 335 2 105 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 496500 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 360 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 496966 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 360 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 497400 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 4 1 1 4 0 4 2 360 0 0 27.5 0 5 5 0 1 1 0 1 0 497833 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 4 0 4 2 363 1 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 498299 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 4 0 4 2 24 0 23 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 498733 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 4 0 4 2 24 0 0 28.65 2.16145 6 -1 -1 -1 -1 -1 -1 -1 499166 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 1 3 1 4 0 4 2 24 0 0 28.65 1.50422 6 6 1 0 0 1 1 1 499599 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 1 2 1 4 0 4 2 24 0 0 28.65 0.796445 6 -1 -1 -1 -1 -1 -1 -1 500066 0 0 10 40 22.75 22.75 0 2 5
0 0 0 1 1 1 2 1 4 0 4 2 55 3 117 28.65 0.139223 6 -1 -1 -1 -1 -1 -1 -1 500499 0 0 10 40 22.75 22.75 0 2 5
0 0 0 1 1 1 1 2 4 0 4 2 85 0 0 28.1569 0 7 -1 -1 -1 -1 -1 -1 -1 500932 0 0 10 40 22.75 22.75 0 2 5
0 0 0 1 1 1 1 4 4 0 4 2 89 0 0 27.4997 0 7 7 2 2 2 0 1 0 501365 0 0 10 40 22.75 22.75 0 2 5
0 0 0 1 1 1 1 2 4 0 4 2 74 0 0 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 1 1 1 2 4 0 4 2 88 0 25 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 502232 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 1 1 1 2 4 0 4 2 88 0 0 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 502698 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 1 1 1 3 4 0 4 2 86 0 0 27.8766 2.25811 7 7 1 0 0 1 1 1 503132 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 1 2 4 0 4 2 86 0 0 27.8766 1.59367 7 -1 -1 -1 -1 -1 -1 -1 503565 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 2 4 0 4 2 84 0 0 27.8766 0.929221 7 -1 -1 -1 -1 -1 -1 -1 503998 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 2 4 0 4 2 89 0 0 27.8766 0.264777 7 -1 -1 -1 -1 -1 -1 -1 504431 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 4 4 0 4 2 88 0 0 27.5608 0 7 7 3 3 3 0 1 0 504864 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 2 4 0 4 2 74 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 505298 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 2 4 0 4 2 87 0 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 505731 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 2 4 0 4 2 87 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 506164 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 4 4 0 4 2 89 0 0 27.4956 0 7 7 3 3 3 0 1 0 506597 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 2 4 0 4 2 84 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 507031 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 2 4 0 4 2 73 0 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 507464 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 2 4 0 4 2 73 0 0 28.62 2.202 7 -1 -1 -1 -1 -1 -1 -1 507897 0 0 10 40 23.25 23.25 0 2 5
0 0 0 1 1 1 3 2 4 0 4 2 67 0 0 28.62 1.53033 7 6 3 3 3 1 1 1 508330 0 0 10 40 23.25 23.25 0 2 5
0 0 0 1 1 1 2 1 4 0 4 2 57 0 0 28.62 0.858667 6 -1 -1 -1 -1 -1 -1 -1 508764 0 0 10 40 23.25 23.25 0 2 5
0 0 0 1 1 1 2 1 4 0 4 2 48 0 0 28.62 0.187 6 -1 -1 -1 -1 -1 -1 -1 509197 0 0 10 40 23.25 23.25 2 3 5
0 0 0 1 1 1 2 1 4 0 4 2 47 0 0 28.1747 0 6 -1 -1 -1 -1 -1 -1 -1 509630 0 0 10 40 23.25 23.25 2 3 5
0 0 0 1 1 1 4 1 4 0 4 2 47 0 0 27.503 0 6 6 1 0 0 0 1 0 510063 0 0 10 40 23.25 23.25 2 3 5
