% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431127075
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 23.1666 2.32922 4 -1 -1 -1 -1 -1 -1 -1 748538 0 0 10 40 19 19 3 1 3
0 0 0 0 3 1 1 0 13 0 4 3 315 0 0 23.1666 1.65367 4 4 0 1 1 1 1 1 749072 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 23.1666 0.97811 4 -1 -1 -1 -1 -1 -1 -1 749605 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 23.1666 0.302554 4 -1 -1 -1 -1 -1 -1 -1 750138 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 22.9907 2.58033 4 -1 -1 -1 -1 -1 -1 -1 750638 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 3 1 1 0 13 0 4 3 315 0 0 22.9907 1.887 4 4 2 2 2 1 1 1 751171 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 341 2 62 22.9907 1.237 5 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 350 0 0 22.9907 0.543668 5 -1 -1 -1 -1 -1 -1 -1 752204 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 360 0 0 22.9237 0 5 -1 -1 -1 -1 -1 -1 -1 752704 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 4 1 0 13 0 4 3 360 0 0 22.2737 0 5 5 2 2 2 0 1 0 753204 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 354 0 0 25.5804 0 5 -1 -1 -1 -1 -1 -1 -1 753737 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 353 0 0 24.9304 0 5 -1 -1 -1 -1 -1 -1 -1 754237 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 356 0 0 24.2804 2.62256 5 -1 -1 -1 -1 -1 -1 -1 754770 0 0 10 40 20 20 2 3 3
0 0 0 0 1 3 1 0 13 0 4 3 356 0 0 24.2804 1.95589 5 5 0 1 1 1 1 1 755270 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 356 0 0 24.2804 1.28922 5 -1 -1 -1 -1 -1 -1 -1 755770 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 3 32 24.2804 0.666998 6 -1 -1 -1 -1 -1 -1 -1 756236 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 24.2804 0.000331737 6 -1 -1 -1 -1 -1 -1 -1 756736 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 23.7023 0 6 6 0 1 1 0 1 0 757236 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 27.0356 0 6 -1 -1 -1 -1 -1 -1 -1 757736 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 -1 49 26.369 0 5 -1 -1 -1 -1 -1 -1 -1 758236 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 13 0 4 3 354 0 0 26.0578 2.30256 5 -1 -1 -1 -1 -1 -1 -1 758736 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 3 1 0 13 0 4 3 354 0 0 26.0578 1.61922 5 5 2 2 2 1 1 1 759236 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 13 0 4 3 361 0 0 26.0578 0.935888 5 -1 -1 -1 -1 -1 -1 -1 759736 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 360 0 0 26.0578 0.29811 5 -1 -1 -1 -1 -1 -1 -1 760202 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 358 0 0 25.7142 0 5 -1 -1 -1 -1 -1 -1 -1 760702 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 4 1 0 13 0 4 3 357 0 0 25.0764 0 5 5 3 3 3 0 1 0 761169 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 343 -1 0 28.3931 0 5 -1 -1 -1 -1 -1 -1 -1 761668 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 27.7098 0 4 -1 -1 -1 -1 -1 -1 -1 762168 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 27.072 0 4 -1 -1 -1 -1 -1 -1 -1 762635 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 26.3887 0 4 4 1 0 0 0 1 0 763135 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 13 0 4 3 318 1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 763635 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 345 0 23 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 764101 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 357 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 764601 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 3 1 0 13 0 4 3 357 0 0 27.6311 2.52867 5 5 2 2 2 1 1 1 765068 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 13 0 4 3 359 0 0 27.6311 1.837 5 -1 -1 -1 -1 -1 -1 -1 765568 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 0 27.6311 1.19144 6 -1 -1 -1 -1 -1 -1 -1 766034 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 13 0 4 3 45 0 0 27.6311 0.499778 6 -1 -1 -1 -1 -1 -1 -1 766534 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 4 0 13 0 4 3 45 0 0 27.5002 0 6 6 0 1 1 0 1 0 767001 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 13 0 4 3 34 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 13 0 4 3 44 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 767967 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 1 2 0 13 0 4 3 44 0 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 768467 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 1 4 0 13 0 4 3 44 0 0 27.4638 0 6 6 3 3 3 0 1 0 768933 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 1 2 0 13 0 4 3 36 -2 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 769433 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 8 0 23 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 769900 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 8 0 0 28.4322 2.387 5 -1 -1 -1 -1 -1 -1 -1 770366 0 0 10 40 21 21 2 3 3
0 0 0 0 1 3 1 0 13 0 4 3 6 0 0 28.4322 1.687 5 5 2 2 2 1 1 1 770866 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 342 -3 111 28.4322 1.03367 5 -1 -1 -1 -1 -1 -1 -1 771333 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.4322 0.380335 4 -1 -1 -1 -1 -1 -1 -1 771799 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.1919 0 4 -1 -1 -1 -1 -1 -1 -1 772299 0 0 10 40 21 21 3 1 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.5385 0 4 4 1 0 0 0 1 0 772766 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 773232 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 773699 0 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 774199 0 0 10 40 21 21 1 3 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.48 0 4 4 2 2 2 0 1 0 774665 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 775132 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 775598 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 776098 0 0 10 40 21 21 5 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.48 0 4 4 0 1 1 0 1 0 776565 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 13 0 4 3 318 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 777031 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 1 31 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 777531 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 13 0 4 3 0 0 0 27.48 0 5 5 2 2 2 0 1 0 778464 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 778931 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 779431 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.6 2.19478 4 -1 -1 -1 -1 -1 -1 -1 779897 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 3 1 1 0 13 0 4 3 315 -1 0 28.6 1.53367 4 4 2 2 2 1 1 1 780364 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 2 1 1 0 13 0 4 3 319 0 0 28.6 0.872556 4 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.6 0.211445 4 -1 -1 -1 -1 -1 -1 -1 781297 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.3885 2.47589 4 -1 -1 -1 -1 -1 -1 -1 781764 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 3 1 1 0 13 0 4 3 315 -1 0 28.3885 1.807 4 4 0 1 1 1 1 1 782230 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 13 0 4 3 318 0 0 28.3885 1.13811 4 -1 -1 -1 -1 -1 -1 -1 782697 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.3885 0.469221 4 -1 -1 -1 -1 -1 -1 -1 783163 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.206 0 4 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.5371 0 4 4 3 3 3 0 1 0 784096 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 784563 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 785029 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 785496 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.4678 0 4 4 1 0 0 0 1 0 785963 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 786429 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 786896 0 1 10 40 20.5 60 2 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 787062 0 1 10 40 20.5 60 2 3 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 28.8078 0 4 4 2 2 2 0 1 1 787229 0 1 10 40 20.5 60 2 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 787396 0 1 10 40 20.5 60 3 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 787562 0 1 10 40 20.5 60 3 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 787729 0 1 10 40 20.5 60 3 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 787895 0 1 10 40 20.5 60 3 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 788062 0 1 10 40 20.5 60 1 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 788229 0 1 10 40 20.5 60 1 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 788395 0 1 10 40 20.5 60 1 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 788562 0 1 10 40 20.5 60 1 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 788729 0 1 10 40 20.5 60 5 0 3
1 0 1 1 1 2 1 1 14 0 1 3 0 -1 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 800226 0 0 10 40 18 60 0 2 7
1 0 1 1 1 2 1 1 14 0 1 3 0 -1 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 800392 0 0 10 40 18 60 0 2 7
1 0 1 1 1 2 1 1 14 0 1 3 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 800559 0 0 10 40 18 58.32 0 2 7
1 0 1 1 1 2 1 1 14 0 1 3 0 -1 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 18 38.16 0 2 7
1 0 1 1 1 2 1 1 14 0 1 3 0 -1 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 801225 0 0 10 40 18 18 1 0 7
1 0 1 1 1 2 1 1 14 0 1 3 0 -1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 801792 0 0 10 40 18 18 1 0 7
1 0 1 1 1 2 1 1 14 0 1 3 0 -1 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 18 18 1 0 7
1 0 1 1 1 2 1 1 14 0 1 3 -6 -1 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 802892 0 0 10 40 18 18 1 0 7
1 0 1 1 2 1 1 1 14 0 1 3 -48 0 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 18 18 2 2 7
1 0 1 1 2 1 1 1 14 0 1 3 -50 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 804025 0 0 10 40 18 18 2 2 7
1 0 1 1 4 1 1 1 14 0 1 3 -47 0 0 24.6799 0 4 4 2 5 2 0 1 0 804558 0 0 10 40 18 18 2 2 7
1 0 1 1 2 1 1 1 14 0 1 3 -56 0 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 805125 0 0 10 40 18 18 2 2 7
1 0 1 2 1 1 1 1 14 0 1 3 289 0 0 27.3198 0 3 -1 -1 -1 -1 -1 -1 -1 805691 0 0 10 40 18 18 0 0 7
1 0 1 2 1 1 1 1 14 0 1 3 273 0 0 26.6798 0 3 -1 -1 -1 -1 -1 -1 -1 806224 0 0 10 40 18 18 0 0 7
1 0 1 4 1 1 1 1 14 0 1 3 266 0 0 25.9998 0 3 3 1 5 0 0 1 0 806791 0 0 10 40 18 18 0 0 7
1 0 1 2 1 1 1 1 14 0 1 3 266 0 0 29.3198 0 3 -1 -1 -1 -1 -1 -1 -1 807357 0 0 10 40 18 18 0 0 7
1 0 2 1 1 1 1 1 14 0 1 3 225 -3 106 28.6798 0 2 -1 -1 -1 -1 -1 -1 -1 807891 0 0 10 40 18 18 8 0 7
1 0 2 1 1 1 1 1 14 0 1 3 225 -1 0 27.9998 0 2 -1 -1 -1 -1 -1 -1 -1 808457 0 0 10 40 18 18 0 2 7
1 0 4 1 1 1 1 1 14 0 1 3 225 -1 0 27.3198 0 2 2 3 5 3 0 1 0 809024 0 0 10 40 18 18 0 2 7
1 0 2 1 1 1 1 1 14 0 1 3 233 0 0 29.48 0 2 -1 -1 -1 -1 -1 -1 -1 809557 0 0 10 40 18 18 0 2 7
1 0 2 1 1 1 1 1 14 0 1 3 225 -1 0 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 810123 0 0 10 40 18 18 0 2 7
1 0 2 1 1 1 1 1 14 0 1 3 225 -1 0 28.1377 0 2 -1 -1 -1 -1 -1 -1 -1 810690 0 0 10 40 17.5 17.5 1 0 7
1 0 4 1 1 1 1 1 14 0 1 3 225 -1 0 27.4766 0 2 2 1 5 0 0 1 1 811256 0 0 10 40 17.5 17.5 1 0 7
1 0 2 1 1 1 1 1 14 0 1 3 231 0 0 26.8155 0 2 -1 -1 -1 -1 -1 -1 -1 811823 0 0 10 40 17.5 17.5 1 0 7
1 0 2 1 1 1 1 1 14 0 1 3 225 -1 0 26.1155 0 2 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 17.5 17.5 1 0 7
1 0 2 1 1 1 1 1 14 0 1 3 225 -1 0 25.4544 0 2 -1 -1 -1 -1 -1 -1 -1 812989 0 0 10 40 17.5 17.5 2 2 7
1 0 4 1 1 1 1 1 14 0 1 3 225 -1 0 24.7933 0 2 2 2 5 2 0 1 0 813556 0 0 10 40 17.5 17.5 2 2 7
1 0 2 1 1 1 1 1 14 0 1 3 225 -1 0 28.1322 0 2 -1 -1 -1 -1 -1 -1 -1 814122 0 0 10 40 17.5 17.5 2 2 7
1 0 2 1 1 1 1 1 14 0 1 3 225 -1 0 27.4711 0 2 -1 -1 -1 -1 -1 -1 -1 814689 0 0 10 40 17.5 17.5 2 2 7
1 0 2 1 1 1 1 1 14 0 1 3 225 -1 0 26.81 0 2 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 17.5 17.5 0 0 7
1 0 4 1 1 1 1 1 14 0 1 3 225 -1 0 26.1489 0 2 2 0 5 1 0 1 0 815822 0 0 10 40 17.5 17.5 0 0 7
1 0 2 1 1 1 1 1 14 0 1 3 225 -1 0 29.4556 0 2 -1 -1 -1 -1 -1 -1 -1 816388 0 0 10 40 17.5 17.5 0 0 7
1 0 2 1 1 1 1 1 14 0 1 3 225 -1 0 29.0667 2.387 2 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 18 18 0 0 7
1 0 2 1 1 1 1 1 14 0 1 3 225 -1 0 29.0667 1.707 2 -1 -1 -1 -1 -1 -1 -1 817522 0 0 10 40 18 18 8 0 7
1 0 3 1 1 1 1 1 14 0 1 3 225 -1 0 29.0667 1.027 2 2 1 5 0 1 1 1 818088 0 0 10 40 18 18 0 2 7
1 0 2 1 1 1 1 1 14 0 1 3 225 -1 0 29.0667 0.387001 2 -1 -1 -1 -1 -1 -1 -1 818621 0 0 10 40 18 18 0 2 7
1 0 2 1 1 1 1 1 14 0 1 3 225 -1 0 28.7997 0 2 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 18 18 0 2 7
1 0 2 1 1 1 1 1 14 0 1 3 242 0 0 28.1196 0 2 -1 -1 -1 -1 -1 -1 -1 819754 0 0 10 40 18 18 0 2 7
1 0 1 4 1 1 1 1 14 0 1 3 289 2 0 27.4796 0 3 3 0 5 1 0 1 0 820287 0 0 10 40 18 18 1 0 7
1 0 1 1 2 1 1 1 14 0 1 3 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 820854 0 0 10 40 18 18 1 0 7
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 821421 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 18 18 1 0 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 0 27.4399 0 4 4 2 5 2 0 1 0 822520 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 823087 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 823620 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 28.4 2.37922 4 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 3 1 1 0 14 0 1 3 315 0 0 28.4 1.72144 4 4 1 5 0 1 1 1 824720 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 28.4 1.06366 4 -1 -1 -1 -1 -1 -1 -1 825253 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 14 0 1 3 318 0 0 28.4 0.405887 4 -1 -1 -1 -1 -1 -1 -1 825786 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 14 0 1 3 14 1 50 28.1174 0 5 -1 -1 -1 -1 -1 -1 -1 826353 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 4 1 0 14 0 1 3 -2 0 0 27.4596 0 5 5 2 5 2 0 1 0 826886 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 -6 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 827419 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 828519 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 27.4511 0 6 6 3 5 3 0 1 0 829052 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 14 0 1 3 36 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 829585 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.5611 2.24478 6 -1 -1 -1 -1 -1 -1 -1 830652 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 3 0 14 0 1 3 45 1 0 28.5611 1.56922 6 6 1 5 0 1 1 1 831185 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 14 0 1 3 32 0 0 28.5611 0.893665 6 -1 -1 -1 -1 -1 -1 -1 831718 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.5611 0.21811 6 -1 -1 -1 -1 -1 -1 -1 832251 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.2586 2.62367 6 -1 -1 -1 -1 -1 -1 -1 832751 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 3 0 14 0 1 3 45 1 0 28.2586 1.93033 6 6 2 5 2 1 1 1 833284 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 14 0 1 3 41 0 0 28.2586 1.28033 6 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 14 0 1 3 44 0 0 28.2586 0.630335 6 -1 -1 -1 -1 -1 -1 -1 834284 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.2349 0 6 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 27.5849 0 6 6 0 5 1 0 1 0 835317 0 0 10 40 19.5 19.5 0 0 3
