% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432311582
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 5 0 4 4 36 0 0 29.0182 1.28367 6 6 0 1 1 1 1 1 394125 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 1 2 0 5 0 4 4 28 0 0 29.0182 0.592 6 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 1 2 0 5 0 4 4 44 1 0 28.9796 0 6 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 1 2 0 5 0 4 4 44 0 0 28.2879 0 6 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 1 4 0 5 0 4 4 44 0 0 27.6423 0 6 6 3 3 3 0 1 0 396058 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 1 2 0 5 0 4 4 26 -1 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 396558 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 5 0 4 4 10 0 0 28.9394 2.527 5 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 5 0 4 4 10 0 0 28.9394 1.87367 5 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 21 21 0 1 3
0 0 0 0 1 3 1 0 5 0 4 4 10 0 0 28.9394 1.17367 5 5 1 0 0 1 1 1 397991 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 5 0 4 4 10 0 0 28.9394 0.520335 5 -1 -1 -1 -1 -1 -1 -1 398457 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 5 0 4 4 10 0 0 28.8858 0 5 -1 -1 -1 -1 -1 -1 -1 398924 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 5 0 4 4 4 0 0 28.1857 0 5 -1 -1 -1 -1 -1 -1 -1 399424 0 0 10 40 21 21 0 3 3
0 0 0 0 1 4 1 0 5 0 4 4 -2 0 0 27.5324 0 5 5 0 1 1 0 1 0 399890 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 5 0 4 4 7 2 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 401323 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 27.5022 0 6 6 2 2 2 0 1 1 401790 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 22 0 0 26.8355 0 5 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 13 0 0 26.1688 0 5 -1 -1 -1 -1 -1 -1 -1 402789 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 13 0 0 25.8577 2.30256 5 -1 -1 -1 -1 -1 -1 -1 403289 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 3 1 0 5 0 4 4 13 0 0 25.8577 1.61922 5 5 3 3 3 1 1 1 403789 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 13 0 0 25.8577 0.935888 5 -1 -1 -1 -1 -1 -1 -1 404289 0 0 10 40 20.5 20.5 0 0 3
0 0 0 1 1 2 1 1 5 0 4 4 353 -3 111 25.8577 0.29811 5 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 2 1 1 1 5 0 4 4 319 0 24 25.7874 2.39033 4 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 3 1 1 1 5 0 4 4 319 0 0 25.7874 1.74478 4 4 1 0 0 1 1 1 405722 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 2 1 1 1 5 0 4 4 334 0 0 25.7874 1.05311 4 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 20.75 20.75 0 1 5
0 0 0 2 1 1 1 1 5 0 4 4 270 -3 113 25.7874 0.407556 3 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 20.75 20.75 8 0 5
0 0 0 2 1 1 1 1 5 0 4 4 270 -1 0 25.5182 0 3 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 20.75 20.75 0 3 5
0 0 0 4 1 1 1 1 5 0 4 4 270 -1 0 24.8726 0 3 3 3 3 3 0 1 0 407655 0 0 10 40 20.75 20.75 0 3 5
0 0 0 2 1 1 1 1 5 0 4 4 272 0 0 28.1809 0 3 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 2 1 1 1 5 0 4 4 314 1 30 27.5354 0 4 -1 -1 -1 -1 -1 -1 -1 408621 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 2 1 1 1 5 0 4 4 315 0 0 26.8898 0 4 -1 -1 -1 -1 -1 -1 -1 409088 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 3 1 1 1 5 0 4 4 315 0 0 26.7514 2.62033 4 4 2 2 2 1 1 1 409321 0 1 10 40 21 60 0 0 5
0 0 0 1 2 1 1 1 5 0 4 4 315 0 0 26.7514 2.62033 4 -1 -1 -1 -1 -1 -1 -1 409488 0 1 10 40 21 60 0 0 5
0 0 0 1 2 1 1 1 5 0 4 4 315 0 0 26.7514 2.62033 4 -1 -1 -1 -1 -1 -1 -1 409654 0 1 10 40 21 60 0 0 5
0 0 0 1 2 1 1 1 5 0 4 4 315 0 0 26.7514 2.62033 4 -1 -1 -1 -1 -1 -1 -1 409821 0 1 10 40 21 60 0 0 5
0 0 0 1 2 1 1 1 5 0 4 4 315 0 0 26.7514 2.62033 4 -1 -1 -1 -1 -1 -1 -1 409988 0 1 10 40 21 60 0 0 5
0 0 0 1 2 1 1 1 5 0 4 4 315 0 0 26.7514 2.62033 4 -1 -1 -1 -1 -1 -1 -1 410154 0 1 10 40 21 60 0 0 5
0 0 0 1 2 1 1 1 5 0 4 4 315 0 0 26.7514 2.62033 4 -1 -1 -1 -1 -1 -1 -1 410321 0 1 10 40 21 60 0 0 5
0 0 0 1 2 1 1 1 5 0 4 4 315 0 0 26.7514 2.62033 4 -1 -1 -1 -1 -1 -1 -1 410488 0 1 10 40 21 60 0 1 5
0 0 0 1 2 1 1 1 5 0 4 4 315 0 0 26.7514 2.62033 4 -1 -1 -1 -1 -1 -1 -1 410654 0 1 10 40 21 60 0 1 5
0 0 0 1 2 1 1 1 5 0 4 4 315 0 0 26.7514 2.62033 4 -1 -1 -1 -1 -1 -1 -1 410821 0 1 10 40 21 60 0 1 5
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 429616 0 0 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 429783 0 0 10 40 20 53.7778 7 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 20 25.3333 7 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 430549 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 431549 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 6 0 2 4 28 3 111 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 432549 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 4 0 6 0 2 4 45 0 0 24.3999 0 6 6 7 0 0 0 1 0 433549 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 434048 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 6 0 2 4 12 -1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 434548 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 6 0 2 4 359 0 0 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 20 20 6 3 3
0 0 0 0 1 4 1 0 6 0 2 4 359 0 0 25.7332 0 5 5 7 1 1 0 1 0 435548 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 6 0 2 4 359 0 0 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 436048 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 6 0 2 4 42 5 169 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 437048 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 4 0 6 0 2 4 45 1 0 27.0665 0 6 6 7 0 0 0 1 0 437548 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 438547 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 4 0 6 0 2 4 45 1 0 27.4666 0 6 6 7 0 0 0 1 0 439547 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 14 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 440547 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 -8 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 20 20 3 0 3
0 0 0 0 1 4 1 0 6 0 2 4 -5 0 0 27.4666 0 5 5 7 2 2 0 1 0 441547 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 442046 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 20 20 6 3 3
0 0 0 0 4 1 1 0 6 0 2 4 315 -1 0 27.4666 0 4 4 7 0 0 0 1 0 443546 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 6 0 2 4 321 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 6 0 2 4 353 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 444546 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 6 0 2 4 359 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 445046 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 6 0 2 4 361 0 0 27.4666 0 5 5 7 3 3 0 1 0 445546 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 6 0 2 4 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 446046 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 6 0 2 4 3 0 0 28.8444 2.62144 5 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 4 3 0 0 28.8444 1.98367 5 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 3 1 0 6 0 2 4 3 0 0 28.8444 1.30033 5 5 7 0 0 1 1 1 447512 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 3 0 0 28.8444 0.662555 5 -1 -1 -1 -1 -1 -1 -1 447978 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 3 0 0 28.8444 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 3 0 0 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 448978 0 0 10 40 20 20 6 1 3
0 0 0 0 1 4 1 0 6 0 2 4 3 0 0 27.5196 0 5 5 7 1 1 0 1 1 449478 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 6 0 2 4 3 0 0 26.853 0 5 -1 -1 -1 -1 -1 -1 -1 449978 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 6 0 2 4 3 0 0 26.1863 0 5 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -2 0 25.5196 0 4 -1 -1 -1 -1 -1 -1 -1 450978 0 0 10 40 20 20 3 0 3
0 0 0 0 4 1 1 0 6 0 2 4 315 -1 0 24.8529 0 4 4 7 1 1 0 1 0 451478 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 6 0 2 4 316 0 0 28.1863 0 4 -1 -1 -1 -1 -1 -1 -1 451977 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 27.5196 0 4 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 26.8529 0 4 -1 -1 -1 -1 -1 -1 -1 452977 0 0 10 40 20 20 6 3 3
0 0 0 0 3 1 1 0 6 0 2 4 315 0 0 26.764 2.12033 4 4 7 3 3 1 1 1 453444 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 6 0 2 4 326 0 0 26.764 1.437 4 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 4 348 0 0 26.764 0.753666 5 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 4 355 0 0 26.764 0.115888 5 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 4 1 0 6 0 2 4 359 0 0 26.2381 0 5 5 7 2 2 0 1 0 455410 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 4 366 1 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 456376 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 0 28.1456 0 6 -1 -1 -1 -1 -1 -1 -1 456876 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 4 0 6 0 2 4 43 0 0 27.4789 0 6 6 7 0 0 0 1 1 457376 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 14 0 0 26.8122 0 5 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 26.1455 0 6 -1 -1 -1 -1 -1 -1 -1 458376 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 25.8789 2.257 6 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 3 0 6 0 2 4 45 1 0 25.8789 1.57367 6 6 7 1 1 1 1 1 459376 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 4 24 -1 0 25.8789 0.935888 6 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 6 0 2 4 -5 0 0 25.8789 0.252555 5 -1 -1 -1 -1 -1 -1 -1 460342 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 6 0 2 4 349 0 0 25.5352 0 5 -1 -1 -1 -1 -1 -1 -1 460809 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 3 1 0 6 0 2 4 349 0 0 24.8519 0 5 5 7 3 3 1 1 0 461308 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 6 0 2 4 349 0 0 24.1819 0 5 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 6 0 2 4 349 0 0 23.5152 0 5 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 6 0 2 4 349 0 0 22.8485 0 5 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 20 20 7 1 3
0 0 0 0 1 4 1 0 6 0 2 4 349 0 0 22.1818 0 5 5 7 1 1 0 1 0 463308 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 6 0 2 4 349 0 0 25.5152 0 5 -1 -1 -1 -1 -1 -1 -1 463808 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 6 0 2 4 38 3 101 24.8485 0 6 -1 -1 -1 -1 -1 -1 -1 464308 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 24.1818 0 6 -1 -1 -1 -1 -1 -1 -1 464808 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 4 0 6 0 2 4 45 1 0 23.694 0 6 6 7 2 2 0 1 1 465207 0 1 10 40 19.5 60 6 1 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 23.694 0 6 -1 -1 -1 -1 -1 -1 -1 465374 0 1 10 40 19.5 60 6 1 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 23.694 0 6 -1 -1 -1 -1 -1 -1 -1 465541 0 1 10 40 19.5 60 3 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 23.694 0 6 -1 -1 -1 -1 -1 -1 -1 465707 0 1 10 40 19.5 60 3 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 23.694 0 6 -1 -1 -1 -1 -1 -1 -1 465874 0 1 10 40 19.5 60 3 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 23.694 0 6 -1 -1 -1 -1 -1 -1 -1 466041 0 1 10 40 19.5 60 3 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 -2 281 23.694 0 6 -1 -1 -1 -1 -1 -1 -1 466207 0 1 10 40 19.5 60 6 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 -1 163 23.694 0 6 -1 -1 -1 -1 -1 -1 -1 466374 0 1 10 40 19.5 60 6 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 3 219 23.694 0 6 -1 -1 -1 -1 -1 -1 -1 466541 0 1 10 40 19.5 60 6 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 184 23.694 0 6 -1 -1 -1 -1 -1 -1 -1 466707 0 1 10 40 19.5 60 6 3 3
0 0 0 0 1 2 1 0 7 0 2 4 0 1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 474339 0 0 10 40 19 60 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 0 6 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 19 60 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 0 8 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 19 55.9911 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 0 8 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 19 31.7556 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 0 8 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 475405 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 7 0 2 4 0 8 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 7 0 2 4 0 8 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 476438 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 7 0 2 4 0 8 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 476971 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 19 19 7 2 3
0 0 0 0 4 1 1 0 7 0 2 4 315 -1 0 24.5532 0 4 4 7 3 3 0 1 0 478538 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 479071 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 7 0 2 4 353 1 41 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 479604 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 7 0 2 4 356 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 480137 0 0 10 40 19 19 6 1 3
0 0 0 0 1 4 1 0 7 0 2 4 362 0 0 25.851 0 5 5 7 2 2 0 1 0 480670 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 7 0 2 4 357 -1 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 481703 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 482237 0 0 10 40 19 19 3 0 3
0 0 0 0 4 1 1 0 7 0 2 4 315 -1 0 27.1909 0 4 4 7 1 1 0 1 0 482770 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 483803 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 484336 0 0 10 40 19 19 7 1 3
0 0 0 0 4 1 1 0 7 0 2 4 315 -1 0 27.4666 0 4 4 7 2 2 0 1 0 484869 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 29.1555 2.32033 4 -1 -1 -1 -1 -1 -1 -1 485902 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 29.1555 1.627 4 -1 -1 -1 -1 -1 -1 -1 486436 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 3 1 0 7 0 2 4 318 0 0 29.1555 0.977002 4 5 7 3 3 1 1 1 486936 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 7 0 2 4 327 0 0 29.1555 0.327001 4 -1 -1 -1 -1 -1 -1 -1 487435 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 7 0 2 4 315 0 0 28.8285 0 4 -1 -1 -1 -1 -1 -1 -1 487969 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 7 0 2 4 315 0 0 28.1785 0 4 -1 -1 -1 -1 -1 -1 -1 488468 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 4 1 1 0 7 0 2 4 315 0 0 27.5285 0 4 4 7 1 1 0 1 0 488968 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 7 0 2 4 315 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 489502 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 7 0 2 4 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 490001 0 0 10 40 19.5 19.5 6 1 3
