% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430349305
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 1 3 338 0 29 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 20 20 1 1 5
0 0 0 1 2 1 1 1 4 0 1 3 321 -1 31 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 412454 0 0 10 40 20 20 1 1 5
0 0 0 1 4 1 1 1 4 0 1 3 318 0 0 24.3999 0 4 4 3 5 3 0 1 0 412954 0 0 10 40 20 20 1 1 5
0 0 0 1 2 1 1 1 4 0 1 3 301 -4 124 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 413453 0 0 10 40 20 20 1 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 77 27.0666 0 3 -1 -1 -1 -1 -1 -1 -1 413953 0 0 10 40 20 20 1 0 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 26.3999 0 3 -1 -1 -1 -1 -1 -1 -1 414453 0 0 10 40 20 20 1 0 5
0 0 0 4 1 1 1 1 4 0 1 3 270 -1 0 25.7332 0 3 3 1 5 0 0 1 0 414953 0 0 10 40 20 20 1 0 5
0 0 0 1 2 1 1 1 4 0 1 3 295 1 59 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 20 20 1 0 5
0 0 0 1 2 1 1 1 4 0 1 3 311 0 0 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 415953 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 4 0 1 3 313 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 416453 0 0 10 40 20 20 7 2 5
0 0 0 1 4 1 1 1 4 0 1 3 316 0 0 27.0665 0 4 4 0 5 1 0 1 0 416953 0 0 10 40 20 20 7 2 5
0 0 0 1 2 1 1 1 4 0 1 3 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 417452 0 0 10 40 20 20 7 2 5
0 0 0 1 2 1 1 1 4 0 1 3 311 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 417952 0 0 10 40 20 20 7 2 5
0 0 0 1 2 1 1 1 4 0 1 3 311 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 20 20 1 1 5
0 0 0 1 4 1 1 1 4 0 1 3 313 0 0 27.4666 0 4 4 0 5 1 0 1 0 418952 0 0 10 40 20 20 1 1 5
0 0 0 1 2 1 1 1 4 0 1 3 322 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 20 20 1 1 5
0 0 0 1 2 1 1 1 4 0 1 3 322 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 419952 0 0 10 40 20 20 1 1 5
0 0 0 1 2 1 1 1 4 0 1 3 316 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 20 20 1 1 5
0 0 0 1 4 1 1 1 4 0 1 3 313 0 0 27.4666 0 4 4 3 5 3 0 1 0 420952 0 0 10 40 20 20 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 338 2 111 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 4 0 1 3 23 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 20 20 1 1 5
0 0 0 1 1 1 2 1 4 0 1 3 23 0 0 28.7555 2.07478 6 -1 -1 -1 -1 -1 -1 -1 422418 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 3 1 1 4 0 1 3 11 0 0 28.7555 1.39144 5 5 0 5 1 1 1 1 422918 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 2 1 1 4 0 1 3 14 1 0 28.7555 0.70811 5 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 1 2 1 4 0 1 3 31 1 0 28.7555 0.0703323 6 -1 -1 -1 -1 -1 -1 -1 423884 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 1 2 1 4 0 1 3 38 0 0 28.2297 2.62033 6 -1 -1 -1 -1 -1 -1 -1 424384 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 3 1 4 0 1 3 39 0 0 28.2297 1.967 6 6 0 5 1 1 1 1 424851 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 2 1 4 0 1 3 44 0 0 28.2297 1.31367 6 -1 -1 -1 -1 -1 -1 -1 425317 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 2 1 4 0 1 3 47 0 0 28.2297 0.613668 6 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 2 1 4 0 1 3 48 0 0 28.2297 -0.0396653 6 -1 -1 -1 -1 -1 -1 -1 426284 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 4 1 4 0 1 3 46 0 0 27.616 0 6 6 2 5 2 0 1 0 426750 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 2 1 4 0 1 3 37 -1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 17 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 21 21 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 9 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 428183 0 0 10 40 21 21 1 1 5
0 0 0 1 1 3 1 1 4 0 1 3 9 0 0 27.9466 2.18922 5 5 0 5 1 1 1 1 428650 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 4 0 1 3 11 1 0 27.9466 1.52033 5 -1 -1 -1 -1 -1 -1 -1 429116 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 2 1 4 0 1 3 32 1 0 27.9466 0.851443 6 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 2 1 4 0 1 3 42 0 0 27.9466 0.182554 6 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 4 1 4 0 1 3 48 0 0 27.4774 0 6 6 1 5 0 0 1 0 430516 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 2 1 4 0 1 3 52 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 2 1 4 0 1 3 54 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 2 1 4 0 1 3 53 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 431916 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 4 1 4 0 1 3 48 0 0 27.4678 0 6 6 0 5 1 0 1 0 432382 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 4 0 1 3 38 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 432849 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 2 1 4 0 1 3 36 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 2 1 4 0 1 3 40 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 4 1 4 0 1 3 47 0 0 27.4678 0 6 6 3 5 3 0 1 0 434248 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 2 1 4 0 1 3 49 0 0 29.5222 0 6 -1 -1 -1 -1 -1 -1 -1 434682 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 1 2 4 0 1 3 90 1 0 28.8533 0 7 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 1 2 4 0 1 3 90 1 0 28.1845 0 7 -1 -1 -1 -1 -1 -1 -1 435615 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 1 4 4 0 1 3 90 1 0 27.5156 0 7 7 0 5 1 0 1 0 436081 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 1 2 4 0 1 3 81 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 1 2 4 0 1 3 89 0 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 437014 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 1 2 4 0 1 3 89 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 437481 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 1 4 4 0 1 3 87 0 0 27.4678 0 7 7 3 5 3 0 1 0 437947 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 1 2 4 0 1 3 74 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 438414 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 2 1 4 0 1 3 54 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 2 1 4 0 1 3 52 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 439347 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 4 1 4 0 1 3 45 0 0 27.4678 0 6 6 2 5 2 0 1 0 439814 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 2 1 4 0 1 3 38 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 440280 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 2 4 0 1 3 86 3 90 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 1 2 4 0 1 3 90 1 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 1 3 4 0 1 3 89 0 0 27.9456 2.18367 7 7 0 5 1 1 1 1 441680 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 1 1 1 2 4 0 1 3 81 0 0 27.9456 1.55533 7 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 21.75 21.75 7 2 5
0 0 0 1 1 1 1 2 4 0 1 3 89 0 0 27.9456 0.878667 7 -1 -1 -1 -1 -1 -1 -1 442580 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 1 1 2 4 0 1 3 89 0 0 27.9456 0.202 7 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 1 1 4 4 0 1 3 87 0 0 27.5502 0 7 7 0 5 1 0 1 0 443513 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 1 2 1 4 0 1 3 64 -1 55 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 1 2 1 4 0 1 3 53 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 444413 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 1 2 1 4 0 1 3 51 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 1 4 1 4 0 1 3 43 0 0 27.4866 0 6 6 1 5 0 0 1 0 445346 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 1 2 1 4 0 1 3 37 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 21.75 21.75 1 1 5
0 0 0 0 1 1 2 0 4 0 1 3 41 0 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 446279 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 446712 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 1 4 0 4 0 1 3 44 0 0 27.4866 0 6 6 3 5 3 0 1 0 447179 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 1 2 0 4 0 1 3 29 -2 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 447645 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 2 1 0 4 0 1 3 7 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 448112 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 448545 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 4 1 0 4 0 1 3 0 0 0 27.4866 0 5 5 1 5 0 0 1 0 449011 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 -3 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 449478 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 -3 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 449945 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 -3 0 0 28.3566 2.42256 5 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 22 22 1 1 3
0 0 0 0 1 3 1 0 4 0 1 3 -3 0 0 28.3566 1.787 5 5 1 5 0 1 1 1 450844 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 4 0 1 3 -6 0 0 28.3566 1.10255 5 -1 -1 -1 -1 -1 -1 -1 451311 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 328 -1 30 28.3566 0.41811 4 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 327 0 0 28.183 2.667 4 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 22.25 22 1 1 3
0 0 0 0 3 1 1 0 4 0 1 3 327 0 0 28.183 1.97478 4 4 3 5 3 1 1 1 452677 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 337 0 0 28.183 1.332 4 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.183 0.639778 4 -1 -1 -1 -1 -1 -1 -1 453577 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.183 -0.00299963 4 -1 -1 -1 -1 -1 -1 -1 454010 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 27.4938 0 4 4 0 5 1 0 1 0 454477 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 2 1 1 0 4 0 1 3 324 1 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 2 1 0 4 0 1 3 340 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 455377 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 2 1 0 4 0 1 3 355 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 455810 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 4 1 0 4 0 1 3 360 0 0 27.5278 0 5 5 2 5 2 0 1 0 456243 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 1 2 0 4 0 1 3 20 2 77 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 456710 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 1 2 0 4 0 1 3 41 1 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 27.4783 0 6 6 0 5 1 0 1 0 458043 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 4 0 4 0 1 3 43 0 0 27.4783 0 6 6 3 5 3 0 1 0 459842 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 30 0 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 4 0 4 0 1 3 42 0 0 27.4783 0 6 6 1 5 0 0 1 0 461642 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 1 2 0 4 0 1 3 31 -1 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 2 1 0 4 0 1 3 12 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 462541 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 2 1 0 4 0 1 3 5 0 29 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 3 1 0 4 0 1 3 4 0 0 27.8245 2.317 5 5 0 5 1 1 1 1 463441 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 0 27.8245 1.667 5 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 4 0 1 3 330 -1 36 27.8245 0.967002 4 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 26 27.8245 0.317001 4 -1 -1 -1 -1 -1 -1 -1 464774 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 3 1 1 0 4 0 1 3 315 0 0 27.8245 2.61644 4 4 3 5 3 1 1 1 464974 0 1 10 40 22.75 60 7 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 27.8245 2.61644 4 -1 -1 -1 -1 -1 -1 -1 465141 0 1 10 40 22.75 60 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 27.8245 2.61644 4 -1 -1 -1 -1 -1 -1 -1 465307 0 1 10 40 22.75 60 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 27.8245 2.61644 4 -1 -1 -1 -1 -1 -1 -1 465474 0 1 10 40 22.75 60 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 27.8245 2.61644 4 -1 -1 -1 -1 -1 -1 -1 465641 0 1 10 40 22.75 60 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 27.8245 2.61644 4 -1 -1 -1 -1 -1 -1 -1 465807 0 1 10 40 22.75 60 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 27.8245 2.61644 4 -1 -1 -1 -1 -1 -1 -1 465974 0 1 10 40 22.75 60 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 27.8245 2.61644 4 -1 -1 -1 -1 -1 -1 -1 466141 0 1 10 40 22.75 60 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 27.8245 2.61644 4 -1 -1 -1 -1 -1 -1 -1 466307 0 1 10 40 22.75 60 1 1 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 27.8245 2.61644 4 -1 -1 -1 -1 -1 -1 -1 466474 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 15 2 163 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 34 60 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 36 3 105 29.3956 0 6 -1 -1 -1 -1 -1 -1 -1 486102 0 0 10 40 34 54.5689 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 34 34 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 486636 0 0 10 40 34 34 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 27.5067 0 6 -1 -1 -1 -1 -1 -1 -1 486936 0 0 10 40 34 34 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.8267 0 6 -1 -1 -1 -1 -1 -1 -1 487235 0 0 10 40 34 34 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 26.1467 0 6 -1 -1 -1 -1 -1 -1 -1 487535 0 0 10 40 34 34 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 29 0 0 25.4667 0 6 -1 -1 -1 -1 -1 -1 -1 487835 0 0 10 40 34 34 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 28 0 0 24.7866 0 6 -1 -1 -1 -1 -1 -1 -1 488135 0 0 10 40 34 34 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 0 24.1822 0 6 -1 -1 -1 -1 -1 -1 -1 488402 0 0 10 40 34 34 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.5022 0 6 6 6 5 5 1 1 0 488702 0 0 10 40 34 34 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.4825 0 6 -1 -1 -1 -1 -1 -1 -1 489002 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 16 0 0 24.7925 0 5 -1 -1 -1 -1 -1 -1 -1 489302 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 24.1792 0 5 -1 -1 -1 -1 -1 -1 -1 489568 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 -1 0 0 23.4892 0 5 5 6 5 5 1 1 0 489868 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 25.4596 0 5 -1 -1 -1 -1 -1 -1 -1 490168 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 24.8373 0 5 -1 -1 -1 -1 -1 -1 -1 490435 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 -40 0 0 24.1373 0 4 -1 -1 -1 -1 -1 -1 -1 490735 0 0 10 40 35 35 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 -44 0 0 23.5151 0 4 4 6 5 5 1 1 0 491001 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -44 0 0 25.4755 0 4 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -12 0 0 24.8443 0 5 -1 -1 -1 -1 -1 -1 -1 491568 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 24.1344 0 5 -1 -1 -1 -1 -1 -1 -1 491868 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 -2 0 0 23.5033 0 5 5 6 5 5 1 1 0 492134 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 25.4569 0 5 -1 -1 -1 -1 -1 -1 -1 492434 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 24.8214 0 5 -1 -1 -1 -1 -1 -1 -1 492701 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 24.1858 0 5 -1 -1 -1 -1 -1 -1 -1 492967 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 -1 0 0 23.4708 0 5 5 6 5 5 1 1 0 493267 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 25.4995 0 5 -1 -1 -1 -1 -1 -1 -1 493534 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 24 4 188 24.8595 0 6 -1 -1 -1 -1 -1 -1 -1 493801 0 0 10 40 36 36 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.1395 0 6 -1 -1 -1 -1 -1 -1 -1 494100 0 0 10 40 36 36 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.4995 0 6 6 6 5 5 1 1 0 494367 0 0 10 40 36 36 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 37 -1 0 25.5237 0 6 -1 -1 -1 -1 -1 -1 -1 494634 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 24.7987 0 5 -1 -1 -1 -1 -1 -1 -1 494934 0 0 10 40 36.25 36.25 3 3 3
