% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430437225
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 5 0 2 2 297 0 0 26.1978 0 4 -1 -1 -1 -1 -1 -1 -1 602107 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 2 1 1 1 5 0 2 2 313 0 0 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 602507 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 4 1 1 1 5 0 2 2 317 0 0 24.8433 0 4 4 7 1 1 0 1 0 602874 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 2 1 1 1 5 0 2 2 323 0 0 29.1955 0 4 -1 -1 -1 -1 -1 -1 -1 603240 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 2 1 1 1 5 0 2 2 326 0 0 28.4889 0 4 -1 -1 -1 -1 -1 -1 -1 603640 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 2 1 1 1 5 0 2 2 326 0 0 27.8411 2.667 4 -1 -1 -1 -1 -1 -1 -1 604007 0 0 10 40 27 26.5 8 0 5
0 0 0 1 3 1 1 1 5 0 2 2 326 0 0 27.8411 2.007 4 4 7 0 0 1 1 1 604374 0 0 10 40 27 27 0 3 5
0 0 0 1 2 1 1 1 5 0 2 2 327 1 0 27.8411 1.347 4 -1 -1 -1 -1 -1 -1 -1 604740 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 5 0 2 2 357 1 43 27.8411 0.687002 5 -1 -1 -1 -1 -1 -1 -1 605107 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 5 0 2 2 2 0 0 27.8411 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 605473 0 0 10 40 27 27 0 3 5
0 0 0 1 1 4 1 1 5 0 2 2 3 0 0 27.2741 0 5 5 7 3 3 0 1 0 605840 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 5 0 2 2 3 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 606240 0 0 10 40 27 27 0 2 5
0 0 0 0 2 1 1 0 5 0 2 2 331 -2 78 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 606606 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 5 0 2 2 317 0 0 28.26 2.54478 4 -1 -1 -1 -1 -1 -1 -1 606973 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 3 1 1 0 5 0 2 2 324 1 0 28.26 1.87255 4 4 7 0 0 1 1 1 607339 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 339 0 0 28.26 1.20033 5 -1 -1 -1 -1 -1 -1 -1 607706 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 28.26 0.589222 5 -1 -1 -1 -1 -1 -1 -1 608039 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 28.2208 0 5 -1 -1 -1 -1 -1 -1 -1 608406 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 4 1 0 5 0 2 2 355 0 0 27.5486 0 5 5 7 2 2 0 1 0 608772 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 609139 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 5 0 2 2 28 4 123 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 609506 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.2278 2.60478 6 -1 -1 -1 -1 -1 -1 -1 609872 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 3 0 5 0 2 2 42 0 0 28.2278 1.92033 6 6 7 0 0 1 1 1 610239 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 22 0 0 28.2278 1.29811 5 -1 -1 -1 -1 -1 -1 -1 610572 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 8 -1 0 28.2278 0.613666 5 -1 -1 -1 -1 -1 -1 -1 610939 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 6 0 0 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 611305 0 0 10 40 28 28 0 3 3
0 0 0 0 1 4 1 0 5 0 2 2 6 0 0 27.4897 0 5 5 7 3 3 0 1 0 611672 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 6 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 612005 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 6 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 612372 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 2 0 5 0 2 2 32 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 612738 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.5734 0 6 6 7 2 2 0 1 0 613071 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 2 0 5 0 2 2 40 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 613438 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 39 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 613805 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 43 0 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 614171 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 4 0 5 0 2 2 44 0 0 27.5111 0 6 6 7 2 2 0 1 0 614504 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 33 -2 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 614871 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 19 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 615238 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 6 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 615571 0 0 10 40 28 28 0 3 3
0 0 0 0 1 4 1 0 5 0 2 2 1 0 0 27.5111 0 5 5 7 1 1 0 1 0 615937 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 -2 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 616304 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -14 -2 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 616671 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 617004 0 0 10 40 28 28 0 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 27.5111 0 4 4 7 3 3 0 1 0 617370 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 354 4 127 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 617737 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 20 1 45 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 618070 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 9 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 618437 0 0 10 40 28 28 0 2 3
0 0 0 0 1 4 1 0 5 0 2 2 3 0 0 27.5111 0 5 5 7 0 0 0 1 0 618803 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 619170 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 5 0 2 2 333 -2 79 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 619503 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 319 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 619870 0 0 10 40 28 28 3 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 27.5111 0 4 4 7 2 2 0 1 0 620236 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 333 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 620570 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 37 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 620936 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 621303 0 0 10 40 28 28 0 3 3
0 0 0 0 3 1 1 0 5 0 2 2 315 -1 0 28.0089 2.22367 4 4 7 0 0 1 1 1 621636 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 324 1 0 28.0089 1.527 4 -1 -1 -1 -1 -1 -1 -1 622003 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 345 0 25 28.0089 0.893668 5 -1 -1 -1 -1 -1 -1 -1 622336 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 350 0 0 28.0089 0.197002 5 -1 -1 -1 -1 -1 -1 -1 622702 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 3 1 0 5 0 2 2 350 0 0 28.0019 2.34756 5 5 7 2 2 1 1 1 623036 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 350 0 0 28.0019 1.64478 5 -1 -1 -1 -1 -1 -1 -1 623402 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 350 0 0 28.0019 1.00589 5 -1 -1 -1 -1 -1 -1 -1 623735 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 358 0 0 28.0019 0.303112 5 -1 -1 -1 -1 -1 -1 -1 624102 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 4 1 0 5 0 2 2 359 0 0 27.6988 0 5 5 7 3 3 0 1 0 624435 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 1 2 0 5 0 2 2 384 2 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 624802 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 625135 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.5306 2.34478 6 -1 -1 -1 -1 -1 -1 -1 625468 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 3 0 5 0 2 2 42 0 0 28.5306 1.63589 6 6 7 2 2 1 1 1 625835 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 30 0 0 28.5306 0.991444 6 -1 -1 -1 -1 -1 -1 -1 626168 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 10 -1 37 28.5306 0.347 5 -1 -1 -1 -1 -1 -1 -1 626501 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.248 0 5 -1 -1 -1 -1 -1 -1 -1 626868 0 0 10 40 29 29 0 3 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 0 27.6036 0 5 5 7 1 1 0 1 0 627201 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 -1 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 627568 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 3 47 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 627901 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 628234 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.4867 0 6 6 7 0 0 0 1 0 628601 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 5 0 2 2 34 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 628934 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 55 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 629267 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 629634 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.5511 0 6 6 7 2 2 0 1 0 629967 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 5 0 2 2 35 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 630301 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 9 -1 41 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 630667 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 631000 0 0 10 40 29 29 0 2 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 0 27.5511 0 5 5 7 2 2 0 1 0 631334 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 19 1 50 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 631700 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 2 -2 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 632033 0 0 10 40 29 29 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 324 -2 70 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 632367 0 0 10 40 29 29 3 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 27.4867 0 4 4 7 3 3 0 1 0 632733 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 323 2 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 633067 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 633400 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.3245 2.537 4 -1 -1 -1 -1 -1 -1 -1 633766 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 3 1 1 0 5 0 2 2 315 -1 0 28.3245 1.887 4 4 7 2 2 1 1 1 634100 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 344 3 90 28.3245 1.237 5 -1 -1 -1 -1 -1 -1 -1 634433 0 0 10 40 29.25 29.25 0 3 3
0 0 0 1 2 1 1 1 5 0 2 2 335 -2 0 28.3245 0.586999 4 -1 -1 -1 -1 -1 -1 -1 634766 0 0 10 40 29.25 29.25 0 3 5
0 0 0 1 2 1 1 1 5 0 2 2 315 0 0 28.3225 0 4 -1 -1 -1 -1 -1 -1 -1 635133 0 0 10 40 29.25 29.25 0 3 5
0 0 0 1 4 1 1 1 5 0 2 2 314 0 0 27.6725 0 4 4 7 1 1 0 1 0 635466 0 0 10 40 29.25 29.25 0 3 5
0 0 0 1 2 1 1 1 5 0 2 2 314 0 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 635799 0 0 10 40 29.25 29.25 0 2 5
0 0 0 1 2 1 1 1 5 0 2 2 322 0 0 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 636132 0 0 10 40 29.25 29.25 0 2 5
0 0 0 1 2 1 1 1 5 0 2 2 320 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 636499 0 0 10 40 29.25 29.25 0 2 5
0 0 0 1 4 1 1 1 5 0 2 2 318 0 0 27.53 0 4 4 7 0 0 0 1 0 636832 0 0 10 40 29.25 29.25 0 2 5
0 0 0 1 1 2 1 1 5 0 2 2 336 2 111 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 637166 0 0 10 40 29.25 29.25 3 2 5
0 0 0 1 1 2 1 1 5 0 2 2 1 1 43 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 637499 0 0 10 40 29.25 29.25 3 2 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 28.44 2.60144 5 -1 -1 -1 -1 -1 -1 -1 637799 0 1 10 40 29.5 60 3 2 5
0 0 0 1 1 3 1 1 5 0 2 2 1 0 0 28.44 2.60144 5 5 7 1 1 1 1 1 637965 0 1 10 40 29.5 60 3 2 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 28.44 2.60144 5 -1 -1 -1 -1 -1 -1 -1 638132 0 1 10 40 29.5 60 0 3 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 28.44 2.60144 5 -1 -1 -1 -1 -1 -1 -1 638299 0 1 10 40 29.5 60 0 3 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 28.44 2.60144 5 -1 -1 -1 -1 -1 -1 -1 638465 0 1 10 40 29.5 60 0 3 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 28.44 2.60144 5 -1 -1 -1 -1 -1 -1 -1 638632 0 1 10 40 29.5 60 0 3 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 28.44 2.60144 5 -1 -1 -1 -1 -1 -1 -1 638798 0 1 10 40 29.5 60 8 0 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 28.44 2.60144 5 -1 -1 -1 -1 -1 -1 -1 638965 0 1 10 40 29.5 60 0 3 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 28.44 2.60144 5 -1 -1 -1 -1 -1 -1 -1 639132 0 1 10 40 29.5 60 0 3 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 28.44 2.60144 5 -1 -1 -1 -1 -1 -1 -1 639298 0 1 10 40 29.5 60 0 3 5
0 0 0 1 1 2 1 1 5 0 2 2 1 0 0 28.44 2.60144 5 -1 -1 -1 -1 -1 -1 -1 639465 0 1 10 40 29.5 60 0 3 5
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 664859 0 0 10 40 28 60 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 665025 0 0 10 40 28 60 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 -21 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 665259 0 0 10 40 28 32.2667 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 1 1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 665592 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 6 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 665959 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 6 0 2 2 9 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 666292 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 6 0 2 2 34 0 0 26.4534 0 6 -1 -1 -1 -1 -1 -1 -1 666658 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 6 0 2 2 37 0 0 25.7689 0 6 -1 -1 -1 -1 -1 -1 -1 667025 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 25.0845 0 6 -1 -1 -1 -1 -1 -1 -1 667391 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 667725 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 23.7778 0 6 6 7 3 3 0 1 0 668091 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 28.0934 0 6 -1 -1 -1 -1 -1 -1 -1 668458 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 27.4712 0 6 -1 -1 -1 -1 -1 -1 -1 668791 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 26.7868 0 6 -1 -1 -1 -1 -1 -1 -1 669158 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 4 0 6 0 2 2 44 0 0 26.1023 0 6 6 7 0 0 0 1 0 669524 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 6 0 2 2 35 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 669891 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 670224 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 670591 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 3 0 6 0 2 2 44 0 0 28.1334 2.03367 6 6 7 3 3 1 1 1 670957 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 6 0 2 2 42 0 0 28.1334 1.40033 6 -1 -1 -1 -1 -1 -1 -1 671291 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 8 -3 99 28.1334 0.703668 5 -1 -1 -1 -1 -1 -1 -1 671657 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 2 353 0 0 28.1334 0.070335 5 -1 -1 -1 -1 -1 -1 -1 671990 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 4 1 0 6 0 2 2 358 0 0 27.6197 0 5 5 7 2 2 0 1 0 672357 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 672690 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -6 219 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 673057 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 673390 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 0 27.53 0 4 4 7 1 1 0 1 0 673757 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 674090 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 6 0 2 2 347 1 64 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 674456 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 6 0 2 2 357 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 674790 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 4 1 0 6 0 2 2 359 0 0 27.53 0 5 5 7 0 0 0 1 0 675156 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 360 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 675490 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 2 320 -4 223 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 675856 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 676189 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 0 27.53 0 4 4 7 3 3 0 1 0 676556 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 6 0 2 2 334 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 676889 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 6 0 2 2 337 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 677256 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -2 44 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 677622 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.53 0 4 4 7 1 1 0 1 0 677956 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 6 0 2 2 332 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 678322 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 6 0 2 2 335 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 678655 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 6 0 2 2 335 0 0 28.48 2.34478 4 -1 -1 -1 -1 -1 -1 -1 679022 0 0 10 40 29 29 0 0 3
0 0 0 0 3 1 1 0 6 0 2 2 335 0 0 28.48 1.70033 4 4 7 3 3 1 1 1 679355 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 6 0 2 2 342 0 0 28.48 1.05589 5 -1 -1 -1 -1 -1 -1 -1 679688 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -2 83 28.48 0.347 4 -1 -1 -1 -1 -1 -1 -1 680055 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.2619 0 4 -1 -1 -1 -1 -1 -1 -1 680388 0 0 10 40 29 29 0 3 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.6175 0 4 4 7 2 2 0 1 0 680722 0 0 10 40 29 29 6 2 3
