% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431385868
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 4 0 4 3 32 0 0 28.74 1.377 6 6 3 3 3 1 1 1 344870 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 3 26 0 0 28.74 0.70811 6 -1 -1 -1 -1 -1 -1 -1 345337 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 8 0 0 28.74 0.039221 5 -1 -1 -1 -1 -1 -1 -1 345803 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 28.4163 0 5 -1 -1 -1 -1 -1 -1 -1 346137 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 4 1 0 4 0 4 3 4 0 0 28.4163 0 5 5 3 3 3 0 1 1 346303 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 28.4163 0 5 -1 -1 -1 -1 -1 -1 -1 346470 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 28.4163 0 5 -1 -1 -1 -1 -1 -1 -1 346636 0 1 10 40 20.5 60 6 1 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 28.4163 0 5 -1 -1 -1 -1 -1 -1 -1 346803 0 1 10 40 20.5 60 6 1 3
0 0 0 0 1 2 1 0 4 0 4 3 4 1 41 28.4163 0 5 -1 -1 -1 -1 -1 -1 -1 346970 0 1 10 40 20.5 60 6 1 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 28.4163 0 5 -1 -1 -1 -1 -1 -1 -1 347136 0 1 10 40 20.5 60 6 1 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 28.4163 0 5 -1 -1 -1 -1 -1 -1 -1 347303 0 1 10 40 20.5 60 6 2 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 28.4163 0 5 -1 -1 -1 -1 -1 -1 -1 347470 0 1 10 40 20.5 60 6 2 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 28.4163 0 5 -1 -1 -1 -1 -1 -1 -1 347636 0 1 10 40 20.5 60 6 2 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 28.4163 0 5 -1 -1 -1 -1 -1 -1 -1 347803 0 1 10 40 20.5 60 6 2 3
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 366332 0 0 10 40 23 60 6 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 366498 0 0 10 40 23 60 6 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 366698 0 0 10 40 23 44.0489 6 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 367031 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -17 1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 13 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 367898 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 21 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 368331 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 12 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 23 23 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 6 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 369198 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 369631 0 0 10 40 23 23 5 1 5
0 0 0 1 1 3 1 1 5 0 0 0 3 0 0 24.1222 0 5 5 6 5 5 1 1 0 370064 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 -13 -1 0 26.1137 0 5 -1 -1 -1 -1 -1 -1 -1 370497 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 2 1 1 1 5 0 0 0 -33 0 0 25.4348 0 4 -1 -1 -1 -1 -1 -1 -1 370931 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 2 1 1 1 5 0 0 0 -42 0 0 24.8081 0 4 -1 -1 -1 -1 -1 -1 -1 371330 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 3 1 1 1 5 0 0 0 -43 0 0 24.1293 0 4 4 6 5 5 1 1 0 371764 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 2 1 1 1 5 0 0 0 -40 1 0 26.1063 0 4 -1 -1 -1 -1 -1 -1 -1 372197 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 6 0 0 25.4663 0 5 -1 -1 -1 -1 -1 -1 -1 372597 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 7 0 0 24.7729 0 5 -1 -1 -1 -1 -1 -1 -1 373030 0 0 10 40 24 24 6 0 5
0 0 0 1 1 3 1 1 5 0 0 0 5 0 0 24.1329 0 5 5 6 5 5 1 1 0 373430 0 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 5 0 0 0 3 -1 0 26.1499 0 5 -1 -1 -1 -1 -1 -1 -1 373830 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 2 1 1 1 5 0 0 0 -39 0 0 25.4421 0 4 -1 -1 -1 -1 -1 -1 -1 374263 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 2 1 1 1 5 0 0 0 -42 0 0 24.7888 0 4 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 3 1 1 1 5 0 0 0 -42 0 0 24.1354 0 4 4 6 5 5 1 1 0 375063 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 2 1 1 1 5 0 0 0 307 -2 82 26.1441 0 4 -1 -1 -1 -1 -1 -1 -1 375463 0 0 10 40 24.75 24.75 3 1 5
0 0 0 2 1 1 1 1 5 0 0 0 284 -1 0 25.4841 0 3 -1 -1 -1 -1 -1 -1 -1 375863 0 0 10 40 24.75 24.75 3 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 24.7691 0 3 -1 -1 -1 -1 -1 -1 -1 376296 0 0 10 40 24.75 24.75 5 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 24.1091 0 3 3 6 5 5 1 1 0 376696 0 0 10 40 24.75 24.75 5 1 5
0 0 0 2 1 1 1 1 5 0 0 0 272 0 0 26.1111 0 3 -1 -1 -1 -1 -1 -1 -1 377096 0 0 10 40 25 25 5 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.4444 0 3 -1 -1 -1 -1 -1 -1 -1 377496 0 0 10 40 25 25 5 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 24.7778 0 3 -1 -1 -1 -1 -1 -1 -1 377895 0 0 10 40 25 25 4 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 0 24.1111 0 3 3 6 5 5 1 1 0 378295 0 0 10 40 25 25 4 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 26.1064 0 3 -1 -1 -1 -1 -1 -1 -1 378695 0 0 10 40 25.25 25.25 4 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 25.4331 0 3 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 25.25 25.25 4 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 24.8159 0 3 -1 -1 -1 -1 -1 -1 -1 379462 0 0 10 40 25.25 25.25 8 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 0 24.1426 0 3 3 6 5 5 1 1 0 379862 0 0 10 40 25.25 25.25 6 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 26.1312 0 3 -1 -1 -1 -1 -1 -1 -1 380262 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 2 1 1 1 5 0 0 0 300 0 0 25.4512 0 4 -1 -1 -1 -1 -1 -1 -1 380661 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 2 1 1 1 5 0 0 0 309 0 0 24.7712 0 4 -1 -1 -1 -1 -1 -1 -1 381061 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 3 1 1 1 5 0 0 0 315 0 0 24.1479 0 4 4 6 5 5 1 1 0 381428 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 5 0 0 0 318 0 0 26.1299 0 4 -1 -1 -1 -1 -1 -1 -1 381828 0 0 10 40 25.75 25.75 3 1 5
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 25.4432 0 4 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 24.8138 0 4 -1 -1 -1 -1 -1 -1 -1 382594 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 318 0 0 24.1271 0 4 4 6 5 5 1 1 0 382994 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 320 1 0 26.1024 0 4 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 353 1 51 25.4669 0 5 -1 -1 -1 -1 -1 -1 -1 383761 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 24.7736 0 5 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 26 26 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 0 24.138 0 5 5 6 5 5 1 1 0 384527 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 26.1067 0 5 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 25.465 0 5 -1 -1 -1 -1 -1 -1 -1 385294 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 362 0 0 24.8234 0 5 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 3 1 0 5 0 0 0 364 0 0 24.1234 0 5 5 6 5 5 1 1 0 386060 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 365 0 0 26.1443 0 5 -1 -1 -1 -1 -1 -1 -1 386427 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 1 58 25.4376 0 6 -1 -1 -1 -1 -1 -1 -1 386827 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.7898 0 6 -1 -1 -1 -1 -1 -1 -1 387193 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.142 0 6 6 6 5 5 1 1 0 387560 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.1568 0 6 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.4435 0 6 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.7896 0 6 -1 -1 -1 -1 -1 -1 -1 388693 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 1 3 0 5 0 0 0 43 0 0 24.1357 0 6 6 6 5 5 1 1 0 389059 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 26.1444 0 6 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 25.4844 0 6 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 24.8244 0 6 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 40 0 0 24.1044 0 6 6 6 5 5 1 1 0 390559 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 26.1069 0 6 -1 -1 -1 -1 -1 -1 -1 390926 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 25.4408 0 6 -1 -1 -1 -1 -1 -1 -1 391292 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 24.7747 0 6 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 1 1 3 0 5 0 0 0 39 0 0 24.1086 0 6 6 6 5 5 1 1 0 392025 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 0 26.105 0 6 -1 -1 -1 -1 -1 -1 -1 392392 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 0 25.4939 0 6 -1 -1 -1 -1 -1 -1 -1 392725 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 38 0 0 24.8217 0 6 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 38 0 0 24.1494 0 6 6 6 5 5 1 1 0 393458 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 38 0 0 26.1398 0 6 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 25.4614 0 6 -1 -1 -1 -1 -1 -1 -1 394192 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 24.7831 0 6 -1 -1 -1 -1 -1 -1 -1 394558 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 1 3 0 5 0 0 0 37 0 0 24.1048 0 6 6 6 5 5 1 1 0 394925 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 26.1512 0 6 -1 -1 -1 -1 -1 -1 -1 395258 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 395624 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.7824 0 5 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 28 28 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 -1 0 0 24.1601 0 5 5 6 5 5 1 1 0 396324 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -4 0 0 26.1382 0 5 -1 -1 -1 -1 -1 -1 -1 396691 0 0 10 40 28.25 28.25 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 64 25.4477 0 4 -1 -1 -1 -1 -1 -1 -1 397057 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.8199 0 4 -1 -1 -1 -1 -1 -1 -1 397391 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.1293 0 4 4 6 5 5 1 1 0 397757 0 0 10 40 28.25 28.25 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.1647 0 4 -1 -1 -1 -1 -1 -1 -1 398091 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 343 1 0 25.468 0 5 -1 -1 -1 -1 -1 -1 -1 398457 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 24.7713 0 5 -1 -1 -1 -1 -1 -1 -1 398824 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 24.138 0 5 5 6 5 5 1 1 0 399157 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 26.1039 0 5 -1 -1 -1 -1 -1 -1 -1 399524 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 39 4 124 25.465 0 6 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.8261 0 6 -1 -1 -1 -1 -1 -1 -1 400190 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.1233 0 6 6 6 5 5 1 1 0 400557 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.1476 0 6 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.4387 0 6 -1 -1 -1 -1 -1 -1 -1 401256 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.7943 0 6 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.1498 0 6 6 6 5 5 1 1 0 401923 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.1035 0 6 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 28 -1 0 25.4535 0 6 -1 -1 -1 -1 -1 -1 -1 402623 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 5 -1 0 24.8035 0 5 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.1535 0 5 5 6 5 5 1 1 0 403289 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 26.1666 0 5 -1 -1 -1 -1 -1 -1 -1 403623 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 31 1 0 25.4455 0 6 -1 -1 -1 -1 -1 -1 -1 403989 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.7899 0 6 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 24.1344 0 6 6 6 5 5 1 1 0 404656 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 26.1419 0 6 -1 -1 -1 -1 -1 -1 -1 404989 0 0 10 40 29.75 29.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 15 -1 0 25.4808 0 5 -1 -1 -1 -1 -1 -1 -1 405322 0 0 10 40 29.75 29.75 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 -1 31 24.8197 0 5 -1 -1 -1 -1 -1 -1 -1 405655 0 0 10 40 29.75 29.75 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 0 24.1586 0 5 5 6 5 5 1 1 0 405989 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 26.1606 0 5 -1 -1 -1 -1 -1 -1 -1 406322 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 4 126 25.4939 0 6 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.8272 0 6 -1 -1 -1 -1 -1 -1 -1 406988 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.1606 0 6 6 6 5 5 1 1 0 407322 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.157 0 6 -1 -1 -1 -1 -1 -1 -1 407655 0 0 10 40 30.25 30.25 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.4848 0 6 -1 -1 -1 -1 -1 -1 -1 407988 0 0 10 40 30.25 30.25 5 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.8125 0 6 -1 -1 -1 -1 -1 -1 -1 408321 0 0 10 40 30.25 30.25 5 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.1403 0 6 6 6 5 5 1 1 0 408655 0 0 10 40 30.25 30.25 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.1312 0 6 -1 -1 -1 -1 -1 -1 -1 408988 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 16 -1 0 25.4534 0 5 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.7757 0 5 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.1657 0 5 5 6 5 5 1 1 0 409954 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.151 0 5 -1 -1 -1 -1 -1 -1 -1 410288 0 0 10 40 30.75 30.75 6 0 3
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.4677 0 5 -1 -1 -1 -1 -1 -1 -1 410621 0 0 10 40 30.75 30.75 6 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 24.7843 0 5 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 30.75 30.75 6 0 5
0 0 0 1 1 3 1 1 5 0 0 0 -1 0 0 24.1693 0 5 5 6 5 5 1 1 0 411254 0 0 10 40 30.75 30.75 6 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -1 0 0 26.1491 0 5 -1 -1 -1 -1 -1 -1 -1 411587 0 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 340 -1 43 25.4602 0 5 -1 -1 -1 -1 -1 -1 -1 411921 0 0 10 40 31 31 3 1 5
0 0 0 1 2 1 1 1 5 0 0 0 333 -1 0 24.7713 0 4 -1 -1 -1 -1 -1 -1 -1 412254 0 0 10 40 31 31 3 1 5
0 0 0 1 3 1 1 1 5 0 0 0 317 0 0 24.1513 0 4 4 6 5 5 1 1 0 412554 0 0 10 40 31 31 3 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 26.1255 0 4 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 31.25 31.25 5 1 5
0 0 0 1 2 1 1 1 5 0 0 0 295 -2 61 25.5005 0 4 -1 -1 -1 -1 -1 -1 -1 413187 0 0 10 40 31.25 31.25 5 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 24.8061 0 3 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 31.25 31.25 5 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 24.1116 0 3 3 6 5 5 1 1 0 413853 0 0 10 40 31.25 31.25 5 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 26.1503 0 3 -1 -1 -1 -1 -1 -1 -1 414153 0 0 10 40 31.5 31.5 4 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.4503 0 3 -1 -1 -1 -1 -1 -1 -1 414487 0 0 10 40 31.5 31.5 4 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 24.8203 0 3 -1 -1 -1 -1 -1 -1 -1 414786 0 0 10 40 31.5 31.5 4 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 0 24.1203 0 3 3 6 5 5 1 1 0 415120 0 0 10 40 31.5 31.5 4 0 5
0 0 0 2 1 1 1 1 5 0 0 0 271 0 0 26.154 0 3 -1 -1 -1 -1 -1 -1 -1 415420 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 299 0 0 25.4485 0 4 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 31.75 31.75 6 0 5
0 0 0 1 2 1 1 1 5 0 0 0 309 0 0 24.8135 0 4 -1 -1 -1 -1 -1 -1 -1 416053 0 0 10 40 31.75 31.75 6 0 5
0 0 0 1 3 1 1 1 5 0 0 0 315 0 0 24.1079 0 4 4 6 5 5 1 1 0 416386 0 0 10 40 31.75 31.75 6 0 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 0 26.1366 0 4 -1 -1 -1 -1 -1 -1 -1 416686 0 0 10 40 32 32 6 0 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 0 25.4966 0 4 -1 -1 -1 -1 -1 -1 -1 416986 0 0 10 40 32 32 3 1 5
0 0 0 1 2 1 1 1 5 0 0 0 317 0 0 24.7855 0 4 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 32 32 3 1 5
0 0 0 1 3 1 1 1 5 0 0 0 317 0 0 24.1454 0 4 4 6 5 5 1 1 0 417619 0 0 10 40 32 32 3 1 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 0 26.1691 0 4 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 32.25 32.25 3 1 5
