% Tunnel Log: 
% debug seed: 1425337965
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 304680 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 305347 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 306013 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 306680 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 307346 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 308013 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 308679 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 309346 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 310012 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 310679 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 311345 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 0 1 0 1 1 312012 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 312678 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 313345 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 314011 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 1 1 1 1 1 314678 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 315344 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 316011 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 316677 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 0 1 0 1 1 317344 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 318010 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 318677 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 319343 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 320010 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 320676 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 321343 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 322009 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 1 1 1 1 1 322676 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 323342 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 324009 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 324675 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 325342 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 326008 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 326675 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 327341 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 2 1 2 0 0 328008 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 328674 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 329341 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 330007 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 3 1 3 0 0 330674 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 331340 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 332007 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 332673 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 333340 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 334006 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 334673 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 335339 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 2 1 2 1 1 336006 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 336672 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 337339 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 338005 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 2 0 3 0 5 4 1 1 1 0 1 338672 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 339338 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 340005 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 340671 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 0 1 0 0 0 341338 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 342004 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 342671 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 343337 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 2 1 2 1 1 344004 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 344670 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 345337 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 346003 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 2 0 3 0 5 4 3 1 3 0 1 346670 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 347336 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 348003 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 348669 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 3 0 5 4 1 1 1 0 0 349336 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 350002 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 350669 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 3 0 5 -1 -1 -1 -1 -1 -1 351335 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 3 0 5 4 2 1 2 1 1 352002 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 376462 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 376629 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 376796 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 376996 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 377196 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 377696 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 378362 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 379029 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 379695 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 380362 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 381028 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 381695 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 382361 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 383028 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 383694 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 384361 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 385027 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 385694 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 386360 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 387027 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 387693 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 388360 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 1 1 1 1 1 389026 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 389693 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 390359 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 391026 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 391692 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 392359 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 393025 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 393692 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 394358 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 395025 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 395691 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 396358 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 397024 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 397691 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 398357 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 399024 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 0 1 0 1 1 399690 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 400357 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 401023 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 401690 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 1 1 1 1 1 402356 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 403023 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 403689 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 404356 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 405022 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 405689 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 406355 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 407022 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 0 1 0 1 1 407688 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 408355 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 409021 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 409688 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 410354 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 411021 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 411687 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 412354 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 413020 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 413687 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 414353 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 415020 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 0 1 0 1 1 415686 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 416353 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 417019 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 417686 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 418352 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 419019 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 419685 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 420352 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 3 1 3 1 1 421018 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 421685 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 422351 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 423018 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 423684 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 424351 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 425017 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 425684 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 426350 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 427017 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 427683 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 428350 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 3 0 3 0 5 4 0 1 0 0 1 429016 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 429683 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 430349 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 431016 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 3 0 3 0 5 4 3 1 3 0 1 431682 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 432349 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 433015 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 433682 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 3 0 3 0 5 4 2 1 2 0 1 434348 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 435015 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 435681 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 436348 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 437014 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 437681 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 438347 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 439014 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 3 0 3 0 5 4 3 1 3 1 0 439680 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 440347 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 441013 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 441680 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 442346 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 443013 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 443679 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 444346 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 445012 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 445679 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 446345 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 447012 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 3 1 3 1 1 447678 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 448345 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 449011 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 449678 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 450344 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 451011 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 451677 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 452344 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 453010 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 453677 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 454343 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 455010 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 455676 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 456343 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 457009 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 457676 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 0 1 0 1 1 458343 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 459009 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 459676 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 460342 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 461009 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 461675 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 462342 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 463008 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 2 1 2 1 1 463675 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 464341 0 15 25 15 15 0 0 0 3
