% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478129336
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 3 2 355 0 9 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 13 0 3 2 355 0 2 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 864843 0 0 10 40 35 35 5 3 3
0 0 0 0 1 4 1 0 13 0 3 2 355 0 11 27.5889 0 5 5 5 5 0 0 1 0 865110 0 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 -1 21 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 865410 0 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 13 0 3 2 3 0 18 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 865676 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 11 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 865976 0 0 10 40 35 35 6 3 3
0 0 0 0 1 3 1 0 13 0 3 2 4 0 0 27.5889 0 5 5 5 5 1 1 1 0 866243 0 0 10 40 35 35 6 3 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 0 26.8956 0 5 -1 -1 -1 -1 -1 -1 -1 866543 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 13 0 3 2 4 -1 53 26.6656 0 5 -1 -1 -1 -1 -1 -1 -1 866743 0 1 10 40 34.5 60 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 15 26.6656 0 5 -1 -1 -1 -1 -1 -1 -1 866909 0 1 10 40 34.5 60 6 2 3
0 0 0 0 1 2 3 0 13 0 3 2 4 -3 90 26.6656 0 5 6 5 5 0 1 0 0 867076 0 1 10 40 34.5 60 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 4 -1 18 26.6656 0 5 -1 -1 -1 -1 -1 -1 -1 867243 0 1 10 40 34.5 60 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 4 -1 51 26.6656 0 5 -1 -1 -1 -1 -1 -1 -1 867409 0 1 10 40 34.5 60 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 13 26.6656 0 5 -1 -1 -1 -1 -1 -1 -1 867576 0 1 10 40 34.5 60 2 0 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 9 26.6656 0 5 -1 -1 -1 -1 -1 -1 -1 867743 0 1 10 40 34.5 60 2 0 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 3 26.6656 0 5 -1 -1 -1 -1 -1 -1 -1 867909 0 1 10 40 34.5 60 2 0 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 1 26.6656 0 5 -1 -1 -1 -1 -1 -1 -1 868076 0 1 10 40 34.5 60 2 0 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 14 26.6656 0 5 -1 -1 -1 -1 -1 -1 -1 868242 0 1 10 40 34.5 60 5 3 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 11 26.6656 0 5 -1 -1 -1 -1 -1 -1 -1 868409 0 1 10 40 34.5 60 5 3 3
0 0 0 0 1 2 1 0 13 0 3 2 4 -4 301 26.6656 0 5 -1 -1 -1 -1 -1 -1 -1 868576 0 1 10 40 34.5 60 5 3 3
0 0 0 1 1 2 1 1 14 0 0 0 0 -3 15 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 32 60 5 0 5
0 0 0 1 1 2 1 1 14 0 0 0 0 -3 2 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 885405 0 0 10 40 32 56.1422 5 0 5
0 0 0 1 1 2 1 1 14 0 0 0 0 -3 8 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 885638 0 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 14 0 0 0 0 -3 1 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 885971 0 0 10 40 32 32 5 0 5
0 0 0 1 1 2 1 1 14 0 0 0 0 -3 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 886271 0 0 10 40 32 32 3 2 5
0 0 0 1 1 2 1 1 14 0 0 0 0 -3 1 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 886605 0 0 10 40 32 32 3 2 5
0 0 0 1 1 2 1 1 14 0 0 0 0 -3 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 32 32 3 2 5
0 0 0 1 1 2 1 1 14 0 0 0 0 -3 1 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 32 32 3 2 5
0 0 0 1 2 1 1 1 14 0 0 0 323 2 240 24.88 0 4 -1 -1 -1 -1 -1 -1 -1 887538 0 0 10 40 32 32 1 1 5
0 0 0 2 1 1 1 1 14 0 0 0 273 7 316 24.24 0 3 -1 -1 -1 -1 -1 -1 -1 887838 0 0 10 40 32 32 1 1 5
0 0 0 3 1 1 1 1 14 0 0 0 270 3 112 23.5999 0 3 3 6 5 5 1 1 0 888138 0 0 10 40 32 32 1 1 5
0 0 0 2 1 1 1 1 14 0 0 0 270 0 20 25.5481 0 3 -1 -1 -1 -1 -1 -1 -1 888471 0 0 10 40 32.5 32.5 1 1 5
0 0 0 2 1 1 1 1 14 0 0 0 271 0 14 24.8981 0 3 -1 -1 -1 -1 -1 -1 -1 888771 0 0 10 40 32.5 32.5 3 1 5
0 0 0 2 1 1 1 1 14 0 0 0 271 0 0 24.2481 0 3 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 32.5 32.5 3 1 5
0 0 0 3 1 1 1 1 14 0 0 0 277 0 25 23.5981 0 3 3 6 5 5 1 1 0 889371 0 0 10 40 32.5 32.5 3 1 5
0 0 0 2 1 1 1 1 14 0 0 0 289 -3 96 25.6084 0 3 -1 -1 -1 -1 -1 -1 -1 889671 0 0 10 40 33 33 3 1 5
0 0 0 1 2 1 1 1 14 0 0 0 327 -2 77 24.8751 0 4 -1 -1 -1 -1 -1 -1 -1 890004 0 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 14 0 0 0 350 -3 104 24.2151 0 5 -1 -1 -1 -1 -1 -1 -1 890304 0 0 10 40 33 33 5 0 5
0 0 0 1 1 3 1 1 14 0 0 0 6 -1 10 23.5551 0 5 5 6 5 5 1 1 0 890604 0 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 14 0 0 0 10 -1 11 25.5554 0 5 -1 -1 -1 -1 -1 -1 -1 890904 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 2 1 14 0 0 0 27 -2 6 24.8854 0 6 -1 -1 -1 -1 -1 -1 -1 891204 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 1 2 1 14 0 0 0 45 -2 64 24.2154 0 6 -1 -1 -1 -1 -1 -1 -1 891503 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 3 1 14 0 0 0 55 -1 20 23.5454 0 6 6 6 5 5 1 1 0 891803 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 2 1 14 0 0 0 51 0 84 25.5391 0 6 -1 -1 -1 -1 -1 -1 -1 892103 0 0 10 40 33.75 33.75 3 2 5
0 0 0 1 1 1 2 1 14 0 0 0 35 1 44 24.9391 0 6 -1 -1 -1 -1 -1 -1 -1 892370 0 0 10 40 33.75 33.75 3 2 5
0 0 0 1 1 2 1 1 14 0 0 0 3 3 82 24.2641 0 5 -1 -1 -1 -1 -1 -1 -1 892670 0 0 10 40 33.75 33.75 1 1 5
0 0 0 1 1 3 1 1 14 0 0 0 352 1 44 23.5891 0 5 5 6 5 5 1 1 0 892970 0 0 10 40 33.75 33.75 1 1 5
0 0 0 1 1 2 1 1 14 0 0 0 349 0 9 25.5777 0 5 -1 -1 -1 -1 -1 -1 -1 893270 0 0 10 40 34 34 1 1 5
0 0 0 1 1 2 1 1 14 0 0 0 353 -1 107 24.8977 0 5 -1 -1 -1 -1 -1 -1 -1 893570 0 0 10 40 34 34 1 1 5
0 0 0 1 1 2 1 1 14 0 0 0 8 -1 52 24.2177 0 5 -1 -1 -1 -1 -1 -1 -1 893870 0 0 10 40 34 34 3 1 5
0 0 0 1 1 1 3 1 14 0 0 0 36 -2 71 23.5377 0 6 6 6 5 5 1 1 0 894169 0 0 10 40 34 34 3 1 5
0 0 0 1 1 1 2 1 14 0 0 0 48 -1 30 25.5975 0 6 -1 -1 -1 -1 -1 -1 -1 894436 0 0 10 40 34.25 34.25 3 1 5
0 0 0 1 1 1 2 1 14 0 0 0 37 2 11 24.9125 0 6 -1 -1 -1 -1 -1 -1 -1 894736 0 0 10 40 34.25 34.25 3 1 5
0 0 0 1 1 1 2 1 14 0 0 0 20 4 148 24.2275 0 6 -1 -1 -1 -1 -1 -1 -1 895036 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 3 1 1 14 0 0 0 6 1 32 23.5425 0 5 5 6 5 5 1 1 0 895336 0 0 10 40 34.25 34.25 5 0 5
0 0 0 1 1 2 1 1 14 0 0 0 2 0 30 25.5978 0 5 -1 -1 -1 -1 -1 -1 -1 895602 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 2 1 1 14 0 0 0 5 1 3 24.9078 0 5 -1 -1 -1 -1 -1 -1 -1 895902 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 2 1 1 14 0 0 0 3 1 21 24.2179 0 5 -1 -1 -1 -1 -1 -1 -1 896202 0 0 10 40 34.5 34.5 5 0 5
0 0 0 1 1 3 1 1 14 0 0 0 3 1 11 23.6045 0 5 5 6 5 5 1 1 0 896469 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 2 1 1 14 0 0 0 2 0 0 25.5782 0 5 -1 -1 -1 -1 -1 -1 -1 896769 0 0 10 40 34.75 34.75 3 2 5
0 0 0 0 1 2 1 0 14 0 0 0 2 0 0 24.8832 0 5 -1 -1 -1 -1 -1 -1 -1 897069 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 0 24.2654 0 5 -1 -1 -1 -1 -1 -1 -1 897335 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 1 3 1 0 14 0 0 0 2 0 4 23.5704 0 5 5 6 5 5 1 1 0 897635 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 14 25.5391 0 5 -1 -1 -1 -1 -1 -1 -1 897935 0 0 10 40 35 35 1 1 3
0 0 0 0 2 1 1 0 14 0 0 0 329 1 58 24.9168 0 4 -1 -1 -1 -1 -1 -1 -1 898202 0 0 10 40 35 35 1 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 5 177 24.2168 0 4 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 35 35 1 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 7 215 23.5946 0 4 4 6 5 5 1 1 0 898768 0 0 10 40 35 35 3 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 3 78 25.5583 0 4 -1 -1 -1 -1 -1 -1 -1 899068 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 4 91 24.9316 0 4 -1 -1 -1 -1 -1 -1 -1 899335 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 4 136 24.2266 0 4 -1 -1 -1 -1 -1 -1 -1 899635 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 3 100 23.6 0 4 4 6 5 5 1 1 0 899901 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 39 25.5586 0 4 -1 -1 -1 -1 -1 -1 -1 900201 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 2 1 1 0 14 0 0 0 323 1 0 24.9275 0 4 -1 -1 -1 -1 -1 -1 -1 900468 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 14 -6 201 24.2175 0 5 -1 -1 -1 -1 -1 -1 -1 900768 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -3 99 23.5864 0 6 6 6 5 5 1 1 0 901034 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 2 25.5401 0 6 -1 -1 -1 -1 -1 -1 -1 901334 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 1 2 0 14 0 0 0 44 -1 1 24.9045 0 6 -1 -1 -1 -1 -1 -1 -1 901601 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 1 2 0 14 0 0 0 44 -1 18 24.269 0 6 -1 -1 -1 -1 -1 -1 -1 901868 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 1 3 0 14 0 0 0 37 0 11 23.554 0 6 6 6 5 5 1 1 0 902168 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 1 1 2 0 14 0 0 0 29 2 74 25.5826 0 6 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 36 36 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 354 3 111 24.9426 0 5 -1 -1 -1 -1 -1 -1 -1 902701 0 0 10 40 36 36 1 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 4 140 24.2226 0 4 -1 -1 -1 -1 -1 -1 -1 903001 0 0 10 40 36 36 1 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 23 23.5826 0 4 4 6 5 5 1 1 0 903267 0 0 10 40 36 36 1 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 22 25.6069 0 4 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 2 1 1 0 14 0 0 0 343 -4 123 24.8819 0 4 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 20 -5 158 24.2374 0 5 -1 -1 -1 -1 -1 -1 -1 904100 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -2 85 23.593 0 6 6 6 5 5 1 1 0 904367 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 25.6128 0 6 -1 -1 -1 -1 -1 -1 -1 904634 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 38 0 0 24.8828 0 6 -1 -1 -1 -1 -1 -1 -1 904933 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 1 2 0 14 0 0 0 31 1 34 24.2339 0 6 -1 -1 -1 -1 -1 -1 -1 905200 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 1 3 0 14 0 0 0 26 1 0 23.585 0 6 6 6 5 5 1 1 0 905467 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 19 1 10 25.6003 0 5 -1 -1 -1 -1 -1 -1 -1 905733 0 0 10 40 36.75 36.75 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 21 0 110 24.947 0 5 -1 -1 -1 -1 -1 -1 -1 906000 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 1 1 2 0 14 0 0 0 36 -4 172 24.212 0 6 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -3 60 23.5586 0 6 6 6 5 5 1 1 0 906566 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -2 61 25.5695 0 6 -1 -1 -1 -1 -1 -1 -1 906833 0 0 10 40 37 37 3 2 3
0 0 0 0 1 1 2 0 14 0 0 0 30 2 123 24.9117 0 6 -1 -1 -1 -1 -1 -1 -1 907100 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 27 0 57 24.254 0 6 -1 -1 -1 -1 -1 -1 -1 907366 0 0 10 40 37 37 1 1 3
0 0 0 0 1 3 1 0 14 0 0 0 7 1 13 23.5962 0 5 5 6 5 5 1 1 0 907633 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 4 1 40 25.6026 0 5 -1 -1 -1 -1 -1 -1 -1 907899 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 10 24.9404 0 5 -1 -1 -1 -1 -1 -1 -1 908166 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 24.2782 0 5 -1 -1 -1 -1 -1 -1 -1 908433 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 3 1 0 14 0 0 0 0 0 1 23.616 0 5 5 6 5 5 1 1 0 908699 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 2 25.618 0 5 -1 -1 -1 -1 -1 -1 -1 908966 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 14 -2 92 24.9513 0 5 -1 -1 -1 -1 -1 -1 -1 909232 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 36 -5 207 24.2846 0 6 -1 -1 -1 -1 -1 -1 -1 909499 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -3 119 23.618 0 6 6 6 5 5 1 1 0 909766 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 51 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 910032 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 22 24.9444 0 6 -1 -1 -1 -1 -1 -1 -1 910299 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 5 24.2733 0 6 -1 -1 -1 -1 -1 -1 -1 910565 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 21 23.6022 0 6 6 6 5 5 1 1 0 910832 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 25.5953 0 6 -1 -1 -1 -1 -1 -1 -1 911099 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 14 0 0 0 36 2 74 24.9198 0 6 -1 -1 -1 -1 -1 -1 -1 911365 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 14 0 0 0 14 4 158 24.2442 0 6 -1 -1 -1 -1 -1 -1 -1 911632 0 0 10 40 38 38 1 1 3
0 0 0 0 3 1 1 0 14 0 0 0 327 4 127 23.5686 0 4 4 6 5 5 1 0 0 911898 0 0 10 40 38 38 1 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 2 78 22.8931 0 4 -1 -1 -1 -1 -1 -1 -1 912165 0 0 10 40 38 38 1 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 1 22.2175 0 4 -1 -1 -1 -1 -1 -1 -1 912432 0 0 10 40 38 38 1 1 3
0 0 0 0 2 1 1 0 14 0 0 0 340 -5 195 21.542 0 4 -1 -1 -1 -1 -1 -1 -1 912698 0 0 10 40 38 38 3 1 3
0 0 0 0 1 3 1 0 14 0 0 0 4 -2 74 20.9509 0 5 5 6 5 5 1 1 0 912932 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 19 0 28 22.9396 0 5 -1 -1 -1 -1 -1 -1 -1 913198 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 359 3 128 22.2596 0 5 -1 -1 -1 -1 -1 -1 -1 913465 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 339 4 140 21.5796 0 5 -1 -1 -1 -1 -1 -1 -1 913731 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 3 99 20.8996 0 4 4 6 5 5 1 1 0 913998 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 59 22.8838 0 4 -1 -1 -1 -1 -1 -1 -1 914265 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 56 22.2849 0 4 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 14 0 0 0 318 -1 20 21.6005 0 4 -1 -1 -1 -1 -1 -1 -1 914764 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 3 1 1 0 14 0 0 0 321 0 20 20.916 0 4 4 6 5 5 1 1 0 915031 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 2 1 1 0 14 0 0 0 327 -1 52 22.8958 0 4 -1 -1 -1 -1 -1 -1 -1 915298 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 353 -4 124 22.293 0 5 -1 -1 -1 -1 -1 -1 -1 915531 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 1 1 2 0 14 0 0 0 35 -6 187 21.6041 0 6 -1 -1 -1 -1 -1 -1 -1 915798 0 0 10 40 38.75 38.75 3 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -2 72 20.9152 0 6 6 6 5 5 1 1 0 916064 0 0 10 40 38.75 38.75 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 20 22.8906 0 6 -1 -1 -1 -1 -1 -1 -1 916331 0 0 10 40 39 39 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 41 1 80 22.2839 0 6 -1 -1 -1 -1 -1 -1 -1 916564 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 351 3 123 21.5906 0 5 -1 -1 -1 -1 -1 -1 -1 916831 0 0 10 40 39 39 1 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 7 213 20.8972 0 4 4 6 5 5 1 1 0 917097 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 4 132 22.9554 0 4 -1 -1 -1 -1 -1 -1 -1 917330 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 1 22.2576 0 4 -1 -1 -1 -1 -1 -1 -1 917597 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 2 1 1 0 14 0 0 0 347 -5 170 21.5598 0 4 -1 -1 -1 -1 -1 -1 -1 917864 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 1 3 1 0 14 0 0 0 12 -3 95 20.9492 0 5 5 6 5 5 1 1 0 918097 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 19 0 7 22.9157 0 5 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 2 0 14 0 0 0 28 -2 86 22.2134 0 6 -1 -1 -1 -1 -1 -1 -1 918630 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -5 152 21.599 0 6 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -2 83 20.8968 0 6 6 6 5 5 1 1 0 919130 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 0 22.9471 0 6 -1 -1 -1 -1 -1 -1 -1 919363 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 1 1 2 0 14 0 0 0 35 1 146 22.2404 0 6 -1 -1 -1 -1 -1 -1 -1 919630 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 358 3 103 21.6221 0 5 -1 -1 -1 -1 -1 -1 -1 919863 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 5 165 20.9154 0 4 4 6 5 5 1 1 0 920130 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 2 57 22.9619 0 4 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 14 0 0 0 318 -1 38 22.2508 0 4 -1 -1 -1 -1 -1 -1 -1 920630 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 14 0 0 0 344 -4 138 21.6286 0 4 -1 -1 -1 -1 -1 -1 -1 920863 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 14 0 0 0 9 -1 58 20.9175 0 5 5 6 5 5 1 1 0 921130 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 16 0 11 22.9622 0 5 -1 -1 -1 -1 -1 -1 -1 921363 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 15 0 0 22.2511 0 5 -1 -1 -1 -1 -1 -1 -1 921629 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 11 1 44 21.6289 0 5 -1 -1 -1 -1 -1 -1 -1 921863 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 14 0 0 0 5 0 29 20.9178 0 5 5 6 5 5 1 1 0 922129 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 12 22.9626 0 5 -1 -1 -1 -1 -1 -1 -1 922363 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 4 0 56 22.2515 0 5 -1 -1 -1 -1 -1 -1 -1 922629 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 24 -4 143 21.6293 0 5 -1 -1 -1 -1 -1 -1 -1 922862 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -4 125 20.9182 0 6 6 6 5 5 1 1 0 923129 0 0 10 40 40 40 5 0 3
