% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478650925
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 15 0 0 0 40 1 57 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 885172 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 11 2 88 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 885505 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 358 1 44 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 885805 0 0 10 40 32 32 2 0 3
0 0 0 0 1 3 1 0 15 0 0 0 357 0 16 23.6428 0 5 5 6 5 5 1 1 0 886105 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 15 0 0 0 1 -1 67 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 886438 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 15 0 0 0 23 -2 77 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -3 97 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 887038 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 3 0 15 0 0 0 45 -1 0 23.6409 0 6 6 6 5 5 1 1 0 887338 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 2 0 15 0 0 0 37 2 84 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 887638 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 11 2 61 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 887971 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 357 1 34 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 888271 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 3 1 0 15 0 0 0 356 0 5 23.6168 0 5 5 6 5 5 1 1 0 888571 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 356 0 15 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 888871 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 342 1 38 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 889171 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 318 2 89 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 889471 0 0 10 40 33 33 2 2 3
0 0 0 0 3 1 1 0 15 0 0 0 315 1 39 23.6454 0 4 4 6 5 5 1 1 0 889771 0 0 10 40 33 33 2 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 6 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 890070 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 2 1 1 0 15 0 0 0 316 0 9 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 890370 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 2 1 1 0 15 0 0 0 316 0 0 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 3 1 1 0 15 0 0 0 316 0 1 23.6541 0 4 4 6 5 5 1 1 0 890970 0 0 10 40 33.25 33.25 2 0 3
0 0 0 0 2 1 1 0 15 0 0 0 320 -1 53 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 891270 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 15 0 0 0 334 -1 55 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 891570 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 15 0 0 0 358 -1 53 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 891870 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 3 1 0 15 0 0 0 5 0 20 23.6428 0 5 5 6 5 5 1 1 0 892170 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 2 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 892470 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 26 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 892770 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 334 2 63 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 893070 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 3 1 1 0 15 0 0 0 315 2 69 23.6114 0 4 4 6 5 5 1 1 0 893370 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 0 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 893670 0 0 10 40 34 34 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 318 0 24 24.9201 0 4 -1 -1 -1 -1 -1 -1 -1 893970 0 0 10 40 34 34 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 318 0 0 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 894236 0 0 10 40 34 34 5 3 3
0 0 0 0 3 1 1 0 15 0 0 0 318 0 1 23.6357 0 4 4 6 5 5 1 1 0 894536 0 0 10 40 34 34 2 2 3
0 0 0 0 2 1 1 0 15 0 0 0 320 -1 40 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 894836 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 2 1 1 0 15 0 0 0 321 -1 1 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 895136 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 2 1 1 0 15 0 0 0 317 1 33 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 895402 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 25 23.6404 0 4 4 6 5 5 1 1 0 895702 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 318 -1 46 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 896002 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 2 1 1 0 15 0 0 0 319 -1 1 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 43 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 2 64 23.6258 0 4 4 6 5 5 1 1 0 896869 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 2 1 1 0 15 0 0 0 328 -2 61 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 897435 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 349 -2 78 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 897735 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 1 3 1 0 15 0 0 0 1 0 12 23.5917 0 5 5 6 5 5 1 1 0 898035 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 1 0 0 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 898302 0 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 18 -2 69 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 898602 0 0 10 40 35 35 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 33 -4 128 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 898868 0 0 10 40 35 35 5 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 -1 32 23.6159 0 6 6 6 5 5 1 1 0 899168 0 0 10 40 35 35 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -1 13 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 899435 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 25 2 80 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 899735 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 2 72 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 3 1 0 15 0 0 0 355 0 3 23.6212 0 5 5 6 5 5 1 1 0 900301 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 357 -1 34 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 900568 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 2 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 900868 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 11 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 901134 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 3 1 0 15 0 0 0 357 1 39 23.6077 0 5 5 6 5 5 1 1 0 901434 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 15 0 0 0 346 0 26 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 901701 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 2 1 1 0 15 0 0 0 323 1 56 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 902001 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 3 93 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 902267 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 3 1 1 0 15 0 0 0 315 1 20 23.6547 0 4 4 6 5 5 1 1 0 902534 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 2 1 1 0 15 0 0 0 318 -1 32 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 902834 0 0 10 40 36 36 5 2 3
0 0 0 0 2 1 1 0 15 0 0 0 333 -2 64 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 903101 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 346 -2 60 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 903367 0 0 10 40 36 36 5 3 3
0 0 0 0 1 3 1 0 15 0 0 0 356 0 23 23.6034 0 5 5 6 5 5 1 1 0 903667 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 5 -1 37 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 903934 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 27 -2 64 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 36.25 36.25 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -3 99 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 904500 0 0 10 40 36.25 36.25 2 2 3
0 0 0 0 1 1 3 0 15 0 0 0 45 -1 54 23.6137 0 6 6 6 5 5 1 1 0 904767 0 0 10 40 36.25 36.25 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 6 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 905300 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 7 24.3357 0 6 -1 -1 -1 -1 -1 -1 -1 905567 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 0 5 23.6057 0 6 6 6 5 5 1 1 0 905867 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 1 2 0 15 0 0 0 39 0 25 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 906133 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 1 1 2 0 15 0 0 0 39 0 0 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 906400 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 1 1 2 0 15 0 0 0 41 -1 41 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 906666 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 1 3 0 15 0 0 0 45 -2 62 23.661 0 6 6 6 5 5 1 1 0 906933 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 9 25.6719 0 6 -1 -1 -1 -1 -1 -1 -1 907200 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -1 4 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 907500 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 25 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 907766 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 0 21 23.6164 0 6 6 6 5 5 1 1 0 908033 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 37 1 39 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 908299 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 31 2 69 24.9606 0 6 -1 -1 -1 -1 -1 -1 -1 908566 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 11 1 59 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 908833 0 0 10 40 37.25 37.25 2 2 3
0 0 0 0 1 3 1 0 15 0 0 0 359 1 33 23.6362 0 5 5 6 5 5 1 1 0 909099 0 0 10 40 37.25 37.25 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 352 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 909366 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 6 -1 59 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 39 -5 173 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 909899 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 -2 85 23.6381 0 6 6 6 5 5 1 1 0 910166 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 910432 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 1 1 2 0 15 0 0 0 33 3 107 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 910699 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 1 2 1 0 15 0 0 0 348 6 206 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 910965 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 5 157 23.6224 0 4 4 6 5 5 1 1 0 911232 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 3 100 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 911499 0 0 10 40 38 38 5 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 15 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 911765 0 0 10 40 38 38 5 2 3
0 0 0 0 2 1 1 0 15 0 0 0 325 -3 99 24.2644 0 4 -1 -1 -1 -1 -1 -1 -1 912032 0 0 10 40 38 38 5 2 3
0 0 0 0 1 3 1 0 15 0 0 0 348 -2 60 23.6733 0 5 5 6 5 5 1 1 0 912265 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 2 -1 44 25.6619 0 5 -1 -1 -1 -1 -1 -1 -1 912532 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 12 -2 85 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 912798 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 30 -2 74 24.3019 0 6 -1 -1 -1 -1 -1 -1 -1 913065 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 -2 85 23.622 0 6 6 6 5 5 1 1 0 913331 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -1 53 25.6062 0 6 -1 -1 -1 -1 -1 -1 -1 913598 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 30 2 60 25.0073 0 6 -1 -1 -1 -1 -1 -1 -1 913831 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 9 5 173 24.3228 0 5 -1 -1 -1 -1 -1 -1 -1 914098 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 3 1 0 15 0 0 0 340 2 86 23.6384 0 5 5 6 5 5 1 1 0 914365 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 325 1 31 25.6182 0 4 -1 -1 -1 -1 -1 -1 -1 914631 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 2 1 1 0 15 0 0 0 320 1 45 24.9293 0 4 -1 -1 -1 -1 -1 -1 -1 914898 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 2 1 1 0 15 0 0 0 320 1 4 24.3265 0 4 -1 -1 -1 -1 -1 -1 -1 915131 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 3 1 1 0 15 0 0 0 320 1 0 23.6376 0 4 4 6 5 5 1 1 0 915398 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 2 1 1 0 15 0 0 0 321 0 21 25.6129 0 4 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 39 39 5 2 3
0 0 0 0 2 1 1 0 15 0 0 0 330 -2 70 25.0063 0 4 -1 -1 -1 -1 -1 -1 -1 915897 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 351 -2 89 24.313 0 5 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 39 39 5 2 3
0 0 0 0 1 3 1 0 15 0 0 0 8 -1 40 23.6196 0 5 5 6 5 5 1 1 0 916431 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 16 -1 33 25.6777 0 5 -1 -1 -1 -1 -1 -1 -1 916664 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 16 -1 10 24.9799 0 5 -1 -1 -1 -1 -1 -1 -1 916931 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 8 0 22 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 3 1 0 15 0 0 0 359 1 44 23.6716 0 5 5 6 5 5 1 1 0 917430 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 349 1 41 25.638 0 5 -1 -1 -1 -1 -1 -1 -1 917697 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 356 -2 113 24.9358 0 5 -1 -1 -1 -1 -1 -1 -1 917964 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 13 -3 99 24.3214 0 5 -1 -1 -1 -1 -1 -1 -1 918197 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 3 0 15 0 0 0 45 -3 105 23.6191 0 6 6 6 5 5 1 1 0 918464 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 29 25.6695 0 6 -1 -1 -1 -1 -1 -1 -1 918697 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 2 24.9628 0 6 -1 -1 -1 -1 -1 -1 -1 918963 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 1 2 0 15 0 0 0 39 1 52 24.3445 0 6 -1 -1 -1 -1 -1 -1 -1 919197 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 1 3 0 15 0 0 0 33 0 14 23.6378 0 6 6 6 5 5 1 1 0 919463 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 1 2 0 15 0 0 0 33 0 8 25.5954 0 6 -1 -1 -1 -1 -1 -1 -1 919730 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 15 0 0 0 28 2 107 24.9732 0 6 -1 -1 -1 -1 -1 -1 -1 919963 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 15 0 0 0 2 4 178 24.2621 0 5 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 15 0 0 0 323 4 135 23.6398 0 4 4 6 5 5 1 0 0 920463 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 2 71 22.9287 0 4 -1 -1 -1 -1 -1 -1 -1 920730 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 56 22.3065 0 4 -1 -1 -1 -1 -1 -1 -1 920963 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 320 -1 37 21.5954 0 4 -1 -1 -1 -1 -1 -1 -1 921230 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 15 0 0 0 327 -1 32 20.9732 0 4 4 6 5 5 1 1 0 921463 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 336 -1 54 22.9291 0 4 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 345 -1 53 22.3069 0 5 -1 -1 -1 -1 -1 -1 -1 921963 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 18 -3 105 21.5958 0 5 -1 -1 -1 -1 -1 -1 -1 922229 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 15 0 0 0 45 -4 139 20.9735 0 6 6 6 5 5 1 1 0 922463 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -1 4 22.9294 0 6 -1 -1 -1 -1 -1 -1 -1 922729 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 15 0 0 0 37 0 0 22.3072 0 6 -1 -1 -1 -1 -1 -1 -1 922962 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 33 0 10 21.685 0 6 -1 -1 -1 -1 -1 -1 -1 923196 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 15 0 0 0 35 -1 40 20.9739 0 6 6 6 5 5 1 1 0 923462 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 15 0 0 0 39 0 0 23.2854 0 6 -1 -1 -1 -1 -1 -1 -1 923662 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 15 0 0 0 39 0 8 23.2854 0 6 -1 -1 -1 -1 -1 -1 -1 923829 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 15 0 0 0 39 0 28 23.2854 0 6 -1 -1 -1 -1 -1 -1 -1 923996 0 1 10 40 40 60 5 2 3
0 0 0 0 3 1 2 0 15 0 0 0 39 4 280 23.2854 0 6 4 6 5 5 1 0 0 924162 0 1 10 40 40 60 5 2 3
0 0 0 0 1 1 2 0 15 0 0 0 39 3 95 23.2854 0 6 -1 -1 -1 -1 -1 -1 -1 924329 0 1 10 40 40 60 5 2 3
0 0 0 0 1 1 2 0 15 0 0 0 39 7 220 23.2854 0 6 -1 -1 -1 -1 -1 -1 -1 924495 0 1 10 40 40 60 5 2 3
0 0 0 0 1 1 2 0 15 0 0 0 39 5 177 23.2854 0 6 -1 -1 -1 -1 -1 -1 -1 924662 0 1 10 40 40 60 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 39 4 123 23.2854 0 6 -1 -1 -1 -1 -1 -1 -1 924829 0 1 10 40 40 60 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 39 4 146 23.2854 0 6 -1 -1 -1 -1 -1 -1 -1 924995 0 1 10 40 40 60 5 3 3
0 0 0 0 1 2 1 0 16 0 1 3 0 3 18 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 943124 0 0 10 40 31 60 4 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 3 11 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 943291 0 0 10 40 31 57.0356 4 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 3 10 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 943524 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 3 7 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 943857 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 3 5 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 944191 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 3 5 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 944490 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 3 5 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 944824 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 3 4 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 945157 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 16 0 1 3 18 -1 53 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 945457 0 0 10 40 31 31 3 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 -5 162 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 945790 0 0 10 40 31 31 3 0 3
