% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478568182
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 15 0 3 2 30 -3 110 27.9222 0 5 -1 -1 -1 -1 -1 -1 -1 824320 0 0 10 40 35 35 6 3 5
0 0 0 1 1 1 3 1 15 0 3 2 47 -1 48 27.3778 2.50922 6 6 5 5 2 1 1 1 824620 0 0 10 40 35.5 35.5 6 3 5
0 0 0 1 1 1 2 1 15 0 3 2 48 -1 0 27.3778 1.87811 6 -1 -1 -1 -1 -1 -1 -1 824886 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 1 1 2 1 15 0 3 2 45 0 107 27.3778 1.247 6 -1 -1 -1 -1 -1 -1 -1 825153 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 1 2 1 1 15 0 3 2 10 5 189 27.3778 0.537 5 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 3 2 1 1 15 0 3 2 336 4 131 27.3141 0 5 4 5 5 1 1 1 1 825720 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 2 1 1 1 15 0 3 2 318 0 1 27.1563 2.11089 4 -1 -1 -1 -1 -1 -1 -1 826019 0 0 10 40 35.75 35.75 4 3 5
0 0 0 1 2 1 1 1 15 0 3 2 318 0 0 27.1563 1.47533 4 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 35.75 35.75 4 3 5
0 0 0 1 2 1 1 1 15 0 3 2 318 0 8 27.1563 0.760334 4 -1 -1 -1 -1 -1 -1 -1 826586 0 0 10 40 35.75 35.75 4 3 5
0 0 0 1 4 1 1 1 15 0 3 2 318 0 10 27.1563 0.124778 4 4 5 5 0 0 1 0 826853 0 0 10 40 35.75 35.75 4 3 5
0 0 0 1 2 1 1 1 15 0 3 2 319 0 25 29.6028 0 4 -1 -1 -1 -1 -1 -1 -1 827119 0 0 10 40 35.75 35.75 7 0 5
0 0 0 1 2 1 1 1 15 0 3 2 347 -5 192 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 827419 0 0 10 40 35.75 35.75 7 0 5
0 0 0 1 1 1 2 1 15 0 3 2 38 -6 197 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 827686 0 0 10 40 35.75 35.75 7 0 5
0 0 0 1 1 1 3 2 15 0 3 2 78 -3 100 27.7755 2.507 7 6 5 5 1 1 1 1 827952 0 0 10 40 36 36 7 0 5
0 0 0 1 1 1 1 2 15 0 3 2 87 -1 0 27.7755 1.787 7 -1 -1 -1 -1 -1 -1 -1 828252 0 0 10 40 36 36 8 0 5
0 0 0 1 1 1 1 2 15 0 3 2 76 2 70 27.7755 1.147 7 -1 -1 -1 -1 -1 -1 -1 828519 0 0 10 40 36 36 6 3 5
0 0 0 1 1 1 2 1 15 0 3 2 33 5 165 27.7755 0.507 6 -1 -1 -1 -1 -1 -1 -1 828785 0 0 10 40 36 36 6 3 5
0 0 0 1 4 2 1 1 15 0 3 2 331 7 218 27.6685 0 5 4 5 5 1 0 0 0 829085 0 0 10 40 36 36 6 3 5
0 0 0 1 2 1 1 1 15 0 3 2 299 1 42 27.0285 0 4 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 36 36 6 3 5
0 0 0 1 2 1 1 1 15 0 3 2 296 0 0 26.3885 0 4 -1 -1 -1 -1 -1 -1 -1 829619 0 0 10 40 36 36 3 0 5
0 0 0 1 2 1 1 1 15 0 3 2 291 2 62 25.6685 0 4 -1 -1 -1 -1 -1 -1 -1 829918 0 0 10 40 36 36 3 0 5
0 0 0 4 1 1 1 1 15 0 3 2 270 4 148 25.0285 0 3 3 5 5 3 0 1 0 830185 0 0 10 40 36 36 3 0 5
0 0 0 2 1 1 1 1 15 0 3 2 270 2 63 29.3885 0 3 -1 -1 -1 -1 -1 -1 -1 830452 0 0 10 40 36 36 3 0 5
0 0 0 2 1 1 1 1 15 0 3 2 271 0 31 28.6685 0 3 -1 -1 -1 -1 -1 -1 -1 830752 0 0 10 40 36 36 4 3 5
0 0 0 2 1 1 1 1 15 0 3 2 298 -5 157 28.0285 0 3 -1 -1 -1 -1 -1 -1 -1 831018 0 0 10 40 36 36 4 3 5
0 0 0 1 2 4 1 1 15 0 3 2 348 -6 194 27.3885 0 4 5 5 5 2 0 0 0 831285 0 0 10 40 36 36 4 3 5
0 0 0 1 1 2 1 1 15 0 3 2 23 -2 68 26.6685 0 5 -1 -1 -1 -1 -1 -1 -1 831585 0 0 10 40 36 36 4 3 5
0 0 0 1 1 1 2 1 15 0 3 2 40 -1 49 26.0285 0 6 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 36 36 7 0 5
0 0 0 1 1 1 2 1 15 0 3 2 52 -1 54 25.3885 0 6 -1 -1 -1 -1 -1 -1 -1 832118 0 0 10 40 36 36 7 0 5
0 0 0 1 1 1 3 1 15 0 3 2 54 -1 3 24.8286 2.50589 6 6 5 5 3 1 1 1 832418 0 0 10 40 36.25 36.25 7 0 5
0 0 0 1 1 1 2 1 15 0 3 2 54 -1 0 24.8286 1.86144 6 -1 -1 -1 -1 -1 -1 -1 832684 0 0 10 40 36.25 36.25 7 0 5
0 0 0 1 1 1 2 1 15 0 3 2 49 1 3 24.8286 1.217 6 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 36.25 36.25 8 0 5
0 0 0 1 1 1 2 1 15 0 3 2 69 -4 128 24.8286 0.491999 6 -1 -1 -1 -1 -1 -1 -1 833251 0 0 10 40 36.25 36.25 6 3 5
0 0 0 1 1 1 1 3 15 0 3 2 90 -2 53 24.8199 0 7 7 5 5 2 1 1 0 833518 0 0 10 40 36.25 36.25 6 3 5
0 0 0 1 1 1 1 2 15 0 3 2 90 -1 0 24.1866 0 7 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 35.25 35.25 6 3 5
0 0 0 1 1 1 1 5 15 0 3 2 65 2 59 23.4077 0 7 -1 -1 -1 -1 -1 -1 -1 834117 1 0 10 40 34.25 8.73375 6 3 5
0 0 0 1 1 2 1 1 15 0 3 2 2 1 0 21.3527 0 5 -1 -1 -1 -1 -1 -1 -1 835017 0 0 10 40 34.25 13.3575 3 0 5
0 0 0 1 1 4 1 1 15 0 3 2 15 -2 60 19.8305 0 5 5 5 5 1 0 1 0 835684 0 0 10 40 34.25 16.7825 3 0 5
0 0 0 1 1 1 2 1 15 0 3 2 50 0 47 23.6127 0 6 -1 -1 -1 -1 -1 -1 -1 836217 0 0 10 40 34.25 19.5225 3 0 5
0 0 0 1 1 5 1 1 15 0 3 2 10 4 127 22.471 0 5 -1 -1 -1 -1 -1 -1 -1 836717 1 0 10 40 34.25 22.0912 3 0 5
0 0 0 1 2 1 1 1 15 0 3 2 324 2 60 21.4816 0 4 -1 -1 -1 -1 -1 -1 -1 837150 0 0 10 40 34.25 24.3175 4 3 5
0 0 0 1 4 1 1 1 15 0 3 2 321 0 11 20.5683 0 4 4 5 5 3 0 1 0 837550 0 0 10 40 34.25 26.3725 4 3 5
0 0 0 1 2 1 1 1 15 0 3 2 322 0 24 24.731 0 4 -1 -1 -1 -1 -1 -1 -1 837917 0 0 10 40 34.25 28.2562 4 3 5
0 0 0 5 1 2 1 1 15 0 3 2 347 -3 100 23.9699 0 5 -1 -1 -1 -1 -1 -1 -1 838250 1 0 10 40 34.25 29.9687 4 3 5
0 0 0 1 1 1 2 1 15 0 3 2 28 -2 66 23.2088 0 6 -1 -1 -1 -1 -1 -1 -1 838583 0 0 10 40 34.25 31.6812 7 0 5
0 0 0 1 1 1 4 1 15 0 3 2 42 0 21 22.5238 0 6 6 5 5 0 0 1 0 838883 0 0 10 40 34.25 33.2225 7 0 5
0 0 0 1 1 1 2 1 15 0 3 2 42 0 0 26.8388 0 6 -1 -1 -1 -1 -1 -1 -1 839183 0 0 10 40 34.25 34.25 7 0 5
0 0 0 1 5 1 2 1 15 0 3 2 42 0 0 26.1538 0 6 -1 -1 -1 -1 -1 -1 -1 839483 1 0 10 40 34.25 34.25 7 0 5
0 0 0 1 1 1 2 1 15 0 3 2 42 0 0 25.5449 0 6 -1 -1 -1 -1 -1 -1 -1 839749 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 1 4 1 15 0 3 2 42 0 0 24.8599 0 6 6 5 5 2 0 1 0 840049 0 0 10 40 34.25 34.25 6 3 5
0 0 0 1 1 1 2 1 15 0 3 2 42 0 0 29.1749 0 6 -1 -1 -1 -1 -1 -1 -1 840349 0 0 10 40 34.25 34.25 6 3 5
0 0 0 1 1 5 2 1 15 0 3 2 28 1 44 28.4899 0 6 -1 -1 -1 -1 -1 -1 -1 840649 1 0 10 40 34.25 34.25 6 3 5
0 0 0 1 1 2 1 1 15 0 3 2 9 3 90 27.8811 0 5 -1 -1 -1 -1 -1 -1 -1 840916 0 0 10 40 34.25 34.25 6 3 5
0 0 0 1 3 2 1 1 15 0 3 2 332 3 112 27.1961 0 5 4 5 5 0 1 0 0 841216 0 0 10 40 34.25 34.25 3 0 5
0 0 0 1 2 1 1 1 15 0 3 2 318 0 13 26.5177 0 4 -1 -1 -1 -1 -1 -1 -1 841516 0 0 10 40 33.75 33.75 3 0 5
0 0 0 1 5 1 1 1 15 0 3 2 332 -1 42 25.7699 0 4 -1 -1 -1 -1 -1 -1 -1 841849 1 0 10 40 33.25 8.47875 3 0 5
0 0 0 1 2 1 1 1 15 0 3 2 316 0 25 23.7011 0 4 -1 -1 -1 -1 -1 -1 -1 842782 0 0 10 40 33.25 13.1337 3 0 5
0 0 0 1 4 1 1 1 15 0 3 2 312 0 13 22.2233 0 4 4 5 5 3 0 1 0 843449 0 0 10 40 33.25 16.4587 4 3 5
0 0 0 1 2 1 1 1 15 0 3 2 312 0 7 25.9672 0 4 -1 -1 -1 -1 -1 -1 -1 844015 0 0 10 40 33.25 19.285 4 3 5
0 0 0 1 2 5 1 1 15 0 3 2 312 0 0 24.9327 0 4 -1 -1 -1 -1 -1 -1 -1 844482 1 0 10 40 33.25 21.6125 4 3 5
0 0 0 1 2 1 1 1 15 0 3 2 312 0 0 23.8983 0 4 -1 -1 -1 -1 -1 -1 -1 844948 0 0 10 40 33.25 23.94 4 3 5
0 0 0 1 4 1 1 1 15 0 3 2 312 0 2 23.0116 0 4 4 5 5 2 0 1 0 845348 0 0 10 40 33.25 25.935 7 0 5
0 0 0 1 2 1 1 1 15 0 3 2 312 0 0 27.1988 0 4 -1 -1 -1 -1 -1 -1 -1 845715 0 0 10 40 33.25 27.7637 7 0 5
0 0 0 1 2 1 1 5 15 0 3 2 312 0 1 26.46 0 4 -1 -1 -1 -1 -1 -1 -1 846048 1 0 10 40 33.25 29.4262 7 0 5
0 0 0 1 2 1 1 1 15 0 3 2 312 0 0 25.7211 0 4 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 33.25 31.0887 7 0 5
0 0 0 1 4 1 1 1 15 0 3 2 312 0 7 24.9822 0 4 4 5 5 0 0 1 0 846714 0 0 10 40 33.25 32.7512 8 0 5
0 0 0 1 2 1 1 1 15 0 3 2 316 -1 45 29.3172 0 4 -1 -1 -1 -1 -1 -1 -1 847014 0 0 10 40 33.25 33.25 6 3 5
0 0 0 1 2 1 1 5 15 0 3 2 335 -2 77 28.6522 0 4 -1 -1 -1 -1 -1 -1 -1 847314 1 0 10 40 33.25 33.25 6 3 5
0 0 0 1 1 2 1 1 15 0 3 2 356 -1 48 27.9872 0 5 -1 -1 -1 -1 -1 -1 -1 847614 0 0 10 40 33.25 33.25 6 3 5
0 0 0 1 1 4 1 1 15 0 3 2 0 -1 6 27.3222 0 5 5 5 5 3 0 1 0 847914 0 0 10 40 33.25 33.25 6 3 5
0 0 0 1 1 2 1 1 15 0 3 2 0 -1 4 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 5 2 1 1 15 0 3 2 7 -1 14 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 848514 1 0 10 40 33.25 33.25 3 0 5
0 0 0 1 1 2 1 1 15 0 3 2 27 -3 95 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 1 1 4 1 15 0 3 2 45 -1 52 27.5617 0 6 6 5 5 1 0 1 0 849114 0 0 10 40 33.25 33.25 3 0 5
0 0 0 1 1 1 2 1 15 0 3 2 48 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 849414 0 0 10 40 33.25 33.25 4 3 5
0 0 0 5 1 1 2 1 15 0 3 2 41 0 6 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 849714 1 0 10 40 33.25 33.25 4 3 5
0 0 0 1 1 1 2 1 15 0 3 2 30 1 40 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 850014 0 0 10 40 33.25 33.25 4 3 5
0 0 0 1 1 3 2 1 15 0 3 2 28 1 36 28.005 2.217 6 5 5 5 3 1 1 1 850313 0 0 10 40 33.75 33.75 4 3 5
0 0 0 1 1 1 2 1 15 0 3 2 31 0 21 28.005 1.542 6 -1 -1 -1 -1 -1 -1 -1 850613 0 0 10 40 33.75 33.75 7 0 5
0 0 0 1 1 5 2 1 15 0 3 2 34 0 5 28.005 0.866999 6 -1 -1 -1 -1 -1 -1 -1 850913 1 0 10 40 33.75 33.75 7 0 5
0 0 0 1 1 2 1 1 15 0 3 2 16 2 86 28.005 0.191999 5 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 33.75 33.75 7 0 5
0 0 0 1 1 3 1 1 15 0 3 2 5 0 22 27.813 2.51478 5 5 5 5 1 1 1 1 851480 0 0 10 40 34.25 34.25 7 0 5
0 0 0 1 1 2 1 1 15 0 3 2 5 0 0 27.813 1.82978 5 -1 -1 -1 -1 -1 -1 -1 851780 0 0 10 40 34.25 34.25 8 0 5
0 0 0 5 1 2 1 1 15 0 3 2 355 3 95 27.813 1.14478 5 -1 -1 -1 -1 -1 -1 -1 852080 1 0 10 40 34.25 34.25 6 3 5
0 0 0 1 2 1 1 1 15 0 3 2 315 6 208 27.813 0.459778 4 -1 -1 -1 -1 -1 -1 -1 852380 0 0 10 40 34.25 34.25 6 3 5
0 0 0 3 1 1 1 1 15 0 3 2 276 3 100 27.813 2.43533 3 3 5 5 3 1 1 1 852646 0 0 10 40 34.75 34.75 6 3 5
0 0 0 2 1 1 1 1 15 0 3 2 274 -1 79 27.813 1.74033 3 -1 -1 -1 -1 -1 -1 -1 852946 0 0 10 40 34.75 34.75 6 3 5
0 0 0 5 2 1 1 1 15 0 3 2 313 -5 164 27.813 1.04533 4 -1 -1 -1 -1 -1 -1 -1 853246 1 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 2 1 1 15 0 3 2 348 -3 60 27.813 0.427556 5 -1 -1 -1 -1 -1 -1 -1 853513 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 4 1 1 15 0 3 2 1 0 8 27.6171 0 5 5 5 5 2 0 1 0 853813 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 2 1 1 15 0 3 2 1 0 3 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 854113 0 0 10 40 34.75 34.75 3 0 5
0 0 0 1 1 2 1 5 15 0 3 2 17 -4 191 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 854379 1 0 10 40 34.75 34.75 4 3 5
0 0 0 1 1 1 2 1 15 0 3 2 71 -9 297 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 854679 0 0 10 40 34.75 34.75 4 3 5
0 0 0 1 1 1 1 4 15 0 3 2 90 -3 61 27.6061 0 7 7 5 5 0 0 1 0 854946 0 0 10 40 34.75 34.75 4 3 5
0 0 0 1 1 1 1 2 15 0 3 2 88 0 42 29.5367 0 7 -1 -1 -1 -1 -1 -1 -1 855246 0 0 10 40 34.75 34.75 4 3 5
0 0 0 1 1 1 2 5 15 0 3 2 63 1 52 28.8428 0 6 -1 -1 -1 -1 -1 -1 -1 855546 1 0 10 40 34.25 8.5625 7 0 5
0 0 0 1 1 1 1 2 15 0 3 2 90 -2 62 26.7117 0 7 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 34.25 13.3575 7 0 5
0 0 0 1 1 1 1 4 15 0 3 2 85 1 44 25.1894 0 7 7 5 5 1 0 1 0 857145 0 0 10 40 34.25 16.7825 7 0 5
0 0 0 1 1 1 1 2 15 0 3 2 70 0 14 28.9717 0 7 -1 -1 -1 -1 -1 -1 -1 857678 0 0 10 40 34.25 19.5225 7 0 5
0 0 0 5 1 1 1 2 15 0 3 2 67 0 22 27.83 0 7 -1 -1 -1 -1 -1 -1 -1 858178 1 0 10 40 34.25 22.0912 8 0 5
0 0 0 1 1 1 2 1 15 0 3 2 61 0 18 26.8406 0 6 -1 -1 -1 -1 -1 -1 -1 858611 0 0 10 40 34.25 24.3175 6 3 5
0 0 0 1 1 1 4 1 15 0 3 2 54 0 27 26.0034 0 6 6 5 5 2 0 1 0 858978 0 0 10 40 34.25 26.2012 6 3 5
0 0 0 1 1 1 2 1 15 0 3 2 42 1 40 29.3911 0 6 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 34.25 28.085 6 3 5
0 0 0 1 1 1 2 5 15 0 3 2 25 1 53 28.5539 0 6 -1 -1 -1 -1 -1 -1 -1 859711 1 0 10 40 34.25 29.9687 6 3 5
0 0 0 1 1 2 1 1 15 0 3 2 12 1 30 27.7928 2.667 5 -1 -1 -1 -1 -1 -1 -1 860044 0 0 10 40 34.75 31.6812 3 0 5
0 0 0 1 1 3 1 1 15 0 3 2 4 0 21 27.7928 1.972 5 5 5 5 1 1 1 1 860344 0 0 10 40 34.75 33.7075 3 0 5
0 0 0 1 1 2 1 1 15 0 3 2 4 0 9 27.7928 1.35422 5 -1 -1 -1 -1 -1 -1 -1 860611 0 0 10 40 34.75 34.75 3 0 5
0 0 0 0 1 2 5 0 15 0 3 2 3 0 7 27.7928 0.659223 5 -1 -1 -1 -1 -1 -1 -1 860911 1 0 10 40 34.75 34.75 3 0 3
0 0 0 0 1 2 1 0 15 0 3 2 3 0 10 27.7928 -0.035777 5 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 1 4 1 0 15 0 3 2 3 0 10 27.2108 0 5 5 5 5 0 0 1 0 861477 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 1 2 1 0 15 0 3 2 3 0 8 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 861777 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 1 2 5 0 15 0 3 2 352 2 80 28.8417 0 5 -1 -1 -1 -1 -1 -1 -1 862077 1 0 10 40 34.75 34.75 4 3 3
0 0 0 0 1 2 1 0 15 0 3 2 336 2 71 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 862344 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 3 1 1 0 15 0 3 2 319 1 54 27.7605 2.432 4 4 5 5 1 1 1 1 862644 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 2 1 1 0 15 0 3 2 315 1 0 27.7605 1.80533 4 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 2 1 1 0 15 0 3 2 316 0 24 27.7605 1.10033 4 -1 -1 -1 -1 -1 -1 -1 863210 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 2 1 1 0 15 0 3 2 321 0 13 27.7605 0.473666 4 -1 -1 -1 -1 -1 -1 -1 863477 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 4 1 1 0 15 0 3 2 321 0 6 27.6785 0 4 4 5 5 3 0 1 0 863777 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 2 1 1 0 15 0 3 2 322 0 24 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 864043 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 1 2 1 0 15 0 3 2 348 -3 108 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 864343 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 1 2 1 0 15 0 3 2 31 -6 187 28.2767 0 5 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 35.25 35.25 6 3 3
0 0 0 0 1 1 4 0 15 0 3 2 37 -2 88 28.1983 0 6 6 5 5 2 0 1 0 864777 0 1 10 40 35.25 60 3 0 3
0 0 0 0 1 1 2 0 15 0 3 2 37 -1 45 28.1983 0 6 -1 -1 -1 -1 -1 -1 -1 864943 0 1 10 40 35.25 60 3 0 3
0 0 0 0 1 1 2 0 15 0 3 2 37 0 0 28.1983 0 6 -1 -1 -1 -1 -1 -1 -1 865110 0 1 10 40 35.25 60 3 0 3
0 0 0 0 1 1 2 0 15 0 3 2 37 0 4 28.1983 0 6 -1 -1 -1 -1 -1 -1 -1 865277 0 1 10 40 35.25 60 3 0 3
0 0 0 0 1 1 2 0 15 0 3 2 37 0 7 28.1983 0 6 -1 -1 -1 -1 -1 -1 -1 865443 0 1 10 40 35.25 60 4 3 3
0 0 0 0 1 1 2 0 15 0 3 2 37 0 13 28.1983 0 6 -1 -1 -1 -1 -1 -1 -1 865610 0 1 10 40 35.25 60 4 3 3
0 0 0 0 1 1 2 0 15 0 3 2 37 0 7 28.1983 0 6 -1 -1 -1 -1 -1 -1 -1 865776 0 1 10 40 35.25 60 4 3 3
0 0 0 0 1 1 2 0 15 0 3 2 37 0 24 28.1983 0 6 -1 -1 -1 -1 -1 -1 -1 865943 0 1 10 40 35.25 60 4 3 3
0 0 0 0 1 1 2 0 15 0 3 2 37 0 15 28.1983 0 6 -1 -1 -1 -1 -1 -1 -1 866110 0 1 10 40 35.25 60 7 0 3
0 0 0 0 1 1 2 0 15 0 3 2 37 0 25 28.1983 0 6 -1 -1 -1 -1 -1 -1 -1 866276 0 1 10 40 35.25 60 7 0 3
0 0 0 0 1 2 1 0 16 0 3 2 0 1 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 34 60 3 0 3
0 0 0 0 1 2 1 0 16 0 3 2 0 1 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 34 54.5689 3 0 3
0 0 0 0 1 2 1 0 16 0 3 2 0 1 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 875541 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 16 0 3 2 0 1 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 16 0 3 2 0 1 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 876107 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 16 0 3 2 0 1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 876407 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 16 0 3 2 0 1 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 16 0 3 2 0 1 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 16 0 3 2 347 4 170 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 34 34 0 3 3
0 0 0 0 2 1 1 0 16 0 3 2 330 2 74 24.1822 0 4 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 34 34 0 3 3
0 0 0 0 4 1 1 0 16 0 3 2 315 2 68 23.5022 0 4 4 5 5 3 0 1 0 877873 0 0 10 40 34 34 0 3 3
0 0 0 0 2 1 1 0 16 0 3 2 315 1 16 27.8222 0 4 -1 -1 -1 -1 -1 -1 -1 878173 0 0 10 40 34 34 0 3 3
0 0 0 0 2 1 1 0 16 0 3 2 332 -3 97 27.1422 0 4 -1 -1 -1 -1 -1 -1 -1 878473 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 358 -1 54 26.4622 0 5 -1 -1 -1 -1 -1 -1 -1 878773 0 0 10 40 34 34 1 2 3
0 0 0 0 1 4 1 0 16 0 3 2 9 -1 19 25.8577 0 5 5 5 5 1 0 1 0 879040 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 9 -1 3 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 879340 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 16 0 3 2 0 1 31 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 16 0 3 2 345 1 33 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 34 34 3 0 3
0 0 0 0 3 2 1 0 16 0 3 2 342 0 0 28.0355 2.13033 5 4 5 5 3 1 1 1 880240 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 16 0 3 2 342 0 16 28.0355 1.517 5 -1 -1 -1 -1 -1 -1 -1 880506 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 16 0 3 2 342 0 10 28.0355 0.827 5 -1 -1 -1 -1 -1 -1 -1 880806 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 2 1 1 0 16 0 3 2 330 1 44 28.0355 0.137 4 -1 -1 -1 -1 -1 -1 -1 881106 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 4 1 1 0 16 0 3 2 325 0 13 27.5919 0 4 4 5 5 0 0 1 0 881373 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 2 1 1 0 16 0 3 2 326 0 26 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 881673 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 16 0 3 2 343 -2 69 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 34.5 34.5 5 0 3
