% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478738840
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 4 5 37 0 1 28.4534 0.438111 6 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 1 2 0 9 0 4 5 45 -1 53 28.2119 0 6 -1 -1 -1 -1 -1 -1 -1 453710 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 4 0 9 0 4 5 45 0 0 27.5564 0 6 6 0 1 1 0 1 0 454044 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 2 0 9 0 4 5 39 1 53 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 454377 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 1 2 0 9 0 4 5 18 2 66 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 454710 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 9 0 4 5 1 1 33 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 455043 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 4 1 0 9 0 4 5 1 1 0 27.5167 0 5 5 2 2 2 0 1 1 455410 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 9 0 4 5 1 1 0 26.8722 0 5 -1 -1 -1 -1 -1 -1 -1 455743 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 9 0 4 5 351 1 45 26.2278 0 5 -1 -1 -1 -1 -1 -1 -1 456076 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 9 0 4 5 335 1 33 25.7123 2.47033 5 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 3 1 1 0 9 0 4 5 334 0 17 25.7123 1.81478 4 4 2 2 2 1 1 1 456776 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 9 0 4 5 350 -3 102 25.7123 1.15922 5 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 9 0 4 5 16 -3 105 25.7123 0.503666 5 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 9 0 4 5 44 -2 81 25.6019 0 6 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 4 0 9 0 4 5 45 0 27 24.893 0 6 6 1 0 0 0 1 1 458143 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 2 0 9 0 4 5 45 0 0 24.2486 0 6 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 2 0 9 0 4 5 45 0 2 23.9919 0 6 -1 -1 -1 -1 -1 -1 -1 458709 0 1 10 40 28.5 60 2 1 3
0 0 0 0 1 1 2 0 9 0 4 5 45 0 4 23.9919 0 6 -1 -1 -1 -1 -1 -1 -1 458876 0 1 10 40 28.5 60 2 1 3
0 0 0 0 1 4 2 0 9 0 4 5 45 0 0 23.9919 0 6 5 0 1 1 0 1 1 459042 0 1 10 40 28.5 60 8 0 3
0 0 0 0 1 1 2 0 9 0 4 5 45 0 0 23.9919 0 6 -1 -1 -1 -1 -1 -1 -1 459209 0 1 10 40 28.5 60 3 3 3
0 0 0 0 1 1 2 0 9 0 4 5 45 0 27 23.9919 0 6 -1 -1 -1 -1 -1 -1 -1 459376 0 1 10 40 28.5 60 3 3 3
0 0 0 0 1 1 2 0 9 0 4 5 45 0 6 23.9919 0 6 -1 -1 -1 -1 -1 -1 -1 459542 0 1 10 40 28.5 60 3 3 3
0 0 0 0 1 1 2 0 9 0 4 5 45 0 18 23.9919 0 6 -1 -1 -1 -1 -1 -1 -1 459709 0 1 10 40 28.5 60 3 3 3
0 0 0 0 1 1 2 0 9 0 4 5 45 0 0 23.9919 0 6 -1 -1 -1 -1 -1 -1 -1 459875 0 1 10 40 28.5 60 6 2 3
0 0 0 0 1 1 2 0 9 0 4 5 45 0 0 23.9919 0 6 -1 -1 -1 -1 -1 -1 -1 460042 0 1 10 40 28.5 60 6 2 3
0 0 0 0 1 1 2 0 9 0 4 5 45 0 2 23.9919 0 6 -1 -1 -1 -1 -1 -1 -1 460209 0 1 10 40 28.5 60 6 2 3
0 0 0 0 1 1 2 0 9 0 4 5 45 0 0 23.9919 0 6 -1 -1 -1 -1 -1 -1 -1 460375 0 1 10 40 28.5 60 6 2 3
0 0 0 0 1 1 2 0 9 0 4 5 45 0 0 23.9919 0 6 -1 -1 -1 -1 -1 -1 -1 460542 0 1 10 40 28.5 60 7 2 3
0 0 0 0 1 2 1 0 10 0 4 5 0 0 2 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 28 60 1 0 3
0 0 0 0 1 2 1 0 10 0 4 5 0 0 6 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 28 60 1 0 3
0 0 0 0 1 2 1 0 10 0 4 5 0 0 2 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 468207 0 0 10 40 28 32.2667 1 0 3
0 0 0 0 1 2 1 0 10 0 4 5 0 0 6 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 468540 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 10 0 4 5 0 0 5 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 10 0 4 5 0 0 3 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 10 0 4 5 0 0 2 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 10 0 4 5 0 0 2 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 10 0 4 5 23 -2 61 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 10 0 4 5 45 -3 103 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 4 0 10 0 4 5 45 0 11 23.7778 0 6 6 0 1 1 0 1 0 471039 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 10 0 4 5 45 0 19 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 10 0 4 5 23 1 45 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 10 0 4 5 2 1 46 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 472106 0 0 10 40 28 28 1 0 3
0 0 0 0 1 4 1 0 10 0 4 5 355 0 23 25.1023 0 5 5 3 3 3 0 1 0 472472 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 10 0 4 5 357 -1 32 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 472839 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 10 0 4 5 358 0 18 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 10 0 4 5 358 0 11 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 473539 0 0 10 40 28 28 1 0 3
0 0 0 0 1 4 1 0 10 0 4 5 358 0 1 26.4268 0 5 5 2 2 2 0 1 0 473905 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 10 0 4 5 358 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 10 0 4 5 358 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 474605 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 10 0 4 5 358 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 474972 0 0 10 40 28 28 1 3 3
0 0 0 0 1 4 1 0 10 0 4 5 358 0 0 27.5111 0 5 5 0 1 1 0 1 0 475338 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 10 0 4 5 358 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 10 0 4 5 339 1 58 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 476038 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 10 0 4 5 315 4 139 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 476405 0 0 10 40 28 28 6 2 3
0 0 0 0 4 1 1 0 10 0 4 5 315 1 30 27.5734 0 4 4 3 3 3 0 1 0 476738 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 10 0 4 5 315 0 25 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 10 0 4 5 323 0 15 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 477471 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 10 0 4 5 323 0 4 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 477838 0 0 10 40 28 28 1 0 3
0 0 0 0 4 1 1 0 10 0 4 5 323 0 2 27.5111 0 4 4 1 0 0 0 1 0 478171 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 10 0 4 5 326 0 29 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 478538 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 10 0 4 5 339 -1 43 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 478904 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 10 0 4 5 352 -1 34 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 479237 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 10 0 4 5 3 -1 31 27.5111 0 5 5 2 2 2 0 1 0 479604 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 10 0 4 5 4 0 15 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 479971 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 10 0 4 5 344 2 72 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 10 0 4 5 315 4 146 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 480670 0 0 10 40 28 28 1 0 3
0 0 0 0 4 1 1 0 10 0 4 5 315 2 80 27.5111 0 4 4 1 0 0 0 1 0 481037 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 10 0 4 5 315 0 7 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 10 0 4 5 321 -2 72 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 10 0 4 5 346 -1 51 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 482103 0 0 10 40 28 28 1 3 3
0 0 0 0 1 4 1 0 10 0 4 5 8 -1 50 27.5111 0 5 5 3 3 3 0 1 0 482470 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 10 0 4 5 8 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 482837 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 10 0 4 5 354 2 67 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 483170 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 10 0 4 5 315 2 80 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 28 28 6 2 3
0 0 0 0 3 1 1 0 10 0 4 5 315 0 0 28.1334 2.03367 4 4 3 3 3 1 1 1 483903 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 2 1 1 0 10 0 4 5 317 -1 48 28.1334 1.40033 4 -1 -1 -1 -1 -1 -1 -1 484236 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 2 1 1 0 10 0 4 5 338 -2 68 28.1334 0.703668 4 -1 -1 -1 -1 -1 -1 -1 484603 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 10 0 4 5 358 -1 50 28.1334 0.070335 5 -1 -1 -1 -1 -1 -1 -1 484936 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 4 1 0 10 0 4 5 6 0 11 27.6197 0 5 5 2 2 2 0 1 0 485303 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 5 5 0 33 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 10 0 4 5 347 2 65 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 486002 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 2 1 1 0 10 0 4 5 318 2 64 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 486336 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 3 1 1 0 10 0 4 5 315 0 5 28.0367 2.15144 4 4 2 2 2 1 1 1 486702 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 10 0 4 5 321 0 29 28.0367 1.507 4 -1 -1 -1 -1 -1 -1 -1 487035 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 10 0 4 5 321 0 1 28.0367 0.862555 4 -1 -1 -1 -1 -1 -1 -1 487369 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 10 0 4 5 321 0 6 28.0367 0.153666 4 -1 -1 -1 -1 -1 -1 -1 487735 0 0 10 40 29 29 1 3 3
0 0 0 0 4 1 1 0 10 0 4 5 321 0 0 27.6252 0 4 4 0 1 1 0 1 0 488069 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 10 0 4 5 324 0 24 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 488402 0 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 10 0 4 5 319 2 1 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 488768 0 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 10 0 4 5 315 1 33 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 489102 0 0 10 40 29 29 6 2 3
0 0 0 0 3 1 1 0 10 0 4 5 315 0 0 28.0667 2.14256 4 4 3 3 3 1 1 1 489435 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 2 1 1 0 10 0 4 5 326 -2 84 28.0667 1.487 4 -1 -1 -1 -1 -1 -1 -1 489768 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 10 0 4 5 346 0 25 28.0667 0.765888 5 -1 -1 -1 -1 -1 -1 -1 490135 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 10 0 4 5 359 -1 38 28.0667 0.110333 5 -1 -1 -1 -1 -1 -1 -1 490468 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 4 1 0 10 0 4 5 1 -1 12 27.563 0 5 5 1 0 0 0 1 0 490801 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 10 0 4 5 1 -1 10 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 491134 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 5 9 0 13 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 491468 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 2 0 10 0 4 5 28 -2 62 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 491801 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 4 0 10 0 4 5 43 -1 17 27.5089 0 6 6 3 3 3 0 1 0 492168 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 2 0 10 0 4 5 45 0 14 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 492501 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 2 0 10 0 4 5 26 2 74 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 492834 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 10 0 4 5 350 3 117 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 493167 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 4 1 1 0 10 0 4 5 317 3 104 27.5767 0 4 4 0 1 1 0 1 1 493501 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 10 0 4 5 315 1 41 26.88 0 4 -1 -1 -1 -1 -1 -1 -1 493867 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 10 0 4 5 315 0 28 26.2467 0 4 -1 -1 -1 -1 -1 -1 -1 494200 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 10 0 4 5 315 0 4 25.55 0 4 -1 -1 -1 -1 -1 -1 -1 494567 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 4 1 1 0 10 0 4 5 315 0 1 24.9222 0 4 4 3 3 3 0 1 1 494900 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 10 0 4 5 315 0 1 24.2378 0 4 -1 -1 -1 -1 -1 -1 -1 495267 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 10 0 4 5 315 0 2 23.5533 0 4 -1 -1 -1 -1 -1 -1 -1 495633 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 10 0 4 5 315 0 4 22.8689 0 4 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 28 28 1 0 3
0 0 0 0 4 1 1 0 10 0 4 5 315 0 13 22.2467 0 4 4 2 2 2 0 1 0 496333 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 10 0 4 5 326 -1 40 25.5623 0 4 -1 -1 -1 -1 -1 -1 -1 496700 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 10 0 4 5 341 -1 40 24.8778 0 5 -1 -1 -1 -1 -1 -1 -1 497066 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 10 0 4 5 352 0 15 24.2556 0 5 -1 -1 -1 -1 -1 -1 -1 497400 0 0 10 40 28 28 1 0 3
0 0 0 0 1 4 1 0 10 0 4 5 359 0 8 23.5712 0 5 5 0 1 1 0 1 0 497766 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 10 0 4 5 0 0 24 26.8867 0 5 -1 -1 -1 -1 -1 -1 -1 498133 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 10 0 4 5 8 0 19 26.2023 0 5 -1 -1 -1 -1 -1 -1 -1 498499 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 10 0 4 5 21 -1 38 25.7045 2.60367 5 -1 -1 -1 -1 -1 -1 -1 498799 0 1 10 40 28.5 60 1 3 3
0 0 0 0 1 2 3 0 10 0 4 5 21 -1 41 25.7045 2.60367 5 6 3 3 3 1 1 1 498966 0 1 10 40 28.5 60 1 3 3
0 0 0 0 1 2 1 0 10 0 4 5 21 0 23 25.7045 2.60367 5 -1 -1 -1 -1 -1 -1 -1 499133 0 1 10 40 28.5 60 1 3 3
0 0 0 0 1 2 1 0 10 0 4 5 21 0 21 25.7045 2.60367 5 -1 -1 -1 -1 -1 -1 -1 499299 0 1 10 40 28.5 60 1 3 3
0 0 0 0 1 2 1 0 10 0 4 5 21 0 12 25.7045 2.60367 5 -1 -1 -1 -1 -1 -1 -1 499466 0 1 10 40 28.5 60 6 2 3
0 0 0 0 1 2 1 0 10 0 4 5 21 0 3 25.7045 2.60367 5 -1 -1 -1 -1 -1 -1 -1 499632 0 1 10 40 28.5 60 6 2 3
0 0 0 0 1 2 1 0 10 0 4 5 21 0 4 25.7045 2.60367 5 -1 -1 -1 -1 -1 -1 -1 499799 0 1 10 40 28.5 60 6 2 3
0 0 0 0 1 2 1 0 10 0 4 5 21 0 14 25.7045 2.60367 5 -1 -1 -1 -1 -1 -1 -1 499966 0 1 10 40 28.5 60 6 2 3
0 0 0 0 1 2 1 0 10 0 4 5 21 1 0 25.7045 2.60367 5 -1 -1 -1 -1 -1 -1 -1 500132 0 1 10 40 28.5 60 1 0 3
0 0 0 0 1 1 2 0 10 0 4 5 21 1 38 25.7045 2.60367 6 -1 -1 -1 -1 -1 -1 -1 500299 0 1 10 40 28.5 60 1 0 3
0 0 0 0 1 1 2 0 10 0 4 5 21 1 41 25.7045 2.60367 6 -1 -1 -1 -1 -1 -1 -1 500466 0 1 10 40 28.5 60 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 3 19 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 513762 0 0 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 356 1 51 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 513929 0 0 10 40 40 51.5556 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 356 1 23 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 514162 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 356 1 18 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 514429 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 356 1 31 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 514662 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 356 1 13 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 514929 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 356 1 21 26 0 5 -1 -1 -1 -1 -1 -1 -1 515162 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 356 1 18 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 515429 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 356 1 5 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 515662 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 355 1 1 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 515928 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 11 0 0 0 355 1 6 23.3334 0 5 5 6 5 5 1 1 0 516162 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 355 1 3 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 516428 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 16 -2 82 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 516662 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -6 187 23.956 0 6 -1 -1 -1 -1 -1 -1 -1 516928 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -3 98 23.3337 0 6 6 6 5 5 1 1 0 517162 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 5 25.2896 0 6 -1 -1 -1 -1 -1 -1 -1 517428 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 17 1 321 24.6674 0 6 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 9 372 23.9563 0 4 -1 -1 -1 -1 -1 -1 -1 517928 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 11 358 23.3341 0 4 4 6 5 5 1 1 0 518161 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 5 91 25.29 0 4 -1 -1 -1 -1 -1 -1 -1 518428 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 317 1 79 24.6678 0 4 -1 -1 -1 -1 -1 -1 -1 518661 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 31 -6 299 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 518928 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -9 277 23.3345 0 6 6 6 5 5 1 1 0 519161 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -4 44 25.2903 0 6 -1 -1 -1 -1 -1 -1 -1 519428 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 11 0 0 0 29 1 44 24.6681 0 6 -1 -1 -1 -1 -1 -1 -1 519661 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 356 3 108 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 519927 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 11 0 0 0 347 1 1 23.3348 0 5 5 6 5 5 1 1 0 520161 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 351 -1 5 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 520427 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 340 0 251 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 520661 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 6 405 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 520927 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 6 151 23.3352 0 4 4 6 5 5 1 1 0 521161 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 17 25.2911 0 4 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 40 40 7 2 3
