% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479256726
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 18 0 2 4 346 0 2 22.8353 0 5 -1 -1 -1 -1 -1 -1 -1 975016 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 18 0 2 4 2 -2 85 22.1997 0 5 -1 -1 -1 -1 -1 -1 -1 975383 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 2 1 18 0 2 4 45 -4 139 21.5064 0 6 -1 -1 -1 -1 -1 -1 -1 975783 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 1 4 18 0 2 4 90 -4 141 20.8708 0 7 7 7 0 0 0 1 0 976149 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 1 2 18 0 2 4 90 -3 116 24.1775 0 7 -1 -1 -1 -1 -1 -1 -1 976549 0 0 10 40 26 26 0 3 5
0 0 0 0 1 1 1 2 18 0 2 4 74 -2 82 23.5419 0 7 -1 -1 -1 -1 -1 -1 -1 976916 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 18 0 2 4 45 -2 86 22.8486 0 6 -1 -1 -1 -1 -1 -1 -1 977316 0 0 10 40 26 26 7 1 3
0 0 0 0 1 4 2 0 18 0 2 4 40 1 35 22.2131 0 6 5 7 3 3 0 0 0 977682 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 18 0 2 4 27 3 94 21.5197 0 6 -1 -1 -1 -1 -1 -1 -1 978082 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 18 0 2 4 359 1 43 20.8842 0 5 -1 -1 -1 -1 -1 -1 -1 978449 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 18 0 2 4 356 0 1 20.1909 0 5 -1 -1 -1 -1 -1 -1 -1 978849 0 0 10 40 26 26 1 1 3
0 0 0 0 1 3 1 0 18 0 2 4 356 0 4 19.5553 0 5 5 7 3 3 1 1 0 979215 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 18 0 2 4 357 0 25 18.872 0 5 -1 -1 -1 -1 -1 -1 -1 979615 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 18 0 2 4 17 -2 68 18.192 0 5 -1 -1 -1 -1 -1 -1 -1 980015 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 18 0 2 4 44 -1 35 17.5119 0 6 -1 -1 -1 -1 -1 -1 -1 980415 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 4 0 18 0 2 4 45 0 0 16.8886 0 6 6 7 1 1 0 1 0 980782 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 18 0 2 4 39 1 47 20.2086 0 6 -1 -1 -1 -1 -1 -1 -1 981182 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 18 0 2 4 5 3 113 19.5286 0 5 -1 -1 -1 -1 -1 -1 -1 981581 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 18 0 2 4 315 3 105 18.8486 0 4 -1 -1 -1 -1 -1 -1 -1 981981 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 3 1 1 0 18 0 2 4 315 1 32 18.6786 2.20478 4 4 7 0 0 1 1 1 982348 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 18 0 2 4 316 0 30 18.6786 1.51144 4 -1 -1 -1 -1 -1 -1 -1 982748 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 18 0 2 4 348 -3 106 18.6786 0.875888 5 -1 -1 -1 -1 -1 -1 -1 983114 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 18 0 2 4 44 -4 138 18.6786 2.54922 6 -1 -1 -1 -1 -1 -1 -1 983514 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 3 0 18 0 2 4 45 -2 64 18.6786 1.90144 6 6 7 3 3 1 1 1 983881 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 18 0 2 4 45 -1 19 18.6786 1.19478 6 -1 -1 -1 -1 -1 -1 -1 984281 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 18 0 2 4 43 1 32 18.6786 0.546999 6 -1 -1 -1 -1 -1 -1 -1 984647 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 18 0 2 4 42 0 0 18.6786 0.253666 6 -1 -1 -1 -1 -1 -1 -1 984881 0 1 10 40 26 60 8 0 3
0 0 0 0 1 1 4 0 18 0 2 4 42 0 0 18.6786 0.253666 6 6 7 1 1 0 1 1 985047 0 1 10 40 26 60 1 1 3
0 0 0 0 1 1 2 0 18 0 2 4 42 0 0 18.6786 0.253666 6 -1 -1 -1 -1 -1 -1 -1 985214 0 1 10 40 26 60 1 1 3
0 0 0 0 1 1 2 0 18 0 2 4 42 0 0 18.6786 0.253666 6 -1 -1 -1 -1 -1 -1 -1 985381 0 1 10 40 26 60 1 1 3
0 0 0 0 1 1 2 0 18 0 2 4 42 0 0 18.6786 0.253666 6 -1 -1 -1 -1 -1 -1 -1 985547 0 1 10 40 26 60 1 1 3
0 0 0 0 1 1 2 0 18 0 2 4 42 0 0 18.6786 0.253666 6 -1 -1 -1 -1 -1 -1 -1 985714 0 1 10 40 26 60 2 2 3
0 0 0 0 1 1 2 0 18 0 2 4 42 0 0 18.6786 0.253666 6 -1 -1 -1 -1 -1 -1 -1 985880 0 1 10 40 26 60 2 2 3
0 0 0 0 1 1 2 0 18 0 2 4 42 0 0 18.6786 0.253666 6 -1 -1 -1 -1 -1 -1 -1 986047 0 1 10 40 26 60 2 2 3
0 0 0 0 1 1 2 0 18 0 2 4 42 0 0 18.6786 0.253666 6 -1 -1 -1 -1 -1 -1 -1 986214 0 1 10 40 26 60 2 2 3
0 0 0 0 1 1 2 0 18 0 2 4 42 0 0 18.6786 0.253666 6 -1 -1 -1 -1 -1 -1 -1 986380 0 1 10 40 26 60 0 3 3
0 0 0 0 1 1 2 0 18 0 2 4 42 0 0 18.6786 0.253666 6 -1 -1 -1 -1 -1 -1 -1 986547 0 1 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 23 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1000543 0 0 10 40 30 60 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 21 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1000710 0 0 10 40 30 58 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1000943 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1001277 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1001610 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 1 27 0 5 -1 -1 -1 -1 -1 -1 -1 1001943 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1002276 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 19 0 1 4 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1002610 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 19 0 1 4 7 -1 56 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1002943 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 19 0 1 4 19 -2 80 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1003276 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 4 0 19 0 1 4 45 -1 57 23.6666 0 6 6 1 5 0 0 1 0 1003609 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 19 0 1 4 45 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1003943 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 19 0 1 4 27 3 106 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 1004276 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 19 0 1 4 349 4 129 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1004609 0 0 10 40 30 30 7 0 3
0 0 0 0 4 1 1 0 19 0 1 4 315 2 64 24.9999 0 4 4 3 5 3 0 1 0 1004942 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 19 0 1 4 315 0 2 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1005276 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 19 0 1 4 325 -2 69 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 1005609 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 19 0 1 4 348 -1 55 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1005942 0 0 10 40 30 30 4 0 3
0 0 0 0 1 4 1 0 19 0 1 4 0 -1 31 26.3332 0 5 5 0 5 1 0 1 0 1006275 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 0 -1 5 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1006609 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 355 0 26 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1006942 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 336 3 94 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1007275 0 0 10 40 30 30 0 2 3
0 0 0 0 4 1 1 0 19 0 1 4 315 1 43 27.5333 0 4 4 1 5 0 0 1 0 1007608 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 19 0 1 4 315 0 8 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1007942 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 19 0 1 4 331 -2 71 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1008275 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 19 0 1 4 352 -1 40 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1008608 0 0 10 40 30 30 3 1 3
0 0 0 0 1 4 1 0 19 0 1 4 5 0 19 27.5333 0 5 5 3 5 3 0 1 0 1008941 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 19 0 1 4 5 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1009275 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 19 0 1 4 20 -1 33 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1009608 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 19 0 1 4 42 -3 102 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1009941 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 4 0 19 0 1 4 45 0 0 27.5333 0 6 6 2 5 2 0 1 0 1010274 0 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 19 0 1 4 39 1 52 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1010608 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 19 0 1 4 18 1 57 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1010941 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 19 0 1 4 4 0 18 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1011274 0 0 10 40 30 30 8 0 3
0 0 0 0 1 3 1 0 19 0 1 4 1 1 0 27.6 2.59922 5 5 0 5 1 1 1 1 1011607 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 1 1 0 27.6 1.92144 5 -1 -1 -1 -1 -1 -1 -1 1011941 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 1 1 0 27.6 1.24367 5 -1 -1 -1 -1 -1 -1 -1 1012274 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 1 1 0 27.6 0.633666 5 -1 -1 -1 -1 -1 -1 -1 1012574 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 4 1 0 19 0 1 4 1 1 0 27.6 -0.0441114 5 5 2 5 2 0 1 0 1012907 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 19 0 1 4 1 1 4 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1013240 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 19 0 1 4 344 1 51 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1013574 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 2 1 1 0 19 0 1 4 327 0 8 28.4411 2.39144 4 -1 -1 -1 -1 -1 -1 -1 1013907 0 0 10 40 31 31 0 2 3
0 0 0 0 3 1 1 0 19 0 1 4 327 0 11 28.4411 1.77144 4 4 3 5 3 1 1 1 1014207 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 19 0 1 4 349 -2 71 28.4411 1.08256 5 -1 -1 -1 -1 -1 -1 -1 1014540 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 19 0 1 4 2 0 25 28.4411 0.393666 5 -1 -1 -1 -1 -1 -1 -1 1014873 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 19 0 1 4 2 0 5 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 1015173 0 0 10 40 31 31 3 1 3
0 0 0 0 1 4 1 0 19 0 1 4 2 0 4 27.5652 0 5 5 1 5 0 0 1 0 1015506 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 19 0 1 4 2 0 2 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1015840 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 19 0 1 4 11 -1 50 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1016140 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 19 0 1 4 32 -2 85 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1016473 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 4 0 19 0 1 4 40 0 1 27.52 0 6 6 1 5 0 0 1 0 1016806 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 19 0 1 4 35 2 61 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1017106 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 5 3 92 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1017439 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 336 2 62 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 1017773 0 0 10 40 31.5 31 4 0 3
0 0 0 0 3 1 1 0 19 0 1 4 328 0 4 28.2089 2.037 4 4 2 5 2 1 1 1 1018073 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 2 1 1 0 19 0 1 4 329 0 22 28.2089 1.337 4 -1 -1 -1 -1 -1 -1 -1 1018406 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 19 0 1 4 342 -2 65 28.2089 0.707 5 -1 -1 -1 -1 -1 -1 -1 1018706 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 19 0 1 4 350 0 9 28.2089 0.00700001 5 -1 -1 -1 -1 -1 -1 -1 1019039 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 4 1 0 19 0 1 4 357 0 10 27.7119 0 5 5 1 5 0 0 1 0 1019339 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 19 0 1 4 357 0 16 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1019672 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 19 0 1 4 358 0 8 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1019972 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 19 0 1 4 358 0 5 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1020305 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 4 1 0 19 0 1 4 358 0 3 27.55 0 5 5 0 5 1 0 1 0 1020605 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 19 0 1 4 358 0 6 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1020938 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 19 0 1 4 358 0 18 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1021272 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 19 0 1 4 343 2 74 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1021572 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 4 1 1 0 19 0 1 4 320 1 31 27.48 0 4 4 3 5 3 0 1 0 1021905 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 2 1 1 0 19 0 1 4 316 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1022205 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 19 0 1 4 331 -2 64 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1022538 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 5 -3 109 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1022838 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 4 0 19 0 1 4 40 -1 21 27.55 0 6 6 1 5 0 0 1 0 1023171 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 19 0 1 4 43 -1 1 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 1023471 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 19 0 1 4 21 2 75 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1023804 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 19 0 1 4 357 1 56 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1024104 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 4 1 0 19 0 1 4 354 0 1 27.55 0 5 5 2 5 2 0 1 0 1024438 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 19 0 1 4 354 0 9 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1024738 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 19 0 1 4 8 -1 44 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1025071 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 19 0 1 4 24 -1 52 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 1025371 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 4 0 19 0 1 4 28 0 0 27.5745 0 6 6 1 5 0 0 1 1 1025704 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 1 2 0 19 0 1 4 22 1 31 26.8967 0 6 -1 -1 -1 -1 -1 -1 -1 1026037 0 0 10 40 30.5 30.5 3 1 3
0 0 0 1 1 2 1 1 19 0 1 4 358 1 54 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 1026371 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 2 1 1 1 19 0 1 4 332 2 69 25.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1026704 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 3 1 1 1 19 0 1 4 320 1 37 25.0667 2.52922 4 4 3 5 3 1 1 1 1027004 0 0 10 40 31 31 7 0 5
0 0 0 1 2 1 1 1 19 0 1 4 319 0 3 25.0667 1.84033 4 -1 -1 -1 -1 -1 -1 -1 1027337 0 0 10 40 31 31 7 0 5
0 0 0 1 2 1 1 1 19 0 1 4 331 -2 60 25.0667 1.15144 4 -1 -1 -1 -1 -1 -1 -1 1027670 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 19 0 1 4 2 -4 137 25.0667 0.462555 5 -1 -1 -1 -1 -1 -1 -1 1028003 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 3 1 19 0 1 4 34 -2 79 25.0667 2.387 6 6 1 5 0 1 1 1 1028303 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 2 1 19 0 1 4 44 0 0 25.0667 1.687 6 -1 -1 -1 -1 -1 -1 -1 1028637 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 2 1 19 0 1 4 37 1 59 25.0667 1.057 6 -1 -1 -1 -1 -1 -1 -1 1028937 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 2 1 1 19 0 1 4 17 1 45 25.0667 0.357 5 -1 -1 -1 -1 -1 -1 -1 1029270 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 4 1 1 19 0 1 4 7 0 16 24.9197 0 5 5 0 5 1 0 1 0 1029570 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 2 1 1 19 0 1 4 7 0 2 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 1029903 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 2 1 1 19 0 1 4 18 -1 7 27.5897 0 5 -1 -1 -1 -1 -1 -1 -1 1030203 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 2 1 19 0 1 4 32 -2 82 26.8897 0 6 -1 -1 -1 -1 -1 -1 -1 1030536 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 4 1 19 0 1 4 48 -1 48 26.2597 0 6 6 3 5 3 0 1 1 1030836 0 0 10 40 30.5 31.5 3 1 5
0 0 0 1 1 1 2 1 19 0 1 4 58 0 13 25.5819 0 6 -1 -1 -1 -1 -1 -1 -1 1031169 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 1 1 2 1 19 0 1 4 50 1 35 24.9041 0 6 -1 -1 -1 -1 -1 -1 -1 1031503 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 1 1 2 1 19 0 1 4 23 4 126 24.2953 0 6 -1 -1 -1 -1 -1 -1 -1 1031803 0 1 10 40 30 60 7 0 5
0 0 0 1 4 1 2 1 19 0 1 4 23 4 129 24.2953 0 6 4 1 5 0 0 1 1 1031969 0 1 10 40 30 60 7 0 5
0 0 0 1 1 1 2 1 19 0 1 4 23 3 109 24.2953 0 6 -1 -1 -1 -1 -1 -1 -1 1032136 0 1 10 40 30 60 7 0 5
0 0 0 1 1 1 2 1 19 0 1 4 23 2 82 24.2953 0 6 -1 -1 -1 -1 -1 -1 -1 1032302 0 1 10 40 30 60 7 0 5
0 0 0 1 1 1 2 1 19 0 1 4 23 2 61 24.2953 0 6 -1 -1 -1 -1 -1 -1 -1 1032469 0 1 10 40 30 60 8 0 5
0 0 0 1 1 1 2 1 19 0 1 4 23 1 41 24.2953 0 6 -1 -1 -1 -1 -1 -1 -1 1032636 0 1 10 40 30 60 4 0 5
0 0 0 1 1 1 2 1 19 0 1 4 23 0 29 24.2953 0 6 -1 -1 -1 -1 -1 -1 -1 1032802 0 1 10 40 30 60 4 0 5
0 0 0 1 1 1 2 1 19 0 1 4 23 0 15 24.2953 0 6 -1 -1 -1 -1 -1 -1 -1 1032969 0 1 10 40 30 60 4 0 5
0 0 0 1 1 1 2 1 19 0 1 4 23 0 4 24.2953 0 6 -1 -1 -1 -1 -1 -1 -1 1033136 0 1 10 40 30 60 4 0 5
0 0 0 1 1 1 2 1 19 0 1 4 23 0 3 24.2953 0 6 -1 -1 -1 -1 -1 -1 -1 1033302 0 1 10 40 30 60 0 2 5
0 0 0 1 1 1 2 1 19 0 1 4 23 0 3 24.2953 0 6 -1 -1 -1 -1 -1 -1 -1 1033469 0 1 10 40 30 60 0 2 5
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1039967 0 0 10 40 30 60 4 3 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1040134 0 0 10 40 30 58 4 3 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1040367 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1040700 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1041034 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1041367 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1041700 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1042033 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 20 0 1 4 346 0 26 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1042367 0 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 20 0 1 4 319 3 118 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1042700 0 0 10 40 30 30 7 2 3
0 0 0 0 4 1 1 0 20 0 1 4 315 0 14 23.6666 0 4 4 1 5 0 0 1 0 1043033 0 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 20 0 1 4 317 -1 46 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1043366 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 20 0 1 4 350 -3 94 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1043700 0 0 10 40 30 30 0 0 3
