% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479236132
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 14 0 3 2 291 -2 78 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 815489 0 0 10 40 34 34 2 0 5
0 0 0 5 2 1 1 1 14 0 3 2 314 -4 148 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 815789 1 0 10 40 34 34 8 0 5
0 0 0 1 2 1 1 1 14 0 3 2 338 -2 60 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 816089 0 0 10 40 34 34 1 2 5
0 0 0 1 1 4 1 1 14 0 3 2 355 -1 52 27.5067 0 5 5 5 5 0 0 1 0 816388 0 0 10 40 34 34 1 2 5
0 0 0 1 1 2 1 1 14 0 3 2 8 -1 40 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 34 34 1 2 5
0 0 0 1 5 2 1 1 14 0 3 2 10 0 11 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 816955 1 0 10 40 34 34 1 2 5
0 0 0 1 1 2 1 1 14 0 3 2 7 1 53 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 817255 0 0 10 40 34 34 7 2 5
0 0 0 1 1 4 1 1 14 0 3 2 1 0 24 27.5822 0 5 5 5 5 2 0 1 0 817555 0 0 10 40 34 34 7 2 5
0 0 0 1 1 2 1 1 14 0 3 2 356 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 817855 0 0 10 40 34 34 7 2 5
0 0 0 1 1 2 5 1 14 0 3 2 0 0 19 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 818155 1 0 10 40 34 34 7 2 5
0 0 0 1 1 2 1 1 14 0 3 2 24 -4 124 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 818421 0 0 10 40 34 34 1 0 5
0 0 0 1 1 1 4 1 14 0 3 2 45 -2 85 27.5822 0 6 6 5 5 3 0 1 0 818721 0 0 10 40 34 34 1 0 5
0 0 0 1 1 1 2 1 14 0 3 2 50 0 28 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 819021 0 0 10 40 34 34 1 0 5
0 0 0 1 5 1 2 1 14 0 3 2 33 3 105 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 819321 1 0 10 40 34 34 1 0 5
0 0 0 1 1 2 1 1 14 0 3 2 345 5 165 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 819621 0 0 10 40 34 34 2 0 5
0 0 0 1 4 1 1 1 14 0 3 2 307 3 109 27.5067 0 4 4 5 5 3 0 1 0 819921 0 0 10 40 34 34 2 0 5
0 0 0 1 2 1 1 1 14 0 3 2 295 1 0 29.6222 0 4 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 34 34 2 0 5
0 0 0 1 2 5 1 1 14 0 3 2 296 0 5 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 820487 1 0 10 40 34 34 2 0 5
0 0 0 1 2 1 1 1 14 0 3 2 291 1 99 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 820787 0 0 10 40 34 34 8 0 5
0 0 0 4 1 1 1 1 14 0 3 2 277 2 64 27.5822 0 3 3 5 5 0 0 1 0 821087 0 0 10 40 34 34 1 2 5
0 0 0 2 1 1 1 1 14 0 3 2 270 0 7 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 34 34 1 2 5
0 0 0 2 1 1 5 1 14 0 3 2 275 -2 71 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 821687 1 0 10 40 34 34 1 2 5
0 0 0 1 2 1 1 1 14 0 3 2 307 -2 81 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 34 34 1 2 5
0 0 0 1 2 3 1 1 14 0 3 2 336 -3 108 27.96 2.28367 4 5 5 5 3 1 1 1 822254 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 2 1 1 14 0 3 2 0 0 29 27.96 1.59367 5 -1 -1 -1 -1 -1 -1 -1 822554 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 5 2 1 1 14 0 3 2 1 0 54 27.96 0.980333 5 -1 -1 -1 -1 -1 -1 -1 822820 1 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 2 1 1 14 0 3 2 334 2 84 27.96 0.290334 5 -1 -1 -1 -1 -1 -1 -1 823120 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 3 1 1 1 14 0 3 2 315 1 53 27.823 2.43367 4 4 5 5 0 1 1 1 823420 0 0 10 40 35 35 1 0 5
0 0 0 1 2 1 1 1 14 0 3 2 315 0 35 27.823 1.81144 4 -1 -1 -1 -1 -1 -1 -1 823687 0 0 10 40 35 35 1 0 5
0 0 0 5 2 1 1 1 14 0 3 2 333 -4 142 27.823 1.11144 4 -1 -1 -1 -1 -1 -1 -1 823987 1 0 10 40 35 35 1 0 5
0 0 0 1 1 2 1 1 14 0 3 2 6 -3 90 27.823 0.411444 5 -1 -1 -1 -1 -1 -1 -1 824287 0 0 10 40 35 35 1 0 5
0 0 0 1 1 1 4 1 14 0 3 2 39 -3 99 27.7227 0 6 6 5 5 1 0 1 0 824553 0 0 10 40 35 35 2 0 5
0 0 0 1 1 1 2 1 14 0 3 2 60 -1 13 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 824853 0 0 10 40 35 35 2 0 5
0 0 0 1 5 1 2 1 14 0 3 2 50 2 165 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 825120 1 0 10 40 35 35 2 0 5
0 0 0 1 1 1 2 1 14 0 3 2 21 5 176 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 825420 0 0 10 40 35 35 2 0 5
0 0 0 1 1 4 1 1 14 0 3 2 348 2 74 27.5889 0 5 5 5 5 1 0 1 0 825686 0 0 10 40 35 35 8 0 5
0 0 0 1 2 1 1 1 14 0 3 2 330 1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 825986 0 0 10 40 35 35 1 2 5
0 0 0 1 5 1 1 1 14 0 3 2 321 2 84 28.6056 0 4 -1 -1 -1 -1 -1 -1 -1 826386 1 0 10 40 34.5 9.315 1 2 5
0 0 0 2 1 1 1 1 14 0 3 2 270 1 13 27.6089 1.65589 3 -1 -1 -1 -1 -1 -1 -1 827252 0 0 10 40 35 14 1 2 5
0 0 0 3 1 1 1 1 14 0 3 2 277 -1 46 27.6089 0.178111 3 3 5 5 1 1 1 1 827886 0 0 10 40 35 17.325 1 2 5
0 0 0 2 1 1 1 1 14 0 3 2 282 0 2 26.653 0 3 -1 -1 -1 -1 -1 -1 -1 828419 0 0 10 40 35 20.125 7 2 5
0 0 0 2 1 5 1 1 14 0 3 2 282 0 1 25.5641 0 3 -1 -1 -1 -1 -1 -1 -1 828885 1 0 10 40 35 22.575 7 2 5
0 0 0 2 1 1 1 1 14 0 3 2 282 0 1 24.9419 2.35144 3 -1 -1 -1 -1 -1 -1 -1 829285 0 0 10 40 35.5 25.0275 7 2 5
0 0 0 3 1 1 1 1 14 0 3 2 285 0 21 24.9419 1.40478 3 3 5 5 1 1 1 1 829685 0 0 10 40 35.5 27.1575 7 2 5
0 0 0 1 2 1 1 1 14 0 3 2 315 -4 125 24.9419 0.537 4 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 35.5 29.11 1 0 5
0 0 0 1 1 2 1 5 14 0 3 2 345 -2 82 24.7205 0 5 -1 -1 -1 -1 -1 -1 -1 830385 1 0 10 40 35.5 30.885 1 0 5
0 0 0 1 1 2 1 1 14 0 3 2 353 -1 31 24.0105 0 5 -1 -1 -1 -1 -1 -1 -1 830685 0 0 10 40 35.5 32.4825 1 0 5
0 0 0 1 1 4 1 1 14 0 3 2 359 -1 11 23.3005 0 5 5 5 5 0 0 1 0 830985 0 0 10 40 35.5 34.08 1 0 5
0 0 0 1 1 2 1 1 14 0 3 2 4 -1 30 27.5905 0 5 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 35.5 35.5 2 0 5
0 0 0 5 1 2 1 1 14 0 3 2 358 0 22 26.9594 0 5 -1 -1 -1 -1 -1 -1 -1 831551 1 0 10 40 35.5 35.5 2 0 5
0 0 0 1 1 2 1 1 14 0 3 2 349 1 32 26.2494 0 5 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 35.5 35.5 2 0 5
0 0 0 1 3 2 1 1 14 0 3 2 340 1 42 25.9338 2.34922 5 4 5 5 1 1 1 1 832118 0 0 10 40 35.75 35.75 2 0 5
0 0 0 1 1 2 1 1 14 0 3 2 339 0 26 25.9338 1.71367 5 -1 -1 -1 -1 -1 -1 -1 832385 0 0 10 40 35.75 35.75 8 0 5
0 0 0 1 5 2 1 1 14 0 3 2 355 -1 30 25.9338 0.998667 5 -1 -1 -1 -1 -1 -1 -1 832684 1 0 10 40 35.75 35.75 1 2 5
0 0 0 1 1 2 1 1 14 0 3 2 355 1 35 25.9338 0.363112 5 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 35.75 35.75 1 2 5
0 0 0 1 4 2 1 1 14 0 3 2 336 1 20 25.6502 0 5 4 5 5 3 0 0 0 833251 0 0 10 40 35.75 35.75 1 2 5
0 0 0 1 2 1 1 1 14 0 3 2 328 1 0 25.0146 0 4 -1 -1 -1 -1 -1 -1 -1 833518 0 0 10 40 35.75 35.75 1 2 5
0 0 0 1 2 1 1 5 14 0 3 2 329 0 16 24.3791 0 4 -1 -1 -1 -1 -1 -1 -1 833784 1 0 10 40 35.75 35.75 7 2 5
0 0 0 1 2 1 1 1 14 0 3 2 311 3 112 23.664 0 4 -1 -1 -1 -1 -1 -1 -1 834084 0 0 10 40 35.75 35.75 7 2 5
0 0 0 1 4 1 1 1 14 0 3 2 292 0 25 23.0285 0 4 4 5 5 0 0 1 0 834351 0 0 10 40 35.75 35.75 7 2 5
0 0 0 1 2 1 1 1 14 0 3 2 296 -1 44 27.3135 0 4 -1 -1 -1 -1 -1 -1 -1 834651 0 0 10 40 35.75 35.75 7 2 5
0 0 0 1 2 5 1 1 14 0 3 2 314 -3 99 26.6779 0 4 -1 -1 -1 -1 -1 -1 -1 834917 1 0 10 40 35.75 35.75 1 0 5
0 0 0 1 2 1 1 1 14 0 3 2 339 -2 89 26.0424 0 4 -1 -1 -1 -1 -1 -1 -1 835184 0 0 10 40 35.75 35.75 1 0 5
0 0 0 1 1 4 1 1 14 0 3 2 7 -1 57 25.3274 0 5 5 5 5 0 0 1 0 835484 0 0 10 40 35.75 35.75 1 0 5
0 0 0 1 1 2 1 1 14 0 3 2 16 -1 12 29.6028 0 5 -1 -1 -1 -1 -1 -1 -1 835750 0 0 10 40 35.75 35.75 1 0 5
0 0 0 5 1 2 1 1 14 0 3 2 13 0 65 28.9672 0 5 -1 -1 -1 -1 -1 -1 -1 836017 1 0 10 40 35.75 35.75 2 0 5
0 0 0 1 1 2 1 1 14 0 3 2 337 5 173 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 836317 0 0 10 40 35.75 35.75 2 0 5
0 0 0 1 4 1 1 1 14 0 3 2 307 2 82 27.6167 0 4 4 5 5 3 0 1 0 836584 0 0 10 40 35.75 35.75 2 0 5
0 0 0 1 2 1 1 1 14 0 3 2 304 -1 36 29.5233 0 4 -1 -1 -1 -1 -1 -1 -1 836883 0 0 10 40 35.75 35.75 2 0 5
0 0 0 5 2 1 1 1 14 0 3 2 325 -3 104 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 837150 1 0 10 40 35.75 35.75 8 0 5
0 0 0 1 1 2 1 1 14 0 3 2 349 -1 55 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 837417 0 0 10 40 35.75 35.75 1 2 5
0 0 0 1 1 4 1 1 14 0 3 2 356 0 0 27.5372 0 5 5 5 5 1 0 1 0 837717 0 0 10 40 35.75 35.75 1 2 5
0 0 0 1 1 2 1 1 14 0 3 2 342 3 125 29.6028 0 5 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 35.75 35.75 1 2 5
0 0 0 1 2 5 1 1 14 0 3 2 312 2 89 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 838283 1 0 10 40 35.75 35.75 1 2 5
0 0 0 1 2 1 1 1 14 0 3 2 291 1 57 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 35.75 35.75 7 2 5
0 0 0 3 1 1 1 1 14 0 3 2 278 0 29 27.9344 2.347 3 3 5 5 3 1 1 1 838816 0 0 10 40 36 36 7 2 5
0 0 0 2 1 1 1 1 14 0 3 2 288 -2 82 27.9344 1.627 3 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 36 36 7 2 5
0 0 0 1 2 1 5 1 14 0 3 2 313 -2 60 27.9344 0.987 4 -1 -1 -1 -1 -1 -1 -1 839383 1 0 10 40 36 36 7 2 5
0 0 0 1 2 1 1 1 14 0 3 2 322 -1 14 27.9344 0.347 4 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 36 36 1 0 5
0 0 0 1 4 1 1 1 14 0 3 2 322 -1 1 27.6674 0 4 4 5 5 3 0 1 0 839949 0 0 10 40 36 36 1 0 5
0 0 0 1 2 1 1 1 14 0 3 2 322 -1 2 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 36 36 1 0 5
0 0 0 1 2 1 1 5 14 0 3 2 320 0 40 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 840483 1 0 10 40 36 36 1 0 5
0 0 0 1 2 1 1 1 14 0 3 2 286 6 205 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 840782 0 0 10 40 36 36 2 0 5
0 0 0 4 1 1 1 1 14 0 3 2 270 5 144 27.6 0 3 3 5 5 2 0 1 0 841049 0 0 10 40 36 36 2 0 5
0 0 0 2 1 1 1 1 14 0 3 2 270 0 17 29.6 0 3 -1 -1 -1 -1 -1 -1 -1 841316 0 0 10 40 36 36 2 0 5
0 0 0 2 1 1 5 1 14 0 3 2 295 -3 94 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 841616 1 0 10 40 36 36 2 0 5
0 0 0 1 2 1 1 1 14 0 3 2 317 -2 61 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 36 36 8 0 5
0 0 0 1 4 1 1 1 14 0 3 2 320 -1 5 27.6 0 4 4 5 5 0 0 1 0 842149 0 0 10 40 36 36 1 2 5
0 0 0 1 2 1 1 1 14 0 3 2 320 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 842449 0 0 10 40 36 36 1 2 5
0 0 0 5 2 1 1 1 14 0 3 2 320 -1 2 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 842715 1 0 10 40 36 36 1 2 5
0 0 0 1 2 1 1 1 14 0 3 2 308 2 84 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 842982 0 0 10 40 36 36 1 2 5
0 0 0 4 1 1 1 1 14 0 3 2 270 6 193 27.52 0 3 3 5 5 1 0 1 0 843282 0 0 10 40 36 36 7 2 5
0 0 0 2 1 1 1 1 14 0 3 2 270 1 38 29.6 0 3 -1 -1 -1 -1 -1 -1 -1 843548 0 0 10 40 36 36 7 2 5
0 0 0 2 1 5 1 1 14 0 3 2 280 -3 95 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 843815 1 0 10 40 36 36 7 2 5
0 0 0 1 2 1 1 1 14 0 3 2 331 -8 247 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 844115 0 0 10 40 36 36 7 2 5
0 0 0 1 1 4 1 1 14 0 3 2 30 -5 146 27.6 0 5 5 5 5 2 0 1 0 844382 0 0 10 40 36 36 1 0 5
0 0 0 1 1 1 2 1 14 0 3 2 47 -2 62 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 844648 0 0 10 40 36 36 1 0 5
0 0 0 1 1 5 2 1 14 0 3 2 58 -1 52 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 844948 1 0 10 40 36 36 1 0 5
0 0 0 1 1 1 1 2 14 0 3 2 81 -3 118 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 845215 0 0 10 40 36 36 1 0 5
0 0 0 1 1 1 1 3 14 0 3 2 90 -3 111 27.6 0 7 7 5 5 1 1 1 0 845481 0 0 10 40 36 36 2 0 5
0 0 0 1 1 1 1 2 14 0 3 2 88 0 31 26.8933 0 7 -1 -1 -1 -1 -1 -1 -1 845781 0 0 10 40 35 35 2 0 5
0 0 0 5 1 1 2 1 14 0 3 2 58 4 120 26.2711 0 6 -1 -1 -1 -1 -1 -1 -1 846048 1 0 10 40 35 35 2 0 5
0 0 0 1 1 2 1 1 14 0 3 2 7 5 134 25.5711 0 5 -1 -1 -1 -1 -1 -1 -1 846348 0 0 10 40 35 35 2 0 5
0 0 0 1 1 3 1 1 14 0 3 2 345 1 14 25.1044 2.50922 5 5 5 5 2 1 1 1 846614 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 2 1 1 14 0 3 2 342 1 69 25.1044 1.79922 5 -1 -1 -1 -1 -1 -1 -1 846914 0 0 10 40 35.5 35.5 1 2 5
0 0 0 1 2 5 1 1 14 0 3 2 317 5 183 25.1044 1.16811 4 -1 -1 -1 -1 -1 -1 -1 847181 1 0 10 40 35.5 35.5 1 2 5
0 0 0 1 2 1 1 1 14 0 3 2 303 1 0 25.1044 0.458111 4 -1 -1 -1 -1 -1 -1 -1 847481 0 0 10 40 35.5 35.5 1 2 5
0 0 0 1 3 1 1 1 14 0 3 2 313 -2 69 25.1044 2.26978 4 4 5 5 1 1 1 1 847747 0 0 10 40 35.75 35.75 1 2 5
0 0 0 1 2 1 1 1 14 0 3 2 317 0 1 25.1044 1.55478 4 -1 -1 -1 -1 -1 -1 -1 848047 0 0 10 40 35.75 35.75 7 2 5
0 0 0 1 2 5 1 1 14 0 3 2 320 -1 59 25.1044 0.919223 4 -1 -1 -1 -1 -1 -1 -1 848314 1 0 10 40 35.75 35.75 7 2 5
0 0 0 1 1 2 1 1 14 0 3 2 359 -7 227 25.1044 0.283667 5 -1 -1 -1 -1 -1 -1 -1 848581 0 0 10 40 35.75 35.75 7 2 5
0 0 0 1 1 1 4 1 14 0 3 2 52 -3 86 24.7413 0 6 6 5 5 3 0 1 0 848881 0 0 10 40 35.75 35.75 7 2 5
0 0 0 1 1 1 2 1 14 0 3 2 64 0 28 29.1058 0 6 -1 -1 -1 -1 -1 -1 -1 849147 0 0 10 40 35.75 35.75 1 0 5
0 0 0 1 5 1 2 1 14 0 3 2 60 1 53 28.3908 0 6 -1 -1 -1 -1 -1 -1 -1 849447 1 0 10 40 35.75 35.75 1 0 5
0 0 0 1 1 1 2 1 14 0 3 2 33 5 178 27.7552 0 6 -1 -1 -1 -1 -1 -1 -1 849714 0 0 10 40 35.75 35.75 1 0 5
0 0 0 1 1 4 1 1 14 0 3 2 349 4 131 27.1196 0 5 5 5 5 0 0 1 0 849980 0 0 10 40 35.75 35.75 1 0 5
0 0 0 1 2 1 1 1 14 0 3 2 330 1 0 29.5233 0 4 -1 -1 -1 -1 -1 -1 -1 850280 0 0 10 40 35.75 35.75 2 0 5
0 0 0 1 2 1 5 1 14 0 3 2 338 -1 128 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 850547 1 0 10 40 35.75 35.75 2 0 5
0 0 0 1 1 2 1 1 14 0 3 2 26 -7 215 28.1728 0 5 -1 -1 -1 -1 -1 -1 -1 850847 0 0 10 40 35.75 35.75 2 0 5
0 0 0 1 1 1 4 1 14 0 3 2 63 -2 56 27.5372 0 6 6 5 5 2 0 1 0 851113 0 0 10 40 35.75 35.75 2 0 5
0 0 0 1 1 1 2 1 14 0 3 2 61 1 47 29.6028 0 6 -1 -1 -1 -1 -1 -1 -1 851380 0 0 10 40 35.75 35.75 8 0 5
0 0 0 1 1 1 2 5 14 0 3 2 48 1 41 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 851680 1 0 10 40 35.75 35.75 1 2 5
0 0 0 1 1 1 2 1 14 0 3 2 17 5 147 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 851946 0 0 10 40 35.75 35.75 1 2 5
0 0 0 1 4 2 1 1 14 0 3 2 331 4 142 27.5439 0 5 4 5 5 3 0 1 1 852246 0 0 10 40 34.75 34.75 1 2 5
0 0 0 1 2 1 1 1 14 0 3 2 327 0 42 26.9261 0 4 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 34.75 34.75 1 2 5
0 0 0 1 1 2 1 5 14 0 3 2 338 0 15 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 852813 1 0 10 40 34.75 34.75 7 2 5
0 0 0 1 1 2 1 1 14 0 3 2 335 1 42 25.6133 0 5 -1 -1 -1 -1 -1 -1 -1 853079 0 0 10 40 34.75 34.75 7 2 5
0 0 0 1 4 1 1 1 14 0 3 2 319 1 42 24.9183 0 4 4 5 5 0 0 1 0 853379 0 0 10 40 34.75 34.75 7 2 5
0 0 0 1 2 1 1 1 14 0 3 2 317 0 30 29.2233 0 4 -1 -1 -1 -1 -1 -1 -1 853679 0 0 10 40 34.75 34.75 7 2 5
0 0 0 1 1 2 5 1 14 0 3 2 348 -4 140 28.6055 0 5 -1 -1 -1 -1 -1 -1 -1 853946 1 0 10 40 34.75 34.75 1 0 5
0 0 0 1 1 2 1 1 14 0 3 2 18 -1 46 27.9105 0 5 -1 -1 -1 -1 -1 -1 -1 854246 0 0 10 40 34.75 34.75 1 0 5
0 0 0 1 1 4 1 1 14 0 3 2 349 5 188 27.2155 0 5 5 5 5 2 0 1 0 854546 0 0 10 40 34.75 34.75 1 0 5
0 0 0 1 2 1 1 1 14 0 3 2 327 1 19 29.6139 0 4 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 34.75 34.75 1 0 5
0 0 0 1 2 1 1 5 14 0 3 2 331 -1 44 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 855112 1 0 10 40 34.75 34.75 2 0 5
0 0 0 1 1 2 1 1 14 0 3 2 7 -5 176 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 855412 0 0 10 40 34.75 34.75 2 0 5
0 0 0 1 1 1 2 3 14 0 3 2 79 -11 332 27.6061 0 6 7 5 5 0 1 0 0 855679 0 0 10 40 34.75 34.75 2 0 5
0 0 0 1 1 1 1 2 14 0 3 2 90 -5 177 26.9178 0 7 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 34.25 34.25 2 0 5
0 0 0 1 1 1 5 2 14 0 3 2 90 -1 0 26.2328 0 7 -1 -1 -1 -1 -1 -1 -1 856279 1 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 1 1 2 14 0 3 2 87 0 33 25.6239 0 7 -1 -1 -1 -1 -1 -1 -1 856545 0 0 10 40 34.25 34.25 1 2 5
0 0 0 1 1 1 3 2 14 0 3 2 61 2 81 24.9389 0 7 6 5 5 2 1 0 0 856845 0 0 10 40 34.25 34.25 1 2 5
0 0 0 1 1 1 2 1 14 0 3 2 39 0 23 24.2605 0 6 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 33.75 33.75 1 2 5
0 0 0 1 1 5 2 1 14 0 3 2 38 1 51 23.5855 0 6 -1 -1 -1 -1 -1 -1 -1 857445 1 0 10 40 33.75 33.75 1 2 5
0 0 0 1 1 2 1 1 14 0 3 2 352 7 252 22.9105 0 5 -1 -1 -1 -1 -1 -1 -1 857745 0 0 10 40 33.75 33.75 7 2 5
0 0 0 1 4 1 1 1 14 0 3 2 287 4 100 22.2355 0 4 4 5 5 1 0 1 0 858045 0 0 10 40 33.75 33.75 7 2 5
0 0 0 2 1 1 1 1 14 0 3 2 278 0 52 26.5605 0 3 -1 -1 -1 -1 -1 -1 -1 858345 0 0 10 40 33.75 33.75 7 2 5
0 0 0 5 2 1 1 1 14 0 3 2 299 -1 54 25.9605 0 4 -1 -1 -1 -1 -1 -1 -1 858611 1 0 10 40 33.75 33.75 7 2 5
0 0 0 1 2 1 1 1 14 0 3 2 310 -1 21 25.2855 0 4 -1 -1 -1 -1 -1 -1 -1 858911 0 0 10 40 33.75 33.75 1 0 5
0 0 0 1 3 1 1 1 14 0 3 2 311 0 0 24.6105 0 4 4 5 5 2 1 1 0 859211 0 0 10 40 33.75 33.75 1 0 5
0 0 0 1 2 1 1 1 14 0 3 2 311 0 16 24.3116 0 4 -1 -1 -1 -1 -1 -1 -1 859445 0 1 10 40 33.25 60 1 0 5
0 0 0 5 2 1 1 1 14 0 3 2 311 0 3 24.3116 0 4 -1 -1 -1 -1 -1 -1 -1 859611 1 1 10 40 33.25 60 1 0 5
0 0 0 1 2 1 1 1 14 0 3 2 311 1 48 24.3116 0 4 -1 -1 -1 -1 -1 -1 -1 859778 0 1 10 40 33.25 60 2 0 5
0 0 0 4 2 1 1 1 14 0 3 2 311 1 13 24.3116 0 4 3 5 5 3 0 0 0 859944 0 1 10 40 33.25 60 2 0 5
0 0 0 1 2 1 1 1 14 0 3 2 311 0 0 24.3116 0 4 -1 -1 -1 -1 -1 -1 -1 860111 0 1 10 40 33.25 60 2 0 5
0 0 0 1 2 1 1 1 14 0 3 2 311 1 31 24.3116 0 4 -1 -1 -1 -1 -1 -1 -1 860278 0 1 10 40 33.25 60 2 0 5
0 0 0 1 2 1 1 1 14 0 3 2 311 0 0 24.3116 0 4 -1 -1 -1 -1 -1 -1 -1 860444 0 1 10 40 33.25 60 8 0 5
0 0 0 1 2 1 1 1 14 0 3 2 311 0 27 24.3116 0 4 -1 -1 -1 -1 -1 -1 -1 860611 0 1 10 40 33.25 60 1 2 5
0 0 0 1 2 1 1 1 14 0 3 2 311 0 20 24.3116 0 4 -1 -1 -1 -1 -1 -1 -1 860778 0 1 10 40 33.25 60 1 2 5
0 0 0 1 1 2 1 1 15 0 3 2 0 0 9 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 869709 0 0 10 40 27 60 5 3 5
