% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477525071
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 3 1 1 0 10 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 913198 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 9 0 3 1 1 0 4 28.6667 2.182 5 -1 -1 -1 -1 -1 -1 -1 913598 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 3 1 0 9 0 3 1 1 0 4 28.6667 1.48145 5 5 5 5 2 1 1 1 914031 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 2 1 0 9 0 3 1 1 0 3 28.6667 0.834778 5 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 2 1 0 9 0 3 1 1 0 0 28.6667 0.134223 5 -1 -1 -1 -1 -1 -1 -1 914864 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 2 1 0 9 0 3 1 1 0 2 28.2091 0 5 -1 -1 -1 -1 -1 -1 -1 915264 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 4 1 0 9 0 3 1 1 0 9 27.5625 0 5 5 5 5 0 0 1 0 915664 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 2 1 0 9 0 3 1 0 0 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 24.25 24.25 2 0 3
0 0 0 1 1 2 1 1 9 0 3 1 0 0 18 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 916497 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 1 1 2 1 9 0 3 1 26 -1 48 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 916897 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 1 1 4 1 9 0 3 1 45 0 24 27.4672 0 6 6 5 5 2 0 1 0 917330 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 1 1 2 1 9 0 3 1 50 -1 30 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 917730 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 1 1 2 1 9 0 3 1 62 -1 44 28.8683 0 6 -1 -1 -1 -1 -1 -1 -1 918130 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 2 1 9 0 3 1 60 1 39 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 918563 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 1 4 1 9 0 3 1 41 1 52 27.5211 0 6 6 5 5 0 0 1 0 918963 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 1 2 1 9 0 3 1 18 2 67 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 919397 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 2 1 1 9 0 3 1 1 1 36 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 919797 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 2 1 1 9 0 3 1 356 0 6 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 1 4 1 1 9 0 3 1 356 0 8 27.4672 0 5 5 5 5 2 0 1 0 920630 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 1 2 1 1 9 0 3 1 356 0 13 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 921030 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 1 2 1 1 9 0 3 1 343 1 53 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 921429 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 2 1 1 1 9 0 3 1 323 1 37 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 921863 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 4 1 1 1 9 0 3 1 308 1 21 27.5211 0 4 4 5 5 1 0 1 0 922263 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 2 1 1 1 9 0 3 1 308 1 0 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 922696 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 2 1 1 1 9 0 3 1 304 2 72 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 923096 0 0 10 40 24.25 24.25 2 0 5
0 0 0 2 1 1 1 1 9 0 3 1 270 3 101 28.1678 0 3 -1 -1 -1 -1 -1 -1 -1 923496 0 0 10 40 24.25 24.25 3 2 5
0 0 0 4 1 1 1 1 9 0 3 1 270 0 29 27.4672 0 3 3 5 5 3 0 1 0 923929 0 0 10 40 24.25 24.25 3 2 5
0 0 0 2 1 1 1 1 9 0 3 1 271 0 30 29.515 0 3 -1 -1 -1 -1 -1 -1 -1 924329 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 2 1 1 1 9 0 3 1 302 -3 111 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 924729 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 1 2 1 1 9 0 3 1 342 -1 57 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 925162 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 4 1 1 9 0 3 1 357 -1 36 27.5211 0 5 5 5 5 2 0 1 0 925562 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 2 1 1 9 0 3 1 2 0 24 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 925995 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 2 1 1 9 0 3 1 17 -2 89 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 926395 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 1 2 1 9 0 3 1 72 -5 165 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 926795 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 1 1 4 9 0 3 1 90 -3 92 27.4672 0 7 7 5 5 3 0 1 0 927228 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 1 1 1 2 9 0 3 1 90 0 3 29.515 0 7 -1 -1 -1 -1 -1 -1 -1 927628 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 1 1 1 2 9 0 3 1 74 2 63 28.8683 0 7 -1 -1 -1 -1 -1 -1 -1 928028 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 1 1 2 1 9 0 3 1 42 2 75 28.2217 2.61256 6 -1 -1 -1 -1 -1 -1 -1 928461 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 3 2 1 9 0 3 1 24 0 21 28.2217 1.95922 6 5 5 5 3 1 1 1 928861 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 1 2 1 9 0 3 1 24 0 9 28.2217 1.30589 6 -1 -1 -1 -1 -1 -1 -1 929261 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 2 1 1 9 0 3 1 1 3 105 28.2217 0.652555 5 -1 -1 -1 -1 -1 -1 -1 929661 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 2 1 1 1 9 0 3 1 298 5 173 28.168 0 4 -1 -1 -1 -1 -1 -1 -1 930094 0 0 10 40 24.5 24.5 2 0 5
0 0 0 4 1 1 1 1 9 0 3 1 270 2 88 27.5147 0 3 3 5 5 0 0 1 0 930494 0 0 10 40 24.5 24.5 3 2 5
0 0 0 2 1 1 1 1 9 0 3 1 274 -1 51 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 930894 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 2 1 1 1 9 0 3 1 314 -4 127 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 931294 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 2 1 1 9 0 3 1 349 -2 64 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 931727 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 4 1 1 9 0 3 1 351 0 0 27.4955 0 5 5 5 5 1 0 1 0 932127 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 9 0 3 1 351 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 932527 0 0 10 40 24.5 24.5 0 3 5
0 0 0 0 1 2 1 0 9 0 3 1 351 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 932927 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 9 0 3 1 351 0 0 28.53 2.282 5 -1 -1 -1 -1 -1 -1 -1 933360 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 3 1 0 9 0 3 1 351 0 2 28.53 1.622 5 5 5 5 1 1 1 1 933760 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 1 2 1 0 9 0 3 1 351 0 1 28.53 0.962 5 -1 -1 -1 -1 -1 -1 -1 934160 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 9 0 3 1 351 0 18 28.53 0.302 5 -1 -1 -1 -1 -1 -1 -1 934560 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 9 0 3 1 353 -1 0 28.53 2.27811 5 -1 -1 -1 -1 -1 -1 -1 934959 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 3 0 9 0 3 1 353 -1 0 28.53 1.61144 5 6 5 5 1 1 1 1 935359 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 9 0 3 1 353 -1 0 28.53 0.944777 5 -1 -1 -1 -1 -1 -1 -1 935759 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 9 0 3 1 343 2 102 28.53 0.27811 5 -1 -1 -1 -1 -1 -1 -1 936159 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 9 0 3 1 317 3 105 28.2519 0 4 -1 -1 -1 -1 -1 -1 -1 936559 0 0 10 40 25 25 2 0 3
0 0 0 0 4 1 1 0 9 0 3 1 315 1 48 27.5852 0 4 4 5 5 0 0 1 0 936959 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 0 18 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 937359 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 9 0 3 1 358 -5 151 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 937759 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 9 0 3 1 45 -4 139 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 938159 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 4 0 9 0 3 1 45 -3 90 27.5 0 6 6 5 5 1 0 1 0 938559 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 9 0 3 1 45 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 938959 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 9 0 3 1 32 1 52 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 939358 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 9 0 3 1 9 1 49 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 939758 0 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 9 0 3 1 353 0 20 27.5 0 5 5 5 5 0 0 1 0 940158 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 9 0 3 1 353 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 940558 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 9 0 3 1 353 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 940958 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 9 0 3 1 353 0 4 28.2778 2.55478 5 -1 -1 -1 -1 -1 -1 -1 941358 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 3 1 0 9 0 3 1 353 0 2 28.2778 1.88144 5 5 5 5 0 1 1 1 941758 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 2 1 0 9 0 3 1 353 0 8 28.2778 1.20811 5 -1 -1 -1 -1 -1 -1 -1 942158 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 2 1 0 9 0 3 1 353 0 13 28.2778 0.534778 5 -1 -1 -1 -1 -1 -1 -1 942558 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 2 1 0 9 0 3 1 356 0 20 28.248 0 5 -1 -1 -1 -1 -1 -1 -1 942924 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 4 1 0 9 0 3 1 2 0 19 27.5747 0 5 5 5 5 1 0 1 0 943324 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 2 1 0 9 0 3 1 2 0 16 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 943724 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 2 1 0 9 0 3 1 25 -3 96 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 944124 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 1 2 0 9 0 3 1 45 -3 97 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 944524 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 1 4 0 9 0 3 1 45 -1 33 27.475 0 6 6 5 5 0 0 1 0 944924 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 1 2 0 9 0 3 1 45 -1 19 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 945324 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 9 0 3 1 13 2 88 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 945724 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 9 0 3 1 352 1 43 28.485 2.38367 5 -1 -1 -1 -1 -1 -1 -1 946090 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 3 2 1 0 9 0 3 1 350 0 0 28.485 1.70367 5 4 5 5 0 1 1 1 946490 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 9 0 3 1 350 0 2 28.485 1.02367 5 -1 -1 -1 -1 -1 -1 -1 946890 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 9 0 3 1 345 2 89 28.485 0.343668 5 -1 -1 -1 -1 -1 -1 -1 947290 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 9 0 3 1 317 3 93 28.3113 0 4 -1 -1 -1 -1 -1 -1 -1 947656 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 4 1 1 0 9 0 3 1 315 1 34 27.6313 0 4 4 5 5 3 0 1 0 948056 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 0 20 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 948456 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 9 0 3 1 329 -1 44 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 948856 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 9 0 3 1 355 -2 77 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 949256 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 4 1 0 9 0 3 1 11 -1 15 27.5066 0 5 5 5 5 2 0 1 0 949623 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 9 0 3 1 11 -1 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 950022 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 9 0 3 1 11 -1 8 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 950422 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 9 0 3 1 9 0 19 28.5833 2.20922 5 -1 -1 -1 -1 -1 -1 -1 950822 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 3 1 0 9 0 3 1 357 1 31 28.5833 1.57978 5 5 5 5 2 1 1 1 951189 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 9 0 3 1 344 0 24 28.5833 0.893112 5 -1 -1 -1 -1 -1 -1 -1 951589 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 9 0 3 1 348 -1 54 28.5833 0.263667 5 -1 -1 -1 -1 -1 -1 -1 951955 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 9 0 3 1 5 0 16 28.4341 2.60922 5 -1 -1 -1 -1 -1 -1 -1 952289 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 3 0 9 0 3 1 5 0 0 28.4341 2.60922 5 6 5 5 2 1 1 1 952455 0 1 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 9 0 3 1 5 0 2 28.4341 2.60922 5 -1 -1 -1 -1 -1 -1 -1 952622 0 1 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 9 0 3 1 5 0 11 28.4341 2.60922 5 -1 -1 -1 -1 -1 -1 -1 952788 0 1 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 9 0 3 1 5 0 4 28.4341 2.60922 5 -1 -1 -1 -1 -1 -1 -1 952955 0 1 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 9 0 3 1 5 0 14 28.4341 2.60922 5 -1 -1 -1 -1 -1 -1 -1 953122 0 1 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 9 0 3 1 5 1 30 28.4341 2.60922 5 -1 -1 -1 -1 -1 -1 -1 953288 0 1 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 9 0 3 1 5 0 21 28.4341 2.60922 5 -1 -1 -1 -1 -1 -1 -1 953455 0 1 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 9 0 3 1 5 1 40 28.4341 2.60922 5 -1 -1 -1 -1 -1 -1 -1 953622 0 1 10 40 26 60 4 0 3
0 0 0 0 1 2 1 0 9 0 3 1 5 1 39 28.4341 2.60922 5 -1 -1 -1 -1 -1 -1 -1 953788 0 1 10 40 26 60 2 0 3
0 0 0 0 1 2 1 0 9 0 3 1 5 2 73 28.4341 2.60922 5 -1 -1 -1 -1 -1 -1 -1 953955 0 1 10 40 26 60 2 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 986414 0 0 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 1 4 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 986580 0 0 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 1 2 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 986747 0 0 10 40 22 49.6978 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 1 1 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 987080 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 987547 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 1 5 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 987980 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 1 6 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 988446 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 352 2 118 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 988880 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 10 0 1 2 317 3 106 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 989346 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 3 113 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 989813 0 0 10 40 22 22 3 3 3
0 0 0 0 4 1 1 0 10 0 1 2 315 1 13 24.2311 0 4 4 1 5 0 0 1 0 990246 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 10 0 1 2 338 -2 67 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 990713 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 14 -2 86 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 991179 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -2 77 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 991612 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 4 0 10 0 1 2 44 0 28 26.5422 0 6 6 3 5 3 0 1 0 992079 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 10 0 1 2 30 2 70 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 992545 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 15 1 6 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 992979 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 15 1 10 28.4355 2.367 5 -1 -1 -1 -1 -1 -1 -1 993445 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 3 0 10 0 1 2 2 1 38 28.4355 1.717 5 6 1 5 0 1 1 1 993878 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 349 0 7 28.4355 1.067 5 -1 -1 -1 -1 -1 -1 -1 994312 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 355 -1 35 28.4355 0.367001 5 -1 -1 -1 -1 -1 -1 -1 994778 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 -1 0 28.4355 2.30922 5 -1 -1 -1 -1 -1 -1 -1 995211 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 3 0 10 0 1 2 0 -1 6 28.4355 1.64478 5 6 3 5 3 1 1 1 995645 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 -1 1 28.4355 0.980332 5 -1 -1 -1 -1 -1 -1 -1 996078 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 346 3 115 28.4355 0.315888 5 -1 -1 -1 -1 -1 -1 -1 996511 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 3 109 28.1708 0 4 -1 -1 -1 -1 -1 -1 -1 996944 0 0 10 40 23 23 3 3 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 16 27.5063 0 4 4 2 5 2 0 1 0 997378 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 10 0 1 2 326 -2 81 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 997811 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 8 -3 112 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 998244 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -2 76 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 998677 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 0 0 27.4956 0 6 6 0 5 1 0 1 0 999110 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 10 0 1 2 31 1 49 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 999544 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 2 2 68 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 999977 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 354 1 0 28.5178 2.30144 5 -1 -1 -1 -1 -1 -1 -1 1000410 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 10 0 1 2 354 1 1 28.5178 1.62256 5 5 2 5 2 1 1 1 1000843 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 354 1 0 28.5178 0.943666 5 -1 -1 -1 -1 -1 -1 -1 1001277 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 354 1 3 28.5178 0.316999 5 -1 -1 -1 -1 -1 -1 -1 1001677 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 2 354 1 19 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 1002110 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 4 1 0 10 0 1 2 356 0 17 27.5741 0 5 5 3 5 3 0 1 0 1002543 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 356 0 12 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1002976 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 356 0 8 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1003409 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 357 0 15 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1003809 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 4 1 0 10 0 1 2 2 0 16 27.4934 0 5 5 1 5 0 0 1 0 1004243 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 3 0 9 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1004676 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 349 1 41 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1005109 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 10 0 1 2 318 3 98 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1005509 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 3 1 1 0 10 0 1 2 315 2 76 28.0678 2.61422 4 4 3 5 3 1 1 1 1005742 0 1 10 40 23.75 60 4 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 13 28.0678 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1005909 0 1 10 40 23.75 60 4 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 7 28.0678 2.61422 4 -1 -1 -1 -1 -1 -1 -1 1006075 0 1 10 40 23.75 60 4 0 3
