% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478296765
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 3 1 45 0 5 27.7767 1.11144 6 -1 -1 -1 -1 -1 -1 -1 253691 0 0 10 40 35 35 6 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -1 54 27.7767 0.411444 6 -1 -1 -1 -1 -1 -1 -1 253991 0 0 10 40 35 35 1 1 3
0 0 0 0 1 1 4 0 4 0 3 1 45 -1 6 27.6764 0 6 6 5 5 2 0 1 0 254258 0 0 10 40 35 35 1 1 3
0 0 0 0 1 1 2 0 4 0 3 1 38 2 68 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 254558 0 0 10 40 35 35 1 1 3
0 0 0 0 1 1 2 0 4 0 3 1 21 2 70 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 254825 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 4 0 3 1 4 1 51 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 255125 0 0 10 40 35 35 2 0 3
0 0 0 0 1 4 1 0 4 0 3 1 357 0 21 27.5889 0 5 5 5 5 0 0 1 0 255392 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 4 0 3 1 357 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 255692 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 4 0 3 1 357 0 9 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 255992 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 4 0 3 1 357 0 12 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 256259 0 0 10 40 35 35 8 0 3
0 0 0 0 1 4 1 0 4 0 3 1 357 0 16 27.5111 0 5 5 5 5 2 0 1 0 256558 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 4 0 3 1 357 0 9 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 256825 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 4 0 3 1 353 1 74 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 257125 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 4 0 3 1 336 1 38 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 257392 0 0 10 40 35 35 4 3 3
0 0 0 0 3 1 1 0 4 0 3 1 326 0 22 27.9 2.35144 4 4 5 5 2 1 1 1 257691 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 331 -1 45 27.9 1.72033 4 -1 -1 -1 -1 -1 -1 -1 257958 0 0 10 40 35.5 35.5 6 1 3
0 0 0 1 1 2 1 1 4 0 3 1 4 -3 106 27.9 1.01033 5 -1 -1 -1 -1 -1 -1 -1 258258 0 0 10 40 35.5 35.5 6 1 5
0 0 0 1 1 1 2 1 4 0 3 1 29 -2 64 27.9 0.379222 6 -1 -1 -1 -1 -1 -1 -1 258525 0 0 10 40 35.5 35.5 6 1 5
0 0 0 1 1 1 4 1 4 0 3 1 40 0 20 27.5997 0 6 6 5 5 3 0 1 0 258825 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 1 2 1 4 0 3 1 40 0 4 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 259091 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 1 2 1 4 0 3 1 22 1 49 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 259391 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 2 1 1 4 0 3 1 4 3 104 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 259658 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 4 1 1 1 4 0 3 1 325 2 57 27.5545 0 4 4 5 5 2 0 1 0 259958 0 0 10 40 35.5 35.5 2 0 5
0 0 0 1 2 1 1 1 4 0 3 1 313 0 22 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 260224 0 0 10 40 35.5 35.5 2 0 5
0 0 0 1 2 1 1 1 4 0 3 1 313 0 0 28.9745 0 4 -1 -1 -1 -1 -1 -1 -1 260491 0 0 10 40 35.5 35.5 2 0 5
0 0 0 1 2 1 1 1 4 0 3 1 313 0 3 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 260791 0 0 10 40 35.5 35.5 2 0 5
0 0 0 1 4 1 1 1 4 0 3 1 313 0 1 27.6334 0 4 4 5 5 3 0 1 0 261057 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 2 1 1 1 4 0 3 1 313 0 3 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 261357 0 0 10 40 35.5 35.5 4 3 5
0 0 0 1 2 1 1 1 4 0 3 1 324 -2 68 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 261624 0 0 10 40 35.5 35.5 4 3 5
0 0 0 1 1 2 1 1 4 0 3 1 11 -7 228 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 261924 0 0 10 40 35.5 35.5 4 3 5
0 0 0 1 1 1 4 1 4 0 3 1 55 -3 79 27.5545 0 6 6 5 5 1 0 1 0 262190 0 0 10 40 35.5 35.5 4 3 5
0 0 0 1 1 1 2 1 4 0 3 1 66 0 0 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 262490 0 0 10 40 35.5 35.5 6 1 5
0 0 0 1 1 1 2 1 4 0 3 1 66 0 6 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 262757 0 0 10 40 35.5 35.5 6 1 5
0 0 0 1 1 1 2 1 4 0 3 1 50 3 108 28.1856 0 6 -1 -1 -1 -1 -1 -1 -1 263057 0 0 10 40 35.5 35.5 6 1 5
0 0 0 1 1 1 4 1 4 0 3 1 36 1 55 27.5545 0 6 6 5 5 0 0 1 0 263323 0 0 10 40 35.5 35.5 6 1 5
0 0 0 1 1 1 2 1 4 0 3 1 19 1 38 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 263590 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 2 1 1 4 0 3 1 14 0 6 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 263890 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 1 2 1 4 0 3 1 30 -3 119 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 264157 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 1 4 1 4 0 3 1 53 -1 8 27.5545 0 6 6 5 5 3 0 1 0 264457 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 1 2 1 4 0 3 1 51 0 36 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 264723 0 0 10 40 35.5 35.5 2 0 5
0 0 0 1 1 1 2 1 4 0 3 1 25 2 60 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 265023 0 0 10 40 35.5 35.5 2 0 5
0 0 0 1 1 2 1 1 4 0 3 1 10 1 31 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 265290 0 0 10 40 35.5 35.5 2 0 5
0 0 0 1 1 4 1 1 4 0 3 1 5 1 4 27.5545 0 5 5 5 5 0 0 1 0 265590 0 0 10 40 35.5 35.5 2 0 5
0 0 0 1 1 2 1 1 4 0 3 1 5 1 17 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 265856 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 2 1 1 4 0 3 1 5 1 4 28.9745 0 5 -1 -1 -1 -1 -1 -1 -1 266123 0 0 10 40 35.5 35.5 4 3 5
0 0 0 1 1 2 1 1 4 0 3 1 5 1 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 266423 0 0 10 40 35.5 35.5 4 3 5
0 0 0 1 1 4 1 1 4 0 3 1 5 1 8 27.6334 0 5 5 5 5 1 0 1 0 266689 0 0 10 40 35.5 35.5 4 3 5
0 0 0 1 1 2 1 1 4 0 3 1 4 0 28 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 266989 0 0 10 40 35.5 35.5 4 3 5
0 0 0 1 1 2 1 1 4 0 3 1 336 2 70 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 267256 0 0 10 40 35.5 35.5 6 1 5
0 0 0 1 2 1 1 1 4 0 3 1 312 2 74 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 267556 0 0 10 40 35.5 35.5 6 1 5
0 0 0 3 2 1 1 1 4 0 3 1 303 0 1 28.0278 2.19033 4 3 5 5 1 1 1 1 267822 0 0 10 40 35.75 35.75 6 1 5
0 0 0 1 2 1 1 1 4 0 3 1 313 -1 13 28.0278 1.47533 4 -1 -1 -1 -1 -1 -1 -1 268122 0 0 10 40 35.75 35.75 6 1 5
0 0 0 1 2 1 1 1 4 0 3 1 315 0 13 28.0278 0.839778 4 -1 -1 -1 -1 -1 -1 -1 268389 0 0 10 40 35.75 35.75 1 1 5
0 0 0 1 2 1 1 1 4 0 3 1 316 0 1 28.0278 0.204223 4 -1 -1 -1 -1 -1 -1 -1 268655 0 0 10 40 35.75 35.75 1 1 5
0 0 0 1 3 1 1 1 4 0 3 1 319 0 23 27.8236 2.427 4 4 5 5 1 1 1 1 268955 0 0 10 40 36 36 1 1 5
0 0 0 1 2 1 1 1 4 0 3 1 335 -4 164 27.8236 1.787 4 -1 -1 -1 -1 -1 -1 -1 269222 0 0 10 40 36 36 1 1 5
0 0 0 0 1 2 1 0 4 0 3 1 353 -2 61 27.8236 1.147 5 -1 -1 -1 -1 -1 -1 -1 269489 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 4 0 3 1 6 -1 12 27.8236 0.427 5 -1 -1 -1 -1 -1 -1 -1 269789 0 0 10 40 36 36 2 0 3
0 0 0 0 1 4 1 0 4 0 3 1 6 -1 0 27.7166 0 5 5 5 5 2 0 1 0 270055 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 4 0 3 1 6 -1 14 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 270322 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 4 0 3 1 8 -1 19 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 270622 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 16 -1 36 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 270888 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 3 0 4 0 3 1 22 0 4 28 2.26422 5 6 5 5 2 1 1 1 271155 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 2 1 0 4 0 3 1 22 0 17 28 1.53922 5 -1 -1 -1 -1 -1 -1 -1 271455 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 2 1 0 4 0 3 1 13 0 22 28 0.894777 5 -1 -1 -1 -1 -1 -1 -1 271721 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 2 1 0 4 0 3 1 6 1 33 28 0.250332 5 -1 -1 -1 -1 -1 -1 -1 271988 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 3 1 0 4 0 3 1 1 0 21 28 2.34256 5 5 5 5 2 1 1 1 272255 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 358 0 28 28 1.61256 5 -1 -1 -1 -1 -1 -1 -1 272555 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 344 1 58 28 0.963666 5 -1 -1 -1 -1 -1 -1 -1 272821 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 2 1 1 0 4 0 3 1 326 3 96 28 0.314777 4 -1 -1 -1 -1 -1 -1 -1 273088 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 4 1 1 0 4 0 3 1 315 1 1 27.6852 0 4 4 5 5 0 0 1 0 273354 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 20 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 273621 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 2 1 1 0 4 0 3 1 336 -2 61 28.8644 0 4 -1 -1 -1 -1 -1 -1 -1 273921 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 2 1 0 4 0 3 1 354 -2 63 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 274187 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 3 1 0 4 0 3 1 359 0 11 27.5666 0 5 5 5 5 0 1 1 0 274454 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 2 1 0 4 0 3 1 1 0 18 26.9289 0 5 -1 -1 -1 -1 -1 -1 -1 274721 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 4 0 3 1 353 1 43 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 275021 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 4 0 3 1 339 2 70 25.5878 0 5 -1 -1 -1 -1 -1 -1 -1 275287 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 4 1 1 0 4 0 3 1 321 1 40 24.8778 0 4 4 5 5 2 0 1 0 275587 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 4 0 3 1 318 0 2 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 275854 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 4 0 3 1 336 -3 103 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 276154 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 4 0 3 1 9 -3 102 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 276420 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 3 0 4 0 3 1 19 -1 4 27.9489 2.26978 5 6 5 5 2 1 1 1 276720 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 19 -1 10 27.9489 1.63422 5 -1 -1 -1 -1 -1 -1 -1 276987 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 2 1 0 4 0 3 1 19 -1 4 27.9489 0.998667 5 -1 -1 -1 -1 -1 -1 -1 277253 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 1 2 0 4 0 3 1 32 -2 82 27.9489 0.283667 6 -1 -1 -1 -1 -1 -1 -1 277553 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 1 4 0 4 0 3 1 44 -1 3 27.6652 0 6 6 5 5 1 0 1 0 277820 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 1 2 0 4 0 3 1 41 1 41 29.5233 0 6 -1 -1 -1 -1 -1 -1 -1 278120 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 1 2 0 4 0 3 1 22 1 44 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 278386 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 2 1 0 4 0 3 1 21 0 23 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 278653 0 0 10 40 35.75 35.75 1 1 3
0 0 0 0 1 1 3 0 4 0 3 1 31 -1 6 27.6167 2.587 6 6 5 5 1 1 1 1 278953 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 2 0 4 0 3 1 31 -1 14 27.6167 1.947 6 -1 -1 -1 -1 -1 -1 -1 279220 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 4 0 3 1 14 1 56 27.6167 1.307 5 -1 -1 -1 -1 -1 -1 -1 279486 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 4 0 3 1 7 0 29 27.6167 0.587 5 -1 -1 -1 -1 -1 -1 -1 279786 0 0 10 40 36 36 2 0 3
0 0 0 0 1 4 1 0 4 0 3 1 1 0 13 27.6167 -0.0529998 5 5 5 5 2 0 1 0 280053 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 1 0 3 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 280319 0 0 10 40 36 36 4 3 3
0 0 0 1 1 2 1 1 4 0 3 1 346 2 64 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 280619 0 0 10 40 36 36 4 3 5
0 0 0 1 1 2 1 1 4 0 3 1 332 3 116 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 280886 0 0 10 40 36 36 4 3 5
0 0 0 1 4 1 1 1 4 0 3 1 311 0 25 27.6 0 4 4 5 5 1 0 1 0 281152 0 0 10 40 36 36 4 3 5
0 0 0 1 2 1 1 1 4 0 3 1 310 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 281452 0 0 10 40 36 36 6 1 5
0 0 0 1 2 1 1 1 4 0 3 1 310 0 15 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 281719 0 0 10 40 36 36 6 1 5
0 0 0 1 2 1 1 1 4 0 3 1 310 0 12 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 281986 0 0 10 40 36 36 6 1 5
0 0 0 1 4 1 1 1 4 0 3 1 316 -1 42 27.52 0 4 4 5 5 2 0 1 0 282285 0 0 10 40 36 36 6 1 5
0 0 0 1 2 1 1 1 4 0 3 1 329 -2 60 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 282552 0 0 10 40 36 36 1 1 5
0 0 0 1 1 2 1 1 4 0 3 1 348 -2 65 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 282819 0 0 10 40 36 36 1 1 5
0 0 0 1 1 2 1 1 4 0 3 1 5 -1 49 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 283119 0 0 10 40 36 36 1 1 5
0 0 0 1 1 3 1 1 4 0 3 1 5 -1 0 27.84 2.42533 5 5 5 5 2 1 1 1 283385 0 0 10 40 36.25 36.25 1 1 5
0 0 0 1 1 2 1 1 4 0 3 1 2 0 15 27.84 1.78089 5 -1 -1 -1 -1 -1 -1 -1 283652 0 0 10 40 36.25 36.25 2 0 5
0 0 0 1 1 2 1 1 4 0 3 1 345 1 13 27.84 1.05589 5 -1 -1 -1 -1 -1 -1 -1 283952 0 0 10 40 36.25 36.25 2 0 5
0 0 0 1 1 2 1 1 4 0 3 1 333 2 64 27.84 0.411443 5 -1 -1 -1 -1 -1 -1 -1 284218 0 0 10 40 36.25 36.25 2 0 5
0 0 0 1 3 1 1 1 4 0 3 1 329 0 0 27.84 2.34256 4 4 5 5 2 1 1 1 284485 0 0 10 40 36.5 36.5 2 0 5
0 0 0 1 2 1 1 1 4 0 3 1 332 -1 44 27.84 1.69367 4 -1 -1 -1 -1 -1 -1 -1 284752 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 2 1 1 4 0 3 1 0 -2 87 27.84 0.963666 5 -1 -1 -1 -1 -1 -1 -1 285051 0 0 10 40 36.5 36.5 4 3 5
0 0 0 1 1 2 1 1 4 0 3 1 28 -2 89 27.84 0.314777 5 -1 -1 -1 -1 -1 -1 -1 285318 0 0 10 40 36.5 36.5 4 3 5
0 0 0 1 1 1 4 1 4 0 3 1 41 -1 39 27.5252 0 6 6 5 5 0 0 1 0 285585 0 0 10 40 36.5 36.5 4 3 5
0 0 0 1 1 1 2 1 4 0 3 1 43 0 0 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 285851 0 0 10 40 36.5 36.5 4 3 5
0 0 0 1 1 1 2 1 4 0 3 1 35 1 31 28.9455 0 6 -1 -1 -1 -1 -1 -1 -1 286118 0 0 10 40 36.5 36.5 6 1 5
0 0 0 1 1 1 2 1 4 0 3 1 22 3 90 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 286418 0 0 10 40 36.5 36.5 6 1 5
0 0 0 1 1 4 1 1 4 0 3 1 5 1 31 27.5666 0 5 5 5 5 3 0 1 0 286684 0 0 10 40 36.5 36.5 6 1 5
0 0 0 1 1 2 1 1 4 0 3 1 358 1 13 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 286951 0 0 10 40 36.5 36.5 6 1 5
0 0 0 1 1 2 1 1 4 0 3 1 6 0 22 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 287218 0 0 10 40 36.5 36.5 1 1 5
0 0 0 1 1 2 1 1 4 0 3 1 27 -4 120 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 287484 0 0 10 40 36.5 36.5 1 1 5
0 0 0 1 1 1 4 1 4 0 3 1 39 0 6 27.5666 0 6 6 5 5 1 0 1 0 287784 0 0 10 40 36.5 36.5 1 1 5
0 0 0 1 1 1 2 1 4 0 3 1 39 0 13 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 288051 0 0 10 40 36.5 36.5 1 1 5
0 0 0 1 1 1 2 1 4 0 3 1 36 0 24 28.9455 0 6 -1 -1 -1 -1 -1 -1 -1 288317 0 0 10 40 36.5 36.5 2 0 5
0 0 0 1 1 1 2 1 4 0 3 1 48 -3 108 28.2966 0 6 -1 -1 -1 -1 -1 -1 -1 288584 0 0 10 40 36.5 36.5 2 0 5
0 0 0 1 1 1 1 3 4 0 3 1 81 -2 80 27.6478 2.58533 7 7 5 5 1 1 1 1 288884 0 0 10 40 36.75 36.75 2 0 5
0 0 0 1 1 1 1 2 4 0 3 1 84 0 5 27.6478 1.932 7 -1 -1 -1 -1 -1 -1 -1 289150 0 0 10 40 36.75 36.75 2 0 5
0 0 0 1 1 1 1 2 4 0 3 1 79 0 1 27.6478 1.27867 7 -1 -1 -1 -1 -1 -1 -1 289417 0 0 10 40 36.75 36.75 8 0 5
0 0 0 1 1 1 1 2 4 0 3 1 79 0 0 27.6478 0.625333 7 -1 -1 -1 -1 -1 -1 -1 289684 0 0 10 40 36.75 36.75 4 3 5
0 0 0 1 1 1 1 4 4 0 3 1 79 0 11 27.6478 -0.0280007 7 7 5 5 0 0 1 0 289950 0 0 10 40 36.75 36.75 4 3 5
0 0 0 1 1 1 1 2 4 0 3 1 70 0 8 29.5917 0 7 -1 -1 -1 -1 -1 -1 -1 290217 0 0 10 40 36.75 36.75 4 3 5
0 0 0 1 1 1 2 1 4 0 3 1 59 1 43 28.8567 0 6 -1 -1 -1 -1 -1 -1 -1 290517 0 0 10 40 36.75 36.75 4 3 5
0 0 0 1 1 1 2 1 4 0 3 1 55 1 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 290783 0 0 10 40 36.75 36.75 6 1 5
0 0 0 1 1 1 3 1 4 0 3 1 51 1 32 27.795 2.58478 6 6 5 5 0 1 1 1 291017 0 1 10 40 37 60 6 1 5
0 0 0 1 1 1 2 1 4 0 3 1 45 1 41 27.795 2.58478 6 -1 -1 -1 -1 -1 -1 -1 291183 0 1 10 40 37 60 6 1 5
0 0 0 0 1 1 2 0 4 0 3 1 45 1 56 27.795 2.58478 6 -1 -1 -1 -1 -1 -1 -1 291350 0 1 10 40 37 60 6 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 3 97 27.795 2.58478 6 -1 -1 -1 -1 -1 -1 -1 291517 0 1 10 40 37 60 1 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 2 87 27.795 2.58478 6 -1 -1 -1 -1 -1 -1 -1 291683 0 1 10 40 37 60 1 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 3 96 27.795 2.58478 6 -1 -1 -1 -1 -1 -1 -1 291850 0 1 10 40 37 60 1 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 3 98 27.795 2.58478 6 -1 -1 -1 -1 -1 -1 -1 292016 0 1 10 40 37 60 1 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 3 91 27.795 2.58478 6 -1 -1 -1 -1 -1 -1 -1 292183 0 1 10 40 37 60 2 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 2 83 27.795 2.58478 6 -1 -1 -1 -1 -1 -1 -1 292350 0 1 10 40 37 60 2 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 2 82 27.795 2.58478 6 -1 -1 -1 -1 -1 -1 -1 292516 0 1 10 40 37 60 2 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 1 6 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 308479 0 0 10 40 35 60 0 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 1 4 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 308646 0 0 10 40 35 53.8889 0 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 1 14 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 308912 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 1 9 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 309179 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 1 9 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 309479 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 1 7 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 309745 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 1 6 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 310045 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 1 7 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 310312 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 5 0 3 3 0 1 8 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 310612 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 1 8 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 310912 0 0 10 40 35 35 5 0 3
0 0 0 0 1 4 1 0 5 0 3 3 0 1 5 23.4667 0 5 5 5 5 1 0 1 0 311178 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 1 5 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 311478 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 5 0 3 3 0 1 2 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 311745 0 0 10 40 35 35 1 1 3
