% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479860292
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 13 0 2 5 356 0 4 25.2178 0 5 5 7 3 3 0 1 0 558118 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 13 0 2 5 356 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 558485 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 13 0 2 5 358 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 558885 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 13 0 2 5 358 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 559251 0 0 10 40 26 26 3 0 3
0 0 0 0 1 4 1 0 13 0 2 5 358 0 3 26.5601 0 5 5 7 3 3 0 1 0 559651 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 13 0 2 5 358 0 6 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 560018 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 13 0 2 5 16 -1 57 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 560418 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 13 0 2 5 45 -2 70 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 560784 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 4 0 13 0 2 5 45 -1 0 27.5156 0 6 6 7 1 1 0 1 0 561184 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 13 0 2 5 43 0 12 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 561584 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 13 0 2 5 40 0 2 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 561951 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 13 0 2 5 40 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 562350 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 4 0 13 0 2 5 40 0 2 27.5156 0 6 6 7 0 0 0 1 0 562717 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 13 0 2 5 33 1 32 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 563117 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 13 0 2 5 32 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 563484 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 13 0 2 5 45 -1 59 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 563883 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 4 0 13 0 2 5 45 0 1 27.5156 0 6 6 7 2 2 0 1 0 564250 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 13 0 2 5 36 2 60 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 564650 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 13 0 2 5 34 1 9 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 565016 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 13 0 2 5 37 0 24 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 565416 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 3 0 13 0 2 5 44 0 19 28.0356 2.137 6 6 7 3 3 1 1 1 565783 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 13 0 2 5 39 1 46 28.0356 1.43033 6 -1 -1 -1 -1 -1 -1 -1 566183 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 5 11 4 136 28.0356 0.782555 5 -1 -1 -1 -1 -1 -1 -1 566549 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 13 0 2 5 322 3 105 28.0356 0.134777 4 -1 -1 -1 -1 -1 -1 -1 566916 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 4 1 1 0 13 0 2 5 315 0 11 27.5475 0 4 4 7 0 0 0 1 0 567316 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 13 0 2 5 333 -1 47 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 567683 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 13 0 2 5 351 -1 52 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 568049 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 13 0 2 5 354 0 20 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 568449 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 4 1 0 13 0 2 5 354 0 0 27.5266 0 5 5 7 3 3 0 1 0 568816 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 13 0 2 5 356 -1 32 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 569182 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 13 0 2 5 357 0 12 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 569549 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 13 0 2 5 357 0 1 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 569949 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 3 1 0 13 0 2 5 357 0 1 27.5266 0 5 5 7 0 0 1 1 0 570315 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 13 0 2 5 357 0 1 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 570715 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 13 0 2 5 357 0 1 26.1944 0 5 -1 -1 -1 -1 -1 -1 -1 571082 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 13 0 2 5 357 0 1 25.5011 0 5 -1 -1 -1 -1 -1 -1 -1 571482 0 0 10 40 26 26 1 3 3
0 0 0 0 1 3 1 0 13 0 2 5 357 0 4 24.8655 0 5 5 7 2 2 1 1 0 571848 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 13 0 2 5 357 0 8 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 572248 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 5 355 1 37 23.5022 0 5 -1 -1 -1 -1 -1 -1 -1 572648 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 13 0 2 5 330 3 90 22.8789 0 4 -1 -1 -1 -1 -1 -1 -1 573015 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 4 1 1 0 13 0 2 5 321 1 0 22.1989 0 4 4 7 0 0 0 1 0 573414 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 13 0 2 5 333 -1 55 25.5188 0 4 -1 -1 -1 -1 -1 -1 -1 573814 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 13 0 2 5 336 -1 0 24.8388 0 4 -1 -1 -1 -1 -1 -1 -1 574214 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 13 0 2 5 322 1 47 24.2155 0 4 -1 -1 -1 -1 -1 -1 -1 574581 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 4 1 1 0 13 0 2 5 320 0 4 23.5355 0 4 4 7 3 3 0 1 0 574981 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 13 0 2 5 339 -1 59 26.8555 0 4 -1 -1 -1 -1 -1 -1 -1 575381 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 13 0 2 5 4 -2 61 26.1755 0 5 -1 -1 -1 -1 -1 -1 -1 575781 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 13 0 2 5 30 -1 59 25.4955 0 6 -1 -1 -1 -1 -1 -1 -1 576180 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 4 0 13 0 2 5 41 0 12 24.8721 0 6 6 7 0 0 0 1 0 576547 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 13 0 2 5 41 0 10 28.1921 0 6 -1 -1 -1 -1 -1 -1 -1 576947 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 13 0 2 5 25 1 53 27.5121 0 6 -1 -1 -1 -1 -1 -1 -1 577347 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 13 0 2 5 7 1 40 26.8354 0 5 -1 -1 -1 -1 -1 -1 -1 577747 0 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 13 0 2 5 0 0 0 26.1688 0 5 5 7 3 3 0 1 1 578147 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 13 0 2 5 0 0 3 25.5021 0 5 -1 -1 -1 -1 -1 -1 -1 578547 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 13 0 2 5 0 0 0 24.8354 0 5 -1 -1 -1 -1 -1 -1 -1 578946 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 13 0 2 5 0 0 1 24.1788 0 5 -1 -1 -1 -1 -1 -1 -1 579346 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 4 1 0 13 0 2 5 0 0 1 23.5254 0 5 5 7 0 0 0 1 1 579746 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 5 0 0 0 22.8721 0 5 -1 -1 -1 -1 -1 -1 -1 580146 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 5 12 -1 45 22.1643 0 5 -1 -1 -1 -1 -1 -1 -1 580579 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 13 0 2 5 42 -2 71 21.511 0 6 -1 -1 -1 -1 -1 -1 -1 580979 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 4 0 13 0 2 5 45 0 23 20.8576 0 6 6 7 1 1 0 1 0 581379 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 13 0 2 5 41 1 36 24.2043 0 6 -1 -1 -1 -1 -1 -1 -1 581779 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 13 0 2 5 23 3 92 23.5509 0 6 -1 -1 -1 -1 -1 -1 -1 582179 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 13 0 2 5 337 3 112 23.0065 2.50033 5 -1 -1 -1 -1 -1 -1 -1 582612 0 0 10 40 25 25 5 3 3
0 0 0 0 3 1 1 0 13 0 2 5 315 0 19 23.0065 1.83367 4 4 7 3 3 1 1 1 583012 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 13 0 2 5 320 -1 55 23.0065 1.167 4 -1 -1 -1 -1 -1 -1 -1 583412 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 13 0 2 5 341 -1 41 23.0065 0.500332 5 -1 -1 -1 -1 -1 -1 -1 583812 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 13 0 2 5 333 0 9 22.9506 0 4 -1 -1 -1 -1 -1 -1 -1 584212 0 0 10 40 25 25 1 3 3
0 0 0 0 4 1 1 0 13 0 2 5 331 0 5 22.2839 0 4 4 7 3 3 0 1 0 584612 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 13 0 2 5 337 -1 31 25.6173 0 4 -1 -1 -1 -1 -1 -1 -1 585012 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 13 0 2 5 338 0 15 24.9506 0 5 -1 -1 -1 -1 -1 -1 -1 585412 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 13 0 2 5 315 1 42 24.2839 0 4 -1 -1 -1 -1 -1 -1 -1 585811 0 0 10 40 25 25 3 0 3
0 0 0 0 4 1 1 0 13 0 2 5 315 0 2 23.6173 0 4 4 7 0 0 0 1 0 586211 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 13 0 2 5 330 -1 57 26.9506 0 4 -1 -1 -1 -1 -1 -1 -1 586611 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 13 0 2 5 347 -1 43 26.2839 0 5 -1 -1 -1 -1 -1 -1 -1 587011 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 13 0 2 5 358 0 21 25.6173 0 5 -1 -1 -1 -1 -1 -1 -1 587411 0 0 10 40 25 25 5 3 3
0 0 0 0 1 3 1 0 13 0 2 5 3 0 18 24.9506 0 5 5 7 0 0 1 1 0 587811 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 13 0 2 5 5 0 29 24.2939 0 5 -1 -1 -1 -1 -1 -1 -1 588211 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 13 0 2 5 19 -1 56 23.6406 0 5 -1 -1 -1 -1 -1 -1 -1 588611 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 13 0 2 5 29 -1 45 23.2606 0 6 -1 -1 -1 -1 -1 -1 -1 588911 0 1 10 40 24 60 5 3 3
0 0 0 0 1 1 4 0 13 0 2 5 29 -1 37 23.2606 0 6 6 7 3 3 0 1 1 589077 0 1 10 40 24 60 5 3 3
0 0 0 0 1 1 2 0 13 0 2 5 29 -1 41 23.2606 0 6 -1 -1 -1 -1 -1 -1 -1 589244 0 1 10 40 24 60 5 3 3
0 0 0 0 1 1 2 0 13 0 2 5 29 -1 35 23.2606 0 6 -1 -1 -1 -1 -1 -1 -1 589411 0 1 10 40 24 60 5 3 3
0 0 0 0 1 1 2 0 13 0 2 5 29 -1 36 23.2606 0 6 -1 -1 -1 -1 -1 -1 -1 589577 0 1 10 40 24 60 1 3 3
0 0 0 0 1 1 2 0 13 0 2 5 29 -1 35 23.2606 0 6 -1 -1 -1 -1 -1 -1 -1 589744 0 1 10 40 24 60 1 3 3
0 0 0 0 1 1 2 0 13 0 2 5 29 -1 31 23.2606 0 6 -1 -1 -1 -1 -1 -1 -1 589910 0 1 10 40 24 60 1 3 3
0 0 0 0 1 1 2 0 13 0 2 5 29 -1 34 23.2606 0 6 -1 -1 -1 -1 -1 -1 -1 590077 0 1 10 40 24 60 1 3 3
0 0 0 0 1 1 2 0 13 0 2 5 29 -1 34 23.2606 0 6 -1 -1 -1 -1 -1 -1 -1 590244 0 1 10 40 24 60 8 0 3
0 0 0 0 1 1 2 0 13 0 2 5 29 -1 30 23.2606 0 6 -1 -1 -1 -1 -1 -1 -1 590410 0 1 10 40 24 60 3 0 3
0 0 0 0 1 1 2 0 13 0 2 5 29 -1 32 23.2606 0 6 -1 -1 -1 -1 -1 -1 -1 590577 0 1 10 40 24 60 3 0 3
0 0 0 1 1 2 1 1 14 0 0 0 0 -1 9 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 600341 0 0 10 40 10 60 1 0 5
0 0 0 1 1 2 1 1 14 0 0 0 0 -1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 600508 0 0 10 40 10 60 1 0 5
0 0 0 1 1 2 1 1 14 0 0 0 0 -1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 600674 0 0 10 40 10 60 1 0 5
0 0 0 1 1 2 1 1 14 0 0 0 1 -1 30 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 600841 0 0 10 40 10 60 1 0 5
0 0 0 1 1 2 1 1 14 0 0 0 16 -2 59 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 601008 0 0 10 40 10 58.8889 1 0 5
0 0 0 1 1 2 1 1 14 0 0 0 17 -1 16 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 601208 0 0 10 40 10 45.5556 1 0 5
0 0 0 1 1 2 1 1 14 0 0 0 18 0 13 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 601474 0 0 10 40 10 27.7778 1 0 5
0 0 0 1 1 2 1 1 14 0 0 0 18 0 13 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 602241 0 0 10 40 10 10 1 0 5
0 0 0 1 1 1 2 1 14 0 0 0 25 0 16 28 0 6 -1 -1 -1 -1 -1 -1 -1 603240 0 0 10 40 10 10 1 0 5
0 0 0 1 1 1 2 1 14 0 0 0 30 0 23 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 604240 0 0 10 40 10 10 1 0 5
0 0 0 1 1 1 3 1 14 0 0 0 41 0 5 26.6666 0 6 6 6 5 5 1 1 0 605240 0 0 10 40 10 10 1 0 5
0 0 0 1 1 1 2 1 14 0 0 0 35 0 0 28.6603 0 6 -1 -1 -1 -1 -1 -1 -1 606206 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 1 1 2 1 14 0 0 0 39 0 23 28.007 0 6 -1 -1 -1 -1 -1 -1 -1 607140 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 1 1 2 1 14 0 0 0 54 2 82 27.3303 0 6 -1 -1 -1 -1 -1 -1 -1 608106 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 1 1 3 1 14 0 0 0 71 -2 72 26.677 0 6 6 6 5 5 1 1 0 609039 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 1 1 1 2 14 0 0 0 75 -1 36 28.6629 0 7 -1 -1 -1 -1 -1 -1 -1 609972 0 0 10 40 11 11 4 0 5
0 0 0 1 1 1 1 2 14 0 0 0 90 -2 75 28.0029 0 7 -1 -1 -1 -1 -1 -1 -1 610872 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 1 2 14 0 0 0 90 -2 79 27.3429 0 7 -1 -1 -1 -1 -1 -1 -1 611772 0 0 10 40 11 11 1 0 5
0 0 0 1 1 1 1 3 14 0 0 0 90 -1 52 26.6585 0 7 7 6 5 5 1 1 0 612705 0 0 10 40 11 11 1 0 5
0 0 0 1 1 1 1 2 14 0 0 0 90 -1 18 28.6644 0 7 -1 -1 -1 -1 -1 -1 -1 613571 0 0 10 40 11.5 11.5 1 0 5
0 0 0 1 1 2 1 1 14 0 0 0 17 1 48 28 0 5 -1 -1 -1 -1 -1 -1 -1 614438 0 0 10 40 11.5 11.5 1 0 5
0 0 0 1 1 1 2 1 14 0 0 0 60 -5 157 27.3355 0 6 -1 -1 -1 -1 -1 -1 -1 615304 0 0 10 40 11.5 11.5 1 0 5
0 0 0 1 1 1 1 3 14 0 0 0 90 -3 105 26.6711 0 7 7 6 5 5 1 1 0 616171 0 0 10 40 11.5 11.5 1 0 5
0 0 0 1 1 1 1 2 14 0 0 0 90 0 10 28.6609 0 7 -1 -1 -1 -1 -1 -1 -1 617037 0 0 10 40 11.75 11.75 1 0 5
0 0 0 1 1 1 2 1 14 0 0 0 30 3 116 28.0081 0 6 -1 -1 -1 -1 -1 -1 -1 617870 0 0 10 40 11.75 11.75 1 0 5
0 0 0 1 1 2 1 1 14 0 0 0 8 1 2 27.3292 0 5 -1 -1 -1 -1 -1 -1 -1 618737 0 0 10 40 11.75 11.75 1 0 5
0 0 0 1 1 3 1 1 14 0 0 0 2 0 0 26.6764 0 5 5 6 5 5 1 1 0 619570 0 0 10 40 11.75 11.75 1 0 5
0 0 0 1 1 2 1 1 14 0 0 0 2 0 10 28.6784 0 5 -1 -1 -1 -1 -1 -1 -1 620403 0 0 10 40 12 12 1 0 5
0 0 0 1 1 2 1 1 14 0 0 0 12 -2 97 28.0117 0 5 -1 -1 -1 -1 -1 -1 -1 621236 0 0 10 40 12 12 1 0 5
0 0 0 1 1 1 1 2 14 0 0 0 90 -5 179 27.3451 0 7 -1 -1 -1 -1 -1 -1 -1 622069 0 0 10 40 12 12 4 0 5
0 0 0 1 1 1 1 3 14 0 0 0 90 0 0 26.6784 0 7 7 6 5 5 1 1 0 622902 0 0 10 40 12 12 4 0 5
0 0 0 1 1 1 1 2 14 0 0 0 90 -3 78 28.6665 0 7 -1 -1 -1 -1 -1 -1 -1 623735 0 0 10 40 12.25 12.25 4 0 5
0 0 0 1 1 1 1 2 14 0 0 0 90 0 4 28.0132 0 7 -1 -1 -1 -1 -1 -1 -1 624535 0 0 10 40 12.25 12.25 4 0 5
0 0 0 1 1 1 1 2 14 0 0 0 90 0 11 27.3327 0 7 -1 -1 -1 -1 -1 -1 -1 625368 0 0 10 40 12.25 12.25 8 0 5
0 0 0 1 1 1 1 3 14 0 0 0 83 0 7 26.6793 0 7 7 6 5 5 1 1 0 626168 0 0 10 40 12.25 12.25 1 0 5
0 0 0 1 1 1 2 1 14 0 0 0 59 0 22 28.6813 0 6 -1 -1 -1 -1 -1 -1 -1 626968 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 1 1 1 2 14 0 0 0 80 -1 54 28.0146 0 7 -1 -1 -1 -1 -1 -1 -1 627768 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 1 1 1 2 14 0 0 0 90 -1 43 27.348 0 7 -1 -1 -1 -1 -1 -1 -1 628568 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 1 1 1 3 14 0 0 0 90 0 0 26.6813 0 7 7 6 5 5 1 1 0 629367 0 0 10 40 12.5 12.5 1 0 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 630167 0 0 10 40 12.75 12.75 1 0 5
0 0 0 0 1 1 2 0 14 0 0 0 45 -3 100 27.9899 0 6 -1 -1 -1 -1 -1 -1 -1 630967 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -2 63 27.3382 0 6 -1 -1 -1 -1 -1 -1 -1 631734 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -2 63 26.6582 0 6 6 6 5 5 1 1 0 632533 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 1 1 2 0 14 0 0 0 38 2 64 28.6625 0 6 -1 -1 -1 -1 -1 -1 -1 633300 0 0 10 40 13 13 1 0 3
0 0 0 0 2 1 1 0 14 0 0 0 320 1 5 27.998 0 4 -1 -1 -1 -1 -1 -1 -1 634066 0 0 10 40 13 13 1 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 32 27.3336 0 4 -1 -1 -1 -1 -1 -1 -1 634833 0 0 10 40 13 13 1 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 1 14 26.6691 0 4 4 6 5 5 1 1 0 635599 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 350 -1 18 28.6606 0 5 -1 -1 -1 -1 -1 -1 -1 636366 0 0 10 40 13.25 13.25 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 352 0 1 28.0128 0 5 -1 -1 -1 -1 -1 -1 -1 637099 0 0 10 40 13.25 13.25 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 353 -1 2 27.3356 0 5 -1 -1 -1 -1 -1 -1 -1 637865 0 0 10 40 13.25 13.25 4 0 3
0 0 0 0 1 3 1 0 14 0 0 0 354 0 2 26.6584 0 5 5 6 5 5 1 1 0 638632 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 356 0 13 28.6671 0 5 -1 -1 -1 -1 -1 -1 -1 639365 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 359 0 25 28.0071 0 5 -1 -1 -1 -1 -1 -1 -1 640098 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 1 -1 36 27.347 0 5 -1 -1 -1 -1 -1 -1 -1 640831 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 3 1 0 14 0 0 0 4 0 0 26.657 0 5 5 6 5 5 1 1 0 641598 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 4 0 7 28.684 0 5 -1 -1 -1 -1 -1 -1 -1 642298 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 4 0 0 28.0118 0 5 -1 -1 -1 -1 -1 -1 -1 643031 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 4 0 6 27.3396 0 5 -1 -1 -1 -1 -1 -1 -1 643764 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 3 1 0 14 0 0 0 4 0 0 26.6673 0 5 5 6 5 5 1 1 0 644497 0 0 10 40 13.75 13.75 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 5 -1 40 28.6827 0 5 -1 -1 -1 -1 -1 -1 -1 645197 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -1 40 27.9982 0 6 -1 -1 -1 -1 -1 -1 -1 645930 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 5 27.3449 0 6 -1 -1 -1 -1 -1 -1 -1 646630 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 5 26.6605 0 6 6 6 5 5 1 1 0 647363 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 2 0 14 0 0 0 40 0 23 28.6642 0 6 -1 -1 -1 -1 -1 -1 -1 648063 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 1 2 0 14 0 0 0 22 1 30 27.9992 0 6 -1 -1 -1 -1 -1 -1 -1 648763 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 5 0 25 27.3342 0 5 -1 -1 -1 -1 -1 -1 -1 649463 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 3 1 0 14 0 0 0 350 1 9 26.6692 0 5 5 6 5 5 1 1 0 650162 0 0 10 40 14.25 14.25 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 350 1 0 28.6612 0 5 -1 -1 -1 -1 -1 -1 -1 650862 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 351 0 2 28.0168 0 5 -1 -1 -1 -1 -1 -1 -1 651529 0 0 10 40 14.5 14.5 1 0 3
