% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478191596
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 1 3 38 1 41 26.7493 0.862555 6 -1 -1 -1 -1 -1 -1 -1 395791 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 16 1 58 26.7493 0.240333 5 -1 -1 -1 -1 -1 -1 -1 396124 0 0 10 40 28 28 0 3 3
0 0 0 0 1 4 1 0 6 0 1 3 0 0 23 26.3223 0 5 5 0 5 1 0 1 0 396491 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 2 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 396858 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 397224 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 397557 0 0 10 40 28 28 4 3 3
0 0 0 0 1 4 1 0 6 0 1 3 0 0 0 27.8856 0 5 5 2 5 2 0 1 1 397824 0 1 10 40 27.5 60 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 397991 0 1 10 40 27.5 60 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 398157 0 1 10 40 27.5 60 3 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 398324 0 1 10 40 27.5 60 3 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 398490 0 1 10 40 27.5 60 3 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 398657 0 1 10 40 27.5 60 3 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 1 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 398824 0 1 10 40 27.5 60 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 2 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 398990 0 1 10 40 27.5 60 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 4 133 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 399157 0 1 10 40 27.5 60 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.8856 0 5 -1 -1 -1 -1 -1 -1 -1 399324 0 1 10 40 27.5 60 0 1 3
0 0 0 0 1 2 1 0 7 0 1 3 352 1 84 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 27 60 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 339 2 66 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 27 60 5 1 3
0 0 0 0 2 1 1 0 7 0 1 3 327 1 43 29.16 0 4 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 27 37.56 5 1 3
0 0 0 0 2 1 1 0 7 0 1 3 320 0 21 28.5 0 4 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 34 27.84 0 4 -1 -1 -1 -1 -1 -1 -1 409888 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 7 0 1 3 317 0 38 27.18 0 4 -1 -1 -1 -1 -1 -1 -1 410254 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 347 -4 154 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 410621 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 358 -1 15 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 410987 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 7 0 1 3 315 3 162 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 411387 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 3 111 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 411754 0 0 10 40 27 27 2 2 3
0 0 0 0 4 1 1 0 7 0 1 3 315 1 16 23.8201 0 4 4 1 5 0 0 1 0 412120 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 7 0 1 3 329 -1 49 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 412487 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 352 -1 50 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 412854 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 3 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 413220 0 0 10 40 27 27 0 0 3
0 0 0 0 1 4 1 0 7 0 1 3 359 0 2 25.1801 0 5 5 2 5 2 0 1 0 413587 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 3 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 413953 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 18 -1 55 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -3 90 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 4 0 7 0 1 3 45 0 8 26.4801 0 6 6 2 5 2 0 1 0 415086 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 7 0 1 3 32 1 49 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 7 0 1 3 26 0 5 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 415820 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 7 0 1 3 27 0 8 28.44 2.42256 6 -1 -1 -1 -1 -1 -1 -1 416186 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 3 0 7 0 1 3 26 0 22 28.44 1.75033 6 6 1 5 0 1 1 1 416553 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 9 1 54 28.44 1.07811 5 -1 -1 -1 -1 -1 -1 -1 416919 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 342 2 77 28.44 0.405888 5 -1 -1 -1 -1 -1 -1 -1 417286 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 7 0 1 3 322 1 43 28.2175 0 4 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 4 1 1 0 7 0 1 3 319 0 21 27.6063 0 4 4 0 5 1 0 1 0 417986 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 7 0 1 3 332 -2 89 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 9 -3 95 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -2 63 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 419085 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 4 0 7 0 1 3 45 0 0 27.4944 0 6 6 1 5 0 0 1 0 419452 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 7 0 1 3 34 1 58 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 16 1 41 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 420185 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 3 1 33 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 7 0 1 3 358 0 21 27.5044 0 5 5 2 5 2 0 1 1 420918 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 357 0 26 26.8444 0 5 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 345 1 53 26.1845 0 5 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 7 0 1 3 323 1 56 25.5245 0 4 -1 -1 -1 -1 -1 -1 -1 422018 0 0 10 40 27 27 5 1 3
0 0 0 0 4 1 1 0 7 0 1 3 318 0 0 24.8645 0 4 4 2 5 2 0 1 0 422385 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 7 0 1 3 327 -2 89 28.2045 0 4 -1 -1 -1 -1 -1 -1 -1 422751 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 12 -4 143 27.4845 0 5 -1 -1 -1 -1 -1 -1 -1 423151 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -4 133 26.8245 0 6 -1 -1 -1 -1 -1 -1 -1 423518 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 4 0 7 0 1 3 45 -1 43 26.1645 0 6 6 0 5 1 0 1 0 423884 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 16 29.5045 0 6 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 12 3 118 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 7 0 1 3 324 2 89 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 424984 0 0 10 40 27 27 2 2 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 0 27.5245 0 4 4 3 5 3 0 1 0 425351 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 7 0 1 3 328 -2 73 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 425717 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 355 -2 68 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 426084 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 8 0 16 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 27 27 0 0 3
0 0 0 0 1 4 1 0 7 0 1 3 8 0 7 27.48 0 5 5 1 5 0 0 1 0 426850 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 8 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 2 1 43 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 427583 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 7 0 1 3 322 3 103 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 427950 0 0 10 40 27 27 5 1 3
0 0 0 0 3 1 1 0 7 0 1 3 315 2 83 27.54 0 4 4 0 5 1 1 1 0 428317 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 0 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 7 0 1 3 328 -3 96 26.1822 0 4 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 355 -1 53 25.5345 0 5 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 3 1 0 7 0 1 3 10 0 17 24.8867 0 5 5 3 5 3 1 1 0 429816 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 8 0 58 24.19 0 5 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 351 3 95 23.5545 0 5 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 2 89 22.8611 0 4 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 26 26 2 2 3
0 0 0 0 4 1 1 0 7 0 1 3 315 1 0 22.2256 0 4 4 0 5 1 0 1 0 431349 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 7 0 1 3 327 -2 68 25.5322 0 4 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 347 -1 54 24.8967 0 5 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 19 24.2034 0 5 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 26 26 0 0 3
0 0 0 0 1 3 1 0 7 0 1 3 359 0 12 23.5678 0 5 5 0 5 1 1 1 0 432882 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 12 22.8845 0 5 -1 -1 -1 -1 -1 -1 -1 433282 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 11 22.2045 0 5 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 12 21.5245 0 5 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 4 1 0 7 0 1 3 359 0 13 20.9011 0 5 5 1 5 0 0 1 0 434448 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 4 -2 67 24.2211 0 5 -1 -1 -1 -1 -1 -1 -1 434848 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 7 0 1 3 30 -3 104 23.5411 0 6 -1 -1 -1 -1 -1 -1 -1 435248 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -2 81 22.8611 0 6 -1 -1 -1 -1 -1 -1 -1 435648 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 3 0 7 0 1 3 45 -1 32 22.1811 0 6 6 0 5 1 1 1 0 436048 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -1 20 21.5666 0 6 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 2 4 123 20.9 0 5 -1 -1 -1 -1 -1 -1 -1 436814 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 4 120 20.2333 0 4 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 25 25 2 2 3
0 0 0 0 4 1 1 0 7 0 1 3 315 1 0 19.5666 0 4 4 1 5 0 0 1 0 437614 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 7 0 1 3 325 -2 64 22.9 0 4 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 355 -2 85 22.2333 0 5 -1 -1 -1 -1 -1 -1 -1 438414 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 7 0 1 3 28 -2 78 21.5667 0 6 -1 -1 -1 -1 -1 -1 -1 438814 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 4 0 7 0 1 3 44 0 1 20.9 0 6 6 2 5 2 0 1 0 439214 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 7 0 1 3 44 0 6 24.2333 0 6 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 7 0 1 3 39 0 1 23.5667 0 6 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 7 0 1 3 39 0 0 22.9 0 6 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 3 0 7 0 1 3 39 0 2 22.2333 0 6 6 0 5 1 1 1 0 440813 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 7 0 1 3 25 1 57 21.5222 0 6 -1 -1 -1 -1 -1 -1 -1 441247 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 8 1 41 20.8689 0 5 -1 -1 -1 -1 -1 -1 -1 441647 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 7 20.2155 2.667 5 -1 -1 -1 -1 -1 -1 -1 442046 0 0 10 40 25 24.5 5 1 3
0 0 0 0 1 3 1 0 7 0 1 3 1 0 0 20.2155 2.00033 5 5 1 5 0 1 1 1 442446 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 22 20.2155 1.33367 5 -1 -1 -1 -1 -1 -1 -1 442846 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 345 3 109 20.2155 0.666999 5 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 7 0 1 3 315 4 122 20.2155 0.000332378 4 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 25 25 2 2 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 0 19.6596 0 4 4 3 5 3 0 1 0 444046 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 7 0 1 3 324 -1 59 22.993 0 4 -1 -1 -1 -1 -1 -1 -1 444446 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 345 -1 50 22.3263 0 5 -1 -1 -1 -1 -1 -1 -1 444846 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 357 0 24 21.6597 0 5 -1 -1 -1 -1 -1 -1 -1 445246 0 0 10 40 25 25 0 0 3
0 0 0 0 1 4 1 0 7 0 1 3 0 0 3 20.993 0 5 5 2 5 2 0 1 0 445646 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 4 24.3263 0 5 -1 -1 -1 -1 -1 -1 -1 446046 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 22 23.6597 0 5 -1 -1 -1 -1 -1 -1 -1 446445 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 7 0 1 3 326 1 54 22.993 0 4 -1 -1 -1 -1 -1 -1 -1 446845 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 7 0 1 3 325 1 0 22.3385 0 4 4 3 5 3 0 1 1 447245 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 7 0 1 3 337 0 1 21.6308 0 4 -1 -1 -1 -1 -1 -1 -1 447678 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 7 0 1 3 337 0 22 20.9774 0 4 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 7 0 1 3 335 0 0 20.4874 2.50033 4 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 25 25 5 1 3
0 0 0 0 3 1 1 0 7 0 1 3 336 0 28 20.4874 1.83367 4 4 3 5 3 1 1 1 448878 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 348 0 27 20.4874 1.167 5 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 347 0 0 20.4874 0.500332 5 -1 -1 -1 -1 -1 -1 -1 449678 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 7 0 1 3 328 1 40 20.4315 0 4 -1 -1 -1 -1 -1 -1 -1 450078 0 0 10 40 25 25 5 1 3
0 0 0 0 3 1 1 0 7 0 1 3 326 0 20 20.376 2.04367 4 4 2 5 2 1 1 1 450478 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 343 0 25 20.376 1.36367 5 -1 -1 -1 -1 -1 -1 -1 450878 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 341 0 42 20.376 0.740335 5 -1 -1 -1 -1 -1 -1 -1 451244 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 2 71 20.376 0.0603349 4 -1 -1 -1 -1 -1 -1 -1 451644 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 4 1 1 0 7 0 1 3 317 0 27 19.8623 0 4 4 1 5 0 0 1 0 452044 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 7 0 1 3 344 -3 103 23.1823 0 4 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 19 -3 106 22.5589 0 5 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 29 21.8789 0 6 -1 -1 -1 -1 -1 -1 -1 453210 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 4 0 7 0 1 3 42 1 34 21.1989 0 6 6 0 5 1 0 1 0 453610 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 3 23 1 39 24.5189 0 6 -1 -1 -1 -1 -1 -1 -1 454010 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 11 0 24 23.8956 0 5 -1 -1 -1 -1 -1 -1 -1 454377 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 11 0 10 23.2156 0 5 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 3 1 0 7 0 1 3 11 0 10 22.9322 2.26255 5 5 2 5 2 1 1 1 455177 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 3 0 1 22.9322 1.627 5 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 3 0 17 22.9322 0.933666 5 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 7 0 1 3 38 -3 105 22.9322 0.29811 6 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 4 0 7 0 1 3 45 0 19 22.6341 0 6 6 3 5 3 0 1 0 456710 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 7 0 1 3 38 1 49 25.9986 0 6 -1 -1 -1 -1 -1 -1 -1 457076 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 16 1 51 25.3052 0 5 -1 -1 -1 -1 -1 -1 -1 457476 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 358 1 37 24.6119 0 5 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 26 26 2 2 3
0 0 0 0 1 4 1 0 7 0 1 3 356 0 4 24.4386 0 5 5 2 5 2 0 1 0 458076 0 1 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 0 24.4386 0 5 -1 -1 -1 -1 -1 -1 -1 458243 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 3 24.4386 0 5 -1 -1 -1 -1 -1 -1 -1 458409 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 12 24.4386 0 5 -1 -1 -1 -1 -1 -1 -1 458576 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 12 24.4386 0 5 -1 -1 -1 -1 -1 -1 -1 458742 0 1 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 10 24.4386 0 5 -1 -1 -1 -1 -1 -1 -1 458909 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 9 24.4386 0 5 -1 -1 -1 -1 -1 -1 -1 459076 0 1 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 12 24.4386 0 5 -1 -1 -1 -1 -1 -1 -1 459242 0 1 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 10 24.4386 0 5 -1 -1 -1 -1 -1 -1 -1 459409 0 1 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 10 24.4386 0 5 -1 -1 -1 -1 -1 -1 -1 459576 0 1 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 1 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 32 60 6 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 489968 0 0 10 40 32 56.1422 6 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 490201 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 490535 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 490835 0 0 10 40 32 32 3 0 3
