% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477959455
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 0 0 10 0 7 24.2154 0 5 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 3 1 0 16 0 0 0 1 1 39 23.5454 0 5 5 6 5 5 1 1 0 799293 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 16 0 0 0 353 0 25 25.6141 0 5 -1 -1 -1 -1 -1 -1 -1 799559 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 2 1 0 16 0 0 0 344 3 92 24.9391 0 5 -1 -1 -1 -1 -1 -1 -1 799859 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 2 1 1 0 16 0 0 0 322 2 70 24.2641 0 4 -1 -1 -1 -1 -1 -1 -1 800159 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 3 1 1 0 16 0 0 0 315 1 45 23.5891 0 4 4 6 5 5 1 1 0 800459 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 10 25.5777 0 4 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 34 34 5 3 3
0 0 0 0 2 1 1 0 16 0 0 0 317 0 24 24.8977 0 4 -1 -1 -1 -1 -1 -1 -1 801059 0 0 10 40 34 34 5 3 3
0 0 0 0 2 1 1 0 16 0 0 0 317 0 0 24.2177 0 4 -1 -1 -1 -1 -1 -1 -1 801359 0 0 10 40 34 34 6 1 3
0 0 0 0 3 1 1 0 16 0 0 0 317 0 15 23.6133 0 4 4 6 5 5 1 1 0 801625 0 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 16 0 0 0 321 -1 50 25.5969 0 4 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 2 1 1 0 16 0 0 0 339 -2 66 24.9119 0 4 -1 -1 -1 -1 -1 -1 -1 802225 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 1 2 1 0 16 0 0 0 353 -1 13 24.2269 0 5 -1 -1 -1 -1 -1 -1 -1 802525 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 3 1 0 16 0 0 0 353 -1 16 23.6181 0 5 5 6 5 5 1 1 0 802792 0 0 10 40 34.25 34.25 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 353 -1 8 25.5967 0 5 -1 -1 -1 -1 -1 -1 -1 803092 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 9 -1 53 24.9067 0 5 -1 -1 -1 -1 -1 -1 -1 803392 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 2 0 16 0 0 0 40 -3 110 24.2167 0 6 -1 -1 -1 -1 -1 -1 -1 803692 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 3 0 16 0 0 0 45 0 0 23.6034 0 6 6 6 5 5 1 1 0 803958 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 1 2 0 16 0 0 0 38 1 35 25.5771 0 6 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 2 1 0 16 0 0 0 14 2 87 24.8821 0 5 -1 -1 -1 -1 -1 -1 -1 804558 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 2 1 0 16 0 0 0 359 1 49 24.2643 0 5 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 3 1 0 16 0 0 0 352 0 10 23.5693 0 5 5 6 5 5 1 1 0 805125 0 0 10 40 34.75 34.75 5 3 3
0 0 0 0 1 2 1 0 16 0 0 0 352 0 1 25.6157 0 5 -1 -1 -1 -1 -1 -1 -1 805391 0 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 16 0 0 0 359 -1 34 24.9157 0 5 -1 -1 -1 -1 -1 -1 -1 805691 0 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 16 0 0 0 20 -3 114 24.2157 0 5 -1 -1 -1 -1 -1 -1 -1 805991 0 0 10 40 35 35 5 3 3
0 0 0 0 1 1 3 0 16 0 0 0 44 -2 64 23.5935 0 6 6 6 5 5 1 1 0 806258 0 0 10 40 35 35 6 1 3
0 0 0 0 1 1 2 0 16 0 0 0 43 0 32 25.5572 0 6 -1 -1 -1 -1 -1 -1 -1 806558 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 1 2 0 16 0 0 0 40 1 31 24.9305 0 6 -1 -1 -1 -1 -1 -1 -1 806824 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 1 2 0 16 0 0 0 33 1 0 24.2255 0 6 -1 -1 -1 -1 -1 -1 -1 807124 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 1 3 0 16 0 0 0 33 1 0 23.5989 0 6 6 6 5 5 1 1 0 807391 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 1 2 0 16 0 0 0 23 0 29 25.5575 0 6 -1 -1 -1 -1 -1 -1 -1 807691 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 0 4 137 24.9264 0 5 -1 -1 -1 -1 -1 -1 -1 807957 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 2 1 1 0 16 0 0 0 326 3 96 24.2164 0 4 -1 -1 -1 -1 -1 -1 -1 808257 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 26 23.5853 0 4 4 6 5 5 1 1 0 808524 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 2 1 1 0 16 0 0 0 318 -1 51 25.6184 0 4 -1 -1 -1 -1 -1 -1 -1 808790 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 2 1 1 0 16 0 0 0 341 -2 74 24.9034 0 4 -1 -1 -1 -1 -1 -1 -1 809090 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 2 1 0 16 0 0 0 354 -1 30 24.2679 0 5 -1 -1 -1 -1 -1 -1 -1 809357 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 3 1 0 16 0 0 0 356 0 4 23.5529 0 5 5 6 5 5 1 1 0 809657 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 2 1 0 16 0 0 0 357 -1 31 25.5815 0 5 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 16 0 0 0 7 -2 79 24.9415 0 5 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 36 36 5 3 3
0 0 0 0 1 1 2 0 16 0 0 0 42 -4 129 24.2215 0 6 -1 -1 -1 -1 -1 -1 -1 810490 0 0 10 40 36 36 5 3 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -1 32 23.5815 0 6 6 6 5 5 1 1 0 810756 0 0 10 40 36 36 5 3 3
0 0 0 0 1 1 2 0 16 0 0 0 34 3 100 25.6058 0 6 -1 -1 -1 -1 -1 -1 -1 811023 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 1 2 0 16 0 0 0 18 2 68 24.8808 0 6 -1 -1 -1 -1 -1 -1 -1 811323 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 2 1 0 16 0 0 0 0 2 63 24.2363 0 5 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 3 1 0 16 0 0 0 352 0 27 23.5919 0 5 5 6 5 5 1 1 0 811856 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 2 1 0 16 0 0 0 352 0 20 25.6117 0 5 -1 -1 -1 -1 -1 -1 -1 812123 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 350 0 0 24.8817 0 5 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 350 0 7 24.2328 0 5 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 3 1 0 16 0 0 0 350 0 9 23.5839 0 5 5 6 5 5 1 1 0 812956 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 351 0 19 25.5992 0 5 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 351 0 20 24.9459 0 5 -1 -1 -1 -1 -1 -1 -1 813489 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 2 1 0 16 0 0 0 355 0 7 24.2925 0 5 -1 -1 -1 -1 -1 -1 -1 813756 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 3 1 0 16 0 0 0 359 0 20 23.5575 0 5 5 6 5 5 1 1 0 814056 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 2 1 0 16 0 0 0 5 0 27 25.5684 0 5 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 37 37 6 3 3
0 0 0 0 1 2 1 0 16 0 0 0 23 -2 61 24.9106 0 5 -1 -1 -1 -1 -1 -1 -1 814589 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 2 0 16 0 0 0 42 -3 91 24.2529 0 6 -1 -1 -1 -1 -1 -1 -1 814855 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 3 0 16 0 0 0 45 0 14 23.5951 0 6 6 6 5 5 1 1 0 815122 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 11 25.6015 0 6 -1 -1 -1 -1 -1 -1 -1 815389 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 1 2 0 16 0 0 0 37 1 51 24.9393 0 6 -1 -1 -1 -1 -1 -1 -1 815655 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 1 2 1 0 16 0 0 0 14 3 91 24.2771 0 5 -1 -1 -1 -1 -1 -1 -1 815922 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 1 3 1 0 16 0 0 0 357 1 41 23.6149 0 5 5 6 5 5 1 1 0 816188 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 1 2 1 0 16 0 0 0 347 0 24 25.6169 0 5 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 2 1 0 16 0 0 0 346 1 32 24.9502 0 5 -1 -1 -1 -1 -1 -1 -1 816722 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 2 1 1 0 16 0 0 0 330 1 52 24.2835 0 4 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 3 1 1 0 16 0 0 0 315 3 94 23.6169 0 4 4 6 5 5 1 1 0 817255 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 10 25.6144 0 4 -1 -1 -1 -1 -1 -1 -1 817522 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 2 1 1 0 16 0 0 0 326 -3 92 24.9433 0 4 -1 -1 -1 -1 -1 -1 -1 817788 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 353 -2 63 24.2722 0 5 -1 -1 -1 -1 -1 -1 -1 818055 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 3 1 0 16 0 0 0 1 0 4 23.6011 0 5 5 6 5 5 1 1 0 818321 0 0 10 40 37.75 37.75 6 3 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 0 25.5942 0 5 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 38 38 6 3 3
0 0 0 0 1 2 1 0 16 0 0 0 359 1 41 24.9186 0 5 -1 -1 -1 -1 -1 -1 -1 818855 0 0 10 40 38 38 6 3 3
0 0 0 0 2 1 1 0 16 0 0 0 334 0 29 24.2431 0 4 -1 -1 -1 -1 -1 -1 -1 819121 0 0 10 40 38 38 5 3 3
0 0 0 0 3 1 1 0 16 0 0 0 318 2 65 23.5675 0 4 4 6 5 5 1 1 0 819388 0 0 10 40 38 38 5 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 10 25.5562 0 4 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 2 1 1 0 16 0 0 0 317 0 26 24.9612 0 4 -1 -1 -1 -1 -1 -1 -1 819888 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 2 1 1 0 16 0 0 0 318 0 0 24.2812 0 4 -1 -1 -1 -1 -1 -1 -1 820154 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 3 1 1 0 16 0 0 0 318 0 0 23.6012 0 4 4 6 5 5 1 1 0 820421 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 2 1 1 0 16 0 0 0 319 0 27 25.5855 0 4 -1 -1 -1 -1 -1 -1 -1 820687 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 2 1 1 0 16 0 0 0 346 -5 158 24.901 0 4 -1 -1 -1 -1 -1 -1 -1 820954 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 1 2 0 16 0 0 0 40 -7 219 24.2166 0 6 -1 -1 -1 -1 -1 -1 -1 821221 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -3 93 23.6177 0 6 6 6 5 5 1 1 0 821454 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 4 25.5974 0 6 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 1 2 0 16 0 0 0 24 4 147 24.9086 0 6 -1 -1 -1 -1 -1 -1 -1 821987 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 341 6 195 24.2197 0 5 -1 -1 -1 -1 -1 -1 -1 822254 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 3 1 1 0 16 0 0 0 315 4 135 23.6169 0 4 4 6 5 5 1 1 0 822487 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 38 25.5922 0 4 -1 -1 -1 -1 -1 -1 -1 822754 0 0 10 40 39 39 6 3 3
0 0 0 0 2 1 1 0 16 0 0 0 321 -1 57 24.8989 0 4 -1 -1 -1 -1 -1 -1 -1 823020 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 16 0 0 0 357 -6 207 24.2922 0 5 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 39 39 6 3 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -7 237 23.5989 0 6 6 6 5 5 1 1 0 823520 0 0 10 40 39 39 5 3 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 45 25.5698 0 6 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 1 2 0 16 0 0 0 38 2 85 24.9592 0 6 -1 -1 -1 -1 -1 -1 -1 824020 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 1 2 1 0 16 0 0 0 0 5 175 24.2614 0 5 -1 -1 -1 -1 -1 -1 -1 824287 0 0 10 40 39.25 39.25 5 3 3
0 0 0 0 3 1 1 0 16 0 0 0 315 5 157 23.5637 0 4 4 6 5 5 1 1 0 824553 0 0 10 40 39.25 39.25 6 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 58 25.6179 0 4 -1 -1 -1 -1 -1 -1 -1 824786 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 2 1 1 0 16 0 0 0 324 -3 91 24.9157 0 4 -1 -1 -1 -1 -1 -1 -1 825053 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 16 0 0 0 16 -8 247 24.2134 0 5 -1 -1 -1 -1 -1 -1 -1 825320 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -6 185 23.599 0 6 6 6 5 5 1 1 0 825553 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 6 25.561 0 6 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 1 1 2 0 16 0 0 0 44 0 13 24.9426 0 6 -1 -1 -1 -1 -1 -1 -1 826053 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 1 1 2 0 16 0 0 0 41 0 3 24.236 0 6 -1 -1 -1 -1 -1 -1 -1 826319 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -1 52 23.6177 0 6 6 6 5 5 1 1 0 826553 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 25.5752 0 6 -1 -1 -1 -1 -1 -1 -1 826819 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 16 0 0 0 33 2 73 24.953 0 6 -1 -1 -1 -1 -1 -1 -1 827053 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 16 0 0 0 8 2 88 24.2419 0 5 -1 -1 -1 -1 -1 -1 -1 827319 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 16 0 0 0 355 0 28 23.6197 0 5 5 6 5 5 1 1 0 827552 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 16 0 0 0 355 0 12 25.5756 0 5 -1 -1 -1 -1 -1 -1 -1 827819 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 16 0 0 0 8 -3 113 24.9534 0 5 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 16 0 0 0 38 -4 144 24.2422 0 6 -1 -1 -1 -1 -1 -1 -1 828319 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -1 36 23.62 0 6 6 6 5 5 1 1 0 828552 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 16 0 0 0 42 0 37 25.5759 0 6 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 16 0 0 0 20 4 132 24.9537 0 6 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 16 0 0 0 334 6 187 24.2426 0 5 -1 -1 -1 -1 -1 -1 -1 829319 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 16 0 0 0 315 3 119 23.6204 0 4 4 6 5 5 1 1 0 829552 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 0 2 25.5763 0 4 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 16 0 0 0 334 -3 99 24.9541 0 4 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 343 1 0 24.243 0 5 -1 -1 -1 -1 -1 -1 -1 830318 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 16 0 0 0 327 3 90 23.6207 0 4 4 6 5 5 1 1 0 830552 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 8 25.5766 0 4 -1 -1 -1 -1 -1 -1 -1 830818 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 16 0 0 0 321 -1 38 24.9544 0 4 -1 -1 -1 -1 -1 -1 -1 831052 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 16 0 0 0 328 -1 11 24.2433 0 4 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 16 0 0 0 327 0 29 23.6211 0 4 4 6 5 5 1 1 0 831551 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 16 0 0 0 324 0 2 25.577 0 4 -1 -1 -1 -1 -1 -1 -1 831818 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 16 0 0 0 324 0 9 24.9548 0 4 -1 -1 -1 -1 -1 -1 -1 832051 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 57 24.2437 0 4 -1 -1 -1 -1 -1 -1 -1 832318 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 16 0 0 0 315 2 76 23.6214 0 4 4 6 5 5 1 1 0 832551 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 2 25.5773 0 4 -1 -1 -1 -1 -1 -1 -1 832818 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 16 0 0 0 324 -2 69 24.9551 0 4 -1 -1 -1 -1 -1 -1 -1 833051 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 16 0 0 0 12 -6 196 24.244 0 5 -1 -1 -1 -1 -1 -1 -1 833318 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 16 0 0 0 45 -5 146 23.6218 0 6 6 6 5 5 1 1 0 833551 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 2 25.5777 0 6 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 16 0 0 0 44 0 23 24.9555 0 6 -1 -1 -1 -1 -1 -1 -1 834051 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 16 0 0 0 43 0 2 24.2444 0 6 -1 -1 -1 -1 -1 -1 -1 834317 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 16 0 0 0 43 0 0 23.6222 0 6 6 6 5 5 1 1 0 834551 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 16 0 0 0 43 0 3 25.9336 0 6 -1 -1 -1 -1 -1 -1 -1 834751 0 1 10 40 40 60 4 1 3
0 0 0 0 1 1 2 0 16 0 0 0 43 3 143 25.9336 0 6 -1 -1 -1 -1 -1 -1 -1 834917 0 1 10 40 40 60 4 1 3
0 0 0 0 1 1 2 0 16 0 0 0 43 4 143 25.9336 0 6 -1 -1 -1 -1 -1 -1 -1 835084 0 1 10 40 40 60 6 3 3
0 0 0 0 3 1 2 0 16 0 0 0 43 6 190 25.9336 0 6 4 6 5 5 1 0 0 835251 0 1 10 40 40 60 6 3 3
0 0 0 0 1 1 2 0 16 0 0 0 43 5 178 25.9336 0 6 -1 -1 -1 -1 -1 -1 -1 835417 0 1 10 40 40 60 6 3 3
0 0 0 0 1 1 2 0 16 0 0 0 43 5 170 25.9336 0 6 -1 -1 -1 -1 -1 -1 -1 835584 0 1 10 40 40 60 6 3 3
0 0 0 0 1 1 2 0 16 0 0 0 43 4 126 25.9336 0 6 -1 -1 -1 -1 -1 -1 -1 835750 0 1 10 40 40 60 5 3 3
0 0 0 0 1 1 2 0 16 0 0 0 43 2 65 25.9336 0 6 -1 -1 -1 -1 -1 -1 -1 835917 0 1 10 40 40 60 5 3 3
0 0 0 0 1 1 2 0 16 0 0 0 43 2 83 25.9336 0 6 -1 -1 -1 -1 -1 -1 -1 836084 0 1 10 40 40 60 5 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 2 3 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 853013 0 0 10 40 29 60 1 1 3
0 0 0 0 1 2 1 0 17 0 4 2 0 2 8 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 853179 0 0 10 40 29 59.0356 1 1 3
0 0 0 0 1 2 1 0 17 0 4 2 0 2 7 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 853413 0 0 10 40 29 31.0667 1 1 3
0 0 0 0 1 2 1 0 17 0 4 2 0 2 4 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 17 0 4 2 0 2 6 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 854079 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 17 0 4 2 0 2 6 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 854446 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 17 0 4 2 0 2 6 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 17 0 4 2 0 2 8 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 855112 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 17 0 4 2 356 2 84 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 17 0 4 2 319 3 119 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 29 29 1 0 3
0 0 0 0 4 1 1 0 17 0 4 2 315 2 63 23.749 0 4 4 3 3 3 0 1 0 856145 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 1 9 28.0401 0 4 -1 -1 -1 -1 -1 -1 -1 856512 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 1 5 27.3957 0 4 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 17 0 4 2 316 0 0 26.7512 0 4 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 29 29 5 3 3
0 0 0 0 4 1 1 0 17 0 4 2 316 0 2 26.0423 0 4 4 3 3 3 0 1 0 857545 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 17 0 4 2 329 -1 30 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 857878 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 17 0 4 2 336 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 858245 0 0 10 40 29 29 8 0 3
