% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479172784
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 10 0 4 4 45 0 4 25.0824 0 6 6 1 0 0 0 1 0 519794 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 10 0 4 4 45 0 8 28.4291 0 6 -1 -1 -1 -1 -1 -1 -1 520194 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 10 0 4 4 34 1 44 27.7213 0 6 -1 -1 -1 -1 -1 -1 -1 520627 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 10 0 4 4 7 1 53 27.0679 0 5 -1 -1 -1 -1 -1 -1 -1 521027 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 3 1 0 10 0 4 4 356 0 21 26.4146 0 5 5 2 2 2 1 1 0 521427 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 10 0 4 4 352 0 0 25.7713 0 5 -1 -1 -1 -1 -1 -1 -1 521827 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 10 0 4 4 342 0 28 25.0779 0 5 -1 -1 -1 -1 -1 -1 -1 522260 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 10 0 4 4 318 1 44 24.4379 0 4 -1 -1 -1 -1 -1 -1 -1 522660 0 0 10 40 24 24 3 0 3
0 0 0 0 4 1 1 0 10 0 4 4 316 0 4 23.7446 0 4 4 2 2 2 0 1 0 523093 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 10 0 4 4 329 -1 41 27.1046 0 4 -1 -1 -1 -1 -1 -1 -1 523493 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 10 0 4 4 330 0 4 26.4113 0 4 -1 -1 -1 -1 -1 -1 -1 523927 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 10 0 4 4 330 0 1 25.7713 0 4 -1 -1 -1 -1 -1 -1 -1 524326 0 0 10 40 24 24 6 0 3
0 0 0 0 3 1 1 0 10 0 4 4 330 0 0 25.6113 2.12255 4 4 0 1 1 1 1 1 524760 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 10 0 4 4 332 -1 43 25.6113 1.46922 4 -1 -1 -1 -1 -1 -1 -1 525160 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 10 0 4 4 2 -3 116 25.6113 0.815888 5 -1 -1 -1 -1 -1 -1 -1 525559 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 4 37 -3 115 25.6113 0.381444 6 -1 -1 -1 -1 -1 -1 -1 525893 0 1 10 40 24 60 7 1 3
0 0 0 0 1 1 4 0 10 0 4 4 37 -2 83 25.6113 0.381444 6 6 2 2 2 0 1 1 526059 0 1 10 40 24 60 7 1 3
0 0 0 0 1 1 2 0 10 0 4 4 37 -1 48 25.6113 0.381444 6 -1 -1 -1 -1 -1 -1 -1 526226 0 1 10 40 24 60 0 3 3
0 0 0 0 1 1 2 0 10 0 4 4 37 -2 63 25.6113 0.381444 6 -1 -1 -1 -1 -1 -1 -1 526393 0 1 10 40 24 60 0 3 3
0 0 0 0 1 1 2 0 10 0 4 4 37 -1 34 25.6113 0.381444 6 -1 -1 -1 -1 -1 -1 -1 526559 0 1 10 40 24 60 0 3 3
0 0 0 0 1 1 2 0 10 0 4 4 37 0 20 25.6113 0.381444 6 -1 -1 -1 -1 -1 -1 -1 526726 0 1 10 40 24 60 0 3 3
0 0 0 0 1 1 2 0 10 0 4 4 37 0 29 25.6113 0.381444 6 -1 -1 -1 -1 -1 -1 -1 526892 0 1 10 40 24 60 3 0 3
0 0 0 0 1 1 2 0 10 0 4 4 37 -1 31 25.6113 0.381444 6 -1 -1 -1 -1 -1 -1 -1 527059 0 1 10 40 24 60 3 0 3
0 0 0 0 1 1 2 0 10 0 4 4 37 0 28 25.6113 0.381444 6 -1 -1 -1 -1 -1 -1 -1 527226 0 1 10 40 24 60 3 0 3
0 0 0 0 1 1 2 0 10 0 4 4 37 0 25 25.6113 0.381444 6 -1 -1 -1 -1 -1 -1 -1 527392 0 1 10 40 24 60 3 0 3
0 0 0 0 1 1 2 0 10 0 4 4 37 -1 31 25.6113 0.381444 6 -1 -1 -1 -1 -1 -1 -1 527559 0 1 10 40 24 60 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 540089 0 0 10 40 32 60 5 3 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 540256 0 0 10 40 32 56.1422 5 3 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 540489 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 540822 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 541122 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 541422 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 541756 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 542055 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 356 1 62 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 542389 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 337 3 152 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 542689 0 0 10 40 32 32 6 2 3
0 0 0 0 4 1 1 0 11 0 2 4 315 4 135 23.5999 0 4 4 7 2 2 0 1 0 542989 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 1 0 26.8888 0 4 -1 -1 -1 -1 -1 -1 -1 543322 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 1 0 26.2488 0 4 -1 -1 -1 -1 -1 -1 -1 543622 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 11 0 2 4 315 1 1 25.6088 0 4 -1 -1 -1 -1 -1 -1 -1 543922 0 0 10 40 32 32 6 3 3
0 0 0 0 4 1 1 0 11 0 2 4 315 1 0 24.8977 0 4 4 7 1 1 0 1 0 544255 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 11 0 2 4 317 0 34 28.2577 0 4 -1 -1 -1 -1 -1 -1 -1 544555 0 0 10 40 32 32 6 3 3
0 0 0 0 2 1 1 0 11 0 2 4 322 0 27 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 544888 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 11 0 2 4 324 0 2 26.9066 0 4 -1 -1 -1 -1 -1 -1 -1 545188 0 0 10 40 32 32 5 3 3
0 0 0 0 4 1 1 0 11 0 2 4 324 0 0 26.2666 0 4 4 7 2 2 0 1 0 545488 0 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 11 0 2 4 324 0 12 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 545821 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 11 0 2 4 345 -3 114 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 546121 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 11 0 2 4 28 -5 173 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 546421 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 4 0 11 0 2 4 45 -1 51 27.5111 0 6 6 7 0 0 0 1 0 546754 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 12 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 547054 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 11 0 2 4 42 1 32 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 547387 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 11 0 2 4 36 0 8 28.2933 2.59478 6 -1 -1 -1 -1 -1 -1 -1 547687 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 3 0 11 0 2 4 36 0 12 28.2933 1.94478 6 6 7 2 2 1 1 1 547987 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 2 0 11 0 2 4 30 1 30 28.2933 1.29478 6 -1 -1 -1 -1 -1 -1 -1 548287 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 2 0 11 0 2 4 21 0 2 28.2933 0.572555 6 -1 -1 -1 -1 -1 -1 -1 548621 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 2 0 11 0 2 4 21 0 0 28.2933 2.59367 6 -1 -1 -1 -1 -1 -1 -1 548920 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 3 0 11 0 2 4 21 0 3 28.2933 1.93367 6 6 7 1 1 1 1 1 549220 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 11 0 2 4 19 1 41 28.2933 1.27367 5 -1 -1 -1 -1 -1 -1 -1 549520 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 11 0 2 4 350 3 97 28.2933 0.613667 5 -1 -1 -1 -1 -1 -1 -1 549820 0 0 10 40 33 33 6 3 3
0 0 0 0 2 1 1 0 11 0 2 4 316 3 117 28.2933 -0.0463332 4 -1 -1 -1 -1 -1 -1 -1 550120 0 0 10 40 33 33 8 0 3
0 0 0 0 4 1 1 0 11 0 2 4 315 1 32 27.6796 0 4 4 7 0 0 0 1 0 550420 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 28 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 550720 0 0 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 11 0 2 4 342 -3 112 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 551020 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 11 0 2 4 26 -4 133 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 551353 0 0 10 40 33 33 5 3 3
0 0 0 0 1 1 4 0 11 0 2 4 45 0 3 27.5067 0 6 6 7 1 1 0 1 0 551653 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 11 0 2 4 43 0 33 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 551953 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 11 0 2 4 20 3 94 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 552253 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 358 2 65 28.3133 2.59256 5 -1 -1 -1 -1 -1 -1 -1 552553 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 3 1 0 11 0 2 4 351 1 0 28.3133 1.92255 5 5 7 2 2 1 1 1 552853 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 354 0 36 28.3133 1.25256 5 -1 -1 -1 -1 -1 -1 -1 553153 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 7 -3 110 28.3133 0.582555 5 -1 -1 -1 -1 -1 -1 -1 553453 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 11 0 2 4 37 -2 86 28.2519 0 6 -1 -1 -1 -1 -1 -1 -1 553753 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 4 0 11 0 2 4 45 0 10 27.5819 0 6 6 7 3 3 0 1 0 554053 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 2 0 11 0 2 4 41 1 37 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 554352 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 2 0 11 0 2 4 17 2 85 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 554652 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 11 0 2 4 1 1 40 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 554952 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 4 1 0 11 0 2 4 354 0 5 27.6178 0 5 5 7 1 1 0 1 0 555219 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 354 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 555519 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 4 342 2 47 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 555819 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 4 333 3 95 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 556119 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 4 1 1 0 11 0 2 4 315 1 38 27.5434 0 4 4 7 2 2 0 1 0 556419 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 11 0 2 4 315 1 1 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 556719 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 1 1 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 557018 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 11 0 2 4 318 -1 4 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 557318 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 4 1 1 0 11 0 2 4 318 -1 5 27.5434 0 4 4 7 3 3 0 1 0 557618 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 11 0 2 4 322 -1 32 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 557918 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 2 1 1 0 11 0 2 4 333 -1 46 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 558218 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 350 -1 44 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 558518 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 4 1 0 11 0 2 4 353 0 28 27.5434 0 5 5 7 0 0 0 1 0 558818 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 354 0 15 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 559118 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 11 0 2 4 1 -1 26 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 559418 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 11 0 2 4 3 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 559718 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 4 1 0 11 0 2 4 3 0 0 27.5434 0 5 5 7 2 2 0 1 0 560018 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 11 0 2 4 2 0 17 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 560318 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 346 1 44 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 560618 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 11 0 2 4 325 1 52 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 560918 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 3 1 1 0 11 0 2 4 319 0 18 28.0645 2.142 4 4 7 2 2 1 1 1 561217 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 2 1 1 0 11 0 2 4 322 -1 37 28.0645 1.542 4 -1 -1 -1 -1 -1 -1 -1 561484 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 2 1 1 0 11 0 2 4 339 -1 54 28.0645 0.866999 4 -1 -1 -1 -1 -1 -1 -1 561784 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 343 0 23 28.0645 0.191999 5 -1 -1 -1 -1 -1 -1 -1 562084 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 4 1 0 11 0 2 4 354 0 0 27.6475 0 5 5 7 1 1 0 1 0 562384 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 357 0 17 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 562684 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 1 0 8 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 562984 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 1 0 2 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 563284 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 1 3 1 0 11 0 2 4 4 -1 37 27.9 2.28922 5 5 7 0 0 1 1 1 563584 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 6 0 20 27.9 1.68478 5 -1 -1 -1 -1 -1 -1 -1 563850 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 18 -3 91 27.9 1.00478 5 -1 -1 -1 -1 -1 -1 -1 564150 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 2 0 11 0 2 4 35 -2 79 27.9 0.324778 6 -1 -1 -1 -1 -1 -1 -1 564450 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 4 0 11 0 2 4 45 -1 0 27.6508 0 6 6 7 3 3 0 1 0 564750 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 -1 17 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 565050 0 0 10 40 34 34 6 3 3
0 0 0 0 1 1 2 0 11 0 2 4 25 2 85 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 565350 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 9 1 51 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 565616 0 0 10 40 34 34 5 3 3
0 0 0 0 1 4 1 0 11 0 2 4 2 0 13 27.5822 0 5 5 7 0 0 0 1 0 565916 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 11 0 2 4 2 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 566216 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 11 0 2 4 13 -2 78 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 566516 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 11 0 2 4 20 -2 72 28.1867 2.667 5 -1 -1 -1 -1 -1 -1 -1 566816 0 0 10 40 34.25 34 5 2 3
0 0 0 0 1 1 3 0 11 0 2 4 26 0 9 28.1867 2.05811 6 6 7 1 1 1 1 1 567083 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 1 2 0 11 0 2 4 26 0 1 28.1867 1.37311 6 -1 -1 -1 -1 -1 -1 -1 567383 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 17 1 36 28.1867 0.688112 5 -1 -1 -1 -1 -1 -1 -1 567683 0 0 10 40 34.25 34.25 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 5 1 44 28.1867 0.00311168 5 -1 -1 -1 -1 -1 -1 -1 567982 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 1 3 1 0 11 0 2 4 359 0 4 27.7269 0 5 5 7 0 0 1 1 0 568249 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 359 0 5 27.0552 0 5 -1 -1 -1 -1 -1 -1 -1 568549 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 3 -1 1 26.3902 0 5 -1 -1 -1 -1 -1 -1 -1 568849 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 1 0 37 25.7252 0 5 -1 -1 -1 -1 -1 -1 -1 569149 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 4 2 1 0 11 0 2 4 340 1 32 25.0602 0 5 4 7 1 1 0 0 0 569449 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 2 1 1 0 11 0 2 4 332 0 6 24.3952 0 4 -1 -1 -1 -1 -1 -1 -1 569749 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 2 1 1 0 11 0 2 4 341 -3 91 23.7302 0 4 -1 -1 -1 -1 -1 -1 -1 570049 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 1 2 1 0 11 0 2 4 6 -3 106 23.0652 0 5 -1 -1 -1 -1 -1 -1 -1 570349 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 4 0 11 0 2 4 41 -1 58 22.3263 0 6 6 7 3 3 0 1 0 570682 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 1 2 0 11 0 2 4 45 -1 0 25.6613 0 6 -1 -1 -1 -1 -1 -1 -1 570982 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 1 2 0 11 0 2 4 34 2 65 24.9963 0 6 -1 -1 -1 -1 -1 -1 -1 571282 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 2 1 0 11 0 2 4 13 3 100 24.3313 0 5 -1 -1 -1 -1 -1 -1 -1 571582 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 3 1 0 11 0 2 4 359 1 44 23.9619 2.36922 5 5 7 1 1 1 1 1 571881 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 356 0 0 23.9619 1.69922 5 -1 -1 -1 -1 -1 -1 -1 572181 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 359 -1 54 23.9619 1.10367 5 -1 -1 -1 -1 -1 -1 -1 572448 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 20 -3 103 23.9619 0.433666 5 -1 -1 -1 -1 -1 -1 -1 572748 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 1 4 0 11 0 2 4 45 -1 59 23.7516 0 6 6 7 2 2 0 1 0 573048 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 27.0816 0 6 -1 -1 -1 -1 -1 -1 -1 573348 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 11 0 2 4 41 0 4 26.4116 0 6 -1 -1 -1 -1 -1 -1 -1 573648 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 2 0 11 0 2 4 31 0 16 25.7416 0 6 -1 -1 -1 -1 -1 -1 -1 573948 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 1 3 0 11 0 2 4 31 0 0 25.0716 0 6 6 7 1 1 1 1 0 574248 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 2 0 11 0 2 4 24 1 55 24.4149 0 6 -1 -1 -1 -1 -1 -1 -1 574548 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 11 0 2 4 11 1 55 23.6927 0 5 -1 -1 -1 -1 -1 -1 -1 574881 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 11 0 2 4 357 1 42 23.0427 0 5 -1 -1 -1 -1 -1 -1 -1 575181 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 4 1 0 11 0 2 4 352 1 0 22.3927 0 5 5 7 2 2 0 1 0 575481 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 352 1 0 25.7427 0 5 -1 -1 -1 -1 -1 -1 -1 575781 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 4 352 1 5 25.0927 0 5 -1 -1 -1 -1 -1 -1 -1 576080 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 11 0 2 4 330 4 148 24.3705 0 5 -1 -1 -1 -1 -1 -1 -1 576414 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 4 1 1 0 11 0 2 4 315 2 65 23.7205 0 4 4 7 0 0 0 1 0 576714 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 2 1 1 0 11 0 2 4 315 1 5 27.0705 0 4 -1 -1 -1 -1 -1 -1 -1 577014 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 2 1 1 0 11 0 2 4 328 -2 68 26.4205 0 4 -1 -1 -1 -1 -1 -1 -1 577313 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 21 -5 161 25.6983 0 5 -1 -1 -1 -1 -1 -1 -1 577647 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 4 0 11 0 2 4 45 -1 56 25.0483 0 6 6 7 3 3 0 1 0 577947 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 28.3983 0 6 -1 -1 -1 -1 -1 -1 -1 578247 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 1 2 0 11 0 2 4 25 3 100 27.7483 0 6 -1 -1 -1 -1 -1 -1 -1 578547 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 11 0 2 4 335 5 173 27.0261 0 5 -1 -1 -1 -1 -1 -1 -1 578880 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 3 1 1 0 11 0 2 4 319 3 100 26.8817 2.59367 4 4 7 1 1 1 1 1 579080 0 1 10 40 33 60 6 2 3
