% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479947728
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 11 0 2 4 46 0 23 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1256714 0 0 10 40 30 30 7 2 5
0 0 0 1 1 1 2 1 11 0 2 4 47 0 9 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1257048 0 0 10 40 30 30 7 2 5
0 0 0 1 1 1 1 2 11 0 2 4 73 -3 98 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1257381 0 0 10 40 30 30 5 3 5
0 0 0 1 1 1 1 4 11 0 2 4 90 0 22 27.5333 0 7 7 7 1 1 0 1 0 1257714 0 0 10 40 30 30 5 3 5
0 0 0 1 1 1 1 2 11 0 2 4 87 1 35 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1258047 0 0 10 40 30 30 5 3 5
0 0 0 1 1 1 1 2 11 0 2 4 86 0 21 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1258381 0 0 10 40 30 30 5 3 5
0 0 0 1 1 1 1 2 11 0 2 4 81 1 14 28.6 2.26033 7 -1 -1 -1 -1 -1 -1 -1 1258714 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 1 1 3 11 0 2 4 78 0 13 28.6 1.58255 7 7 7 0 0 1 1 1 1259047 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 1 2 1 11 0 2 4 59 0 27 28.6 0.904777 6 -1 -1 -1 -1 -1 -1 -1 1259380 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 1 2 1 11 0 2 4 57 1 31 28.6 0.294778 6 -1 -1 -1 -1 -1 -1 -1 1259680 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 1 2 1 11 0 2 4 53 0 8 28.3052 0 6 -1 -1 -1 -1 -1 -1 -1 1260013 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 4 1 11 0 2 4 50 0 17 27.6274 0 6 6 7 2 2 0 1 0 1260347 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 2 1 11 0 2 4 45 1 16 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1260680 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 2 1 11 0 2 4 27 2 85 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1261013 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 2 1 1 11 0 2 4 2 2 60 28.2378 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1261346 0 0 10 40 31 31 1 1 5
0 0 0 1 3 2 1 1 11 0 2 4 351 0 10 28.2378 1.97811 5 4 7 0 0 1 1 1 1261646 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 11 0 2 4 353 0 16 28.2378 1.28922 5 -1 -1 -1 -1 -1 -1 -1 1261980 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 11 0 2 4 353 0 0 28.2378 0.600333 5 -1 -1 -1 -1 -1 -1 -1 1262313 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 11 0 2 4 333 2 76 28.2378 -0.0196671 5 -1 -1 -1 -1 -1 -1 -1 1262613 0 0 10 40 31 31 7 2 5
0 0 0 1 4 1 1 1 11 0 2 4 318 3 104 27.5686 0 4 4 7 3 3 0 1 0 1262946 0 0 10 40 31 31 5 3 5
0 0 0 1 2 1 1 1 11 0 2 4 313 1 16 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1263279 0 0 10 40 31 31 5 3 5
0 0 0 1 2 1 1 1 11 0 2 4 324 -2 62 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1263579 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 11 0 2 4 346 0 27 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1263913 0 0 10 40 31 31 5 3 5
0 0 0 1 1 4 1 1 11 0 2 4 359 -1 10 27.52 0 5 5 7 2 2 0 1 0 1264246 0 0 10 40 31 31 6 0 5
0 0 0 1 1 2 1 1 11 0 2 4 359 -1 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1264546 0 0 10 40 31 31 6 0 5
0 0 0 1 1 2 5 1 11 0 2 4 19 -2 72 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1264879 1 0 10 40 31 31 6 0 5
0 0 0 1 1 1 2 1 11 0 2 4 52 -3 110 28.2089 2.667 6 -1 -1 -1 -1 -1 -1 -1 1265212 0 0 10 40 31.5 31 6 0 5
0 0 0 1 1 1 2 3 11 0 2 4 56 -1 8 28.2089 2.037 6 7 7 2 2 1 1 1 1265512 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 2 1 11 0 2 4 56 -1 0 28.2089 1.337 6 -1 -1 -1 -1 -1 -1 -1 1265845 0 0 10 40 31.5 31.5 1 1 5
0 0 0 5 1 1 2 1 11 0 2 4 37 1 53 28.2089 0.707 6 -1 -1 -1 -1 -1 -1 -1 1266145 1 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 1 2 1 11 0 2 4 18 4 128 28.2089 0.00700001 6 -1 -1 -1 -1 -1 -1 -1 1266479 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 4 1 1 11 0 2 4 359 1 12 27.7119 0 5 5 7 3 3 0 1 0 1266778 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 2 1 1 11 0 2 4 350 1 2 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1267112 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 5 2 1 1 11 0 2 4 349 1 45 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1267412 1 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 2 1 1 11 0 2 4 337 1 31 28.18 2.667 5 -1 -1 -1 -1 -1 -1 -1 1267745 0 0 10 40 31.75 31.5 7 2 5
0 0 0 3 2 1 1 1 11 0 2 4 333 0 0 28.18 2.032 4 3 7 3 3 1 1 1 1268045 0 0 10 40 31.75 31.75 7 2 5
0 0 0 1 1 2 1 1 11 0 2 4 341 -1 59 28.18 1.32645 5 -1 -1 -1 -1 -1 -1 -1 1268378 0 0 10 40 31.75 31.75 5 3 5
0 0 0 1 1 2 1 5 11 0 2 4 344 -1 0 28.18 0.691445 5 -1 -1 -1 -1 -1 -1 -1 1268678 1 0 10 40 31.75 31.75 5 3 5
0 0 0 1 1 2 1 1 11 0 2 4 336 2 81 28.18 -0.0141104 5 -1 -1 -1 -1 -1 -1 -1 1269011 0 0 10 40 31.75 31.75 5 3 5
0 0 0 1 4 1 1 1 11 0 2 4 324 1 16 27.5591 0 4 4 7 0 0 0 1 0 1269311 0 0 10 40 31.75 31.75 5 3 5
0 0 0 1 2 1 1 1 11 0 2 4 332 -2 98 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 1269644 0 0 10 40 31.75 31.75 6 0 5
0 0 0 1 5 2 1 1 11 0 2 4 9 -3 119 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1269944 1 0 10 40 31.75 31.75 6 0 5
0 0 0 1 1 1 2 1 11 0 2 4 29 -1 9 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 1270244 0 0 10 40 31.75 31.75 6 0 5
0 0 0 1 1 1 4 1 11 0 2 4 37 -1 18 27.5306 0 6 6 7 1 1 0 1 0 1270578 0 0 10 40 31.75 31.75 6 0 5
0 0 0 1 1 1 2 1 11 0 2 4 37 -1 9 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 1270877 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 1 2 5 11 0 2 4 53 -1 45 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1271211 1 0 10 40 31.75 31.75 1 1 5
0 0 0 1 1 1 1 2 11 0 2 4 83 -4 121 28.2361 0 7 -1 -1 -1 -1 -1 -1 -1 1271511 0 0 10 40 31.75 31.75 1 1 5
0 0 0 1 1 1 1 4 11 0 2 4 88 0 43 27.5395 0 7 7 7 2 2 0 1 1 1271844 0 0 10 40 30.75 30.75 1 1 5
0 0 0 1 1 1 1 2 11 0 2 4 78 1 36 26.8561 0 7 -1 -1 -1 -1 -1 -1 -1 1272177 0 0 10 40 30.75 30.75 1 1 5
0 0 0 1 1 1 2 5 11 0 2 4 36 3 113 26.2412 0 6 -1 -1 -1 -1 -1 -1 -1 1272477 1 0 10 40 30.75 30.75 7 2 5
0 0 0 1 1 2 1 1 11 0 2 4 8 2 39 25.5578 0 5 -1 -1 -1 -1 -1 -1 -1 1272810 0 0 10 40 30.75 30.75 7 2 5
0 0 0 1 1 3 1 1 11 0 2 4 4 0 0 25.1478 2.38922 5 5 7 3 3 1 1 1 1273144 0 0 10 40 31.25 31.25 7 2 5
0 0 0 1 1 2 1 1 11 0 2 4 13 -2 81 25.1478 1.76422 5 -1 -1 -1 -1 -1 -1 -1 1273444 0 0 10 40 31.25 31.25 7 2 5
0 0 0 1 1 1 2 5 11 0 2 4 36 -1 52 25.1478 1.06978 6 -1 -1 -1 -1 -1 -1 -1 1273777 1 0 10 40 31.25 31.25 5 3 5
0 0 0 1 1 1 2 1 11 0 2 4 51 -1 30 25.1478 0.375334 6 -1 -1 -1 -1 -1 -1 -1 1274110 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 1 1 4 1 11 0 2 4 51 0 3 24.9808 0 6 6 7 2 2 0 1 0 1274410 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 1 1 2 1 11 0 2 4 47 0 4 28.2864 0 6 -1 -1 -1 -1 -1 -1 -1 1274743 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 1 1 2 5 11 0 2 4 49 0 7 27.6614 0 6 -1 -1 -1 -1 -1 -1 -1 1275043 1 0 10 40 31.25 31.25 6 0 5
0 0 0 1 1 1 2 1 11 0 2 4 71 -4 134 26.9669 0 6 -1 -1 -1 -1 -1 -1 -1 1275376 0 0 10 40 31.25 31.25 6 0 5
0 0 0 1 1 1 1 3 11 0 2 4 89 -1 3 26.4808 2.457 7 7 7 1 1 1 1 1 1275710 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 1 1 2 11 0 2 4 83 1 55 26.4808 1.827 7 -1 -1 -1 -1 -1 -1 -1 1276010 0 0 10 40 31.5 31.5 6 0 5
0 0 0 5 1 1 2 1 11 0 2 4 59 1 43 26.4808 1.127 6 -1 -1 -1 -1 -1 -1 -1 1276343 1 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 2 1 11 0 2 4 38 0 16 26.4808 0.497 6 -1 -1 -1 -1 -1 -1 -1 1276643 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 1 4 1 11 0 2 4 32 2 67 26.3994 0 6 6 7 3 3 0 1 1 1276976 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 2 1 11 0 2 4 23 1 52 25.7216 0 6 -1 -1 -1 -1 -1 -1 -1 1277309 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 2 1 1 11 0 2 4 8 1 30 25.1116 0 5 -1 -1 -1 -1 -1 -1 -1 1277609 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 2 1 1 11 0 2 4 355 1 14 24.4338 0 5 -1 -1 -1 -1 -1 -1 -1 1277942 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 4 1 1 11 0 2 4 355 1 0 23.756 0 5 5 7 0 0 0 1 0 1278276 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 2 1 1 11 0 2 4 0 -1 32 27.0783 0 5 -1 -1 -1 -1 -1 -1 -1 1278609 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 2 1 1 11 0 2 4 352 2 67 26.4005 0 5 -1 -1 -1 -1 -1 -1 -1 1278942 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 2 1 1 1 11 0 2 4 307 7 218 25.7227 0 4 -1 -1 -1 -1 -1 -1 -1 1279275 0 0 10 40 30.5 30.5 5 3 5
0 0 0 4 1 1 1 1 11 0 2 4 270 3 65 25.1127 0 3 3 7 1 1 0 1 0 1279575 0 0 10 40 30.5 30.5 5 3 5
0 0 0 2 1 1 1 1 11 0 2 4 270 1 21 28.4349 0 3 -1 -1 -1 -1 -1 -1 -1 1279909 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 11 0 2 4 301 -3 107 27.7572 0 4 -1 -1 -1 -1 -1 -1 -1 1280242 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 11 0 2 4 340 -3 97 27.0794 0 4 -1 -1 -1 -1 -1 -1 -1 1280575 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 3 1 1 11 0 2 4 4 -1 43 26.4016 0 5 5 7 1 1 1 1 0 1280908 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 2 1 1 11 0 2 4 9 0 2 25.7316 0 5 -1 -1 -1 -1 -1 -1 -1 1281242 0 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 1 11 0 2 4 8 0 24 25.0649 0 5 -1 -1 -1 -1 -1 -1 -1 1281575 0 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 1 11 0 2 4 7 0 4 24.3983 0 5 -1 -1 -1 -1 -1 -1 -1 1281908 0 0 10 40 30 30 8 0 5
0 0 0 1 1 4 1 1 11 0 2 4 7 0 7 23.7316 0 5 5 7 2 2 0 1 0 1282241 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 11 0 2 4 7 0 18 27.0649 0 5 -1 -1 -1 -1 -1 -1 -1 1282575 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 11 0 2 4 14 -1 36 26.3982 0 5 -1 -1 -1 -1 -1 -1 -1 1282908 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 2 1 11 0 2 4 33 0 9 25.7316 0 6 -1 -1 -1 -1 -1 -1 -1 1283241 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 4 1 11 0 2 4 33 0 1 25.0649 0 6 6 7 1 1 0 1 0 1283574 0 0 10 40 30 30 7 2 5
0 0 0 1 1 1 2 1 11 0 2 4 28 1 53 28.3982 0 6 -1 -1 -1 -1 -1 -1 -1 1283908 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 11 0 2 4 3 2 60 27.7315 0 5 -1 -1 -1 -1 -1 -1 -1 1284241 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 11 0 2 4 344 1 33 27.3315 2.39589 5 -1 -1 -1 -1 -1 -1 -1 1284574 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 3 2 1 1 11 0 2 4 344 1 0 27.3315 1.71811 5 4 7 1 1 1 1 1 1284907 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 1 1 11 0 2 4 348 0 18 27.3315 1.10811 5 -1 -1 -1 -1 -1 -1 -1 1285207 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 1 1 11 0 2 4 339 1 9 27.3315 0.430333 5 -1 -1 -1 -1 -1 -1 -1 1285541 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 11 0 2 4 327 0 20 27.3079 2.52922 4 -1 -1 -1 -1 -1 -1 -1 1285874 0 0 10 40 31 31 5 3 5
0 0 0 1 3 1 1 1 11 0 2 4 327 0 13 27.3079 1.84033 4 4 7 1 1 1 1 1 1286207 0 0 10 40 31 31 6 0 5
0 0 0 1 1 2 1 1 11 0 2 4 343 -1 59 27.3079 1.22033 5 -1 -1 -1 -1 -1 -1 -1 1286507 0 0 10 40 31 31 6 0 5
0 0 0 1 1 2 1 1 11 0 2 4 341 1 32 27.3079 0.531444 5 -1 -1 -1 -1 -1 -1 -1 1286840 0 0 10 40 31 31 6 0 5
0 0 0 1 2 1 1 1 11 0 2 4 307 7 212 27.1897 0 4 -1 -1 -1 -1 -1 -1 -1 1287174 0 0 10 40 31 31 6 0 5
0 0 0 4 1 1 1 1 11 0 2 4 270 2 82 26.5697 0 3 3 7 0 0 0 1 0 1287473 0 0 10 40 31 31 8 0 5
0 0 0 2 1 1 1 1 11 0 2 4 270 1 15 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 1287807 0 0 10 40 31 31 1 1 5
0 0 0 2 1 1 1 1 11 0 2 4 299 -4 127 28.8289 0 3 -1 -1 -1 -1 -1 -1 -1 1288140 0 0 10 40 31 31 1 1 5
0 0 0 1 2 1 1 1 11 0 2 4 334 -3 89 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1288440 0 0 10 40 31 31 1 1 5
0 0 0 1 1 4 1 1 11 0 2 4 355 -1 43 27.52 0 5 5 7 2 2 0 1 0 1288773 0 0 10 40 31 31 1 1 5
0 0 0 1 1 2 1 1 11 0 2 4 357 0 22 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1289106 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 11 0 2 4 10 -1 41 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1289406 0 0 10 40 31 31 7 2 5
0 0 0 1 1 1 2 1 11 0 2 4 40 -2 67 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1289740 0 0 10 40 31 31 7 2 5
0 0 0 1 1 1 4 1 11 0 2 4 53 -1 30 27.52 0 6 6 7 0 0 0 1 0 1290073 0 0 10 40 31 31 7 2 5
0 0 0 1 1 1 2 1 11 0 2 4 53 -1 18 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1290373 0 0 10 40 31 31 5 3 5
0 0 0 1 5 1 2 1 11 0 2 4 58 -1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1290706 1 0 10 40 31 31 5 3 5
0 0 0 1 1 1 2 1 11 0 2 4 66 -1 32 28.4844 2.387 6 -1 -1 -1 -1 -1 -1 -1 1291039 0 0 10 40 31.5 31.5 5 3 5
0 0 0 1 1 1 2 3 11 0 2 4 67 -1 4 28.4844 1.757 6 7 7 1 1 1 1 1 1291339 0 0 10 40 31.5 31.5 5 3 5
0 0 0 1 1 1 2 1 11 0 2 4 63 1 53 28.4844 1.057 6 -1 -1 -1 -1 -1 -1 -1 1291672 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 5 2 1 11 0 2 4 41 1 47 28.4844 0.427 6 -1 -1 -1 -1 -1 -1 -1 1291972 1 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 2 1 1 11 0 2 4 13 2 77 28.3374 0 5 -1 -1 -1 -1 -1 -1 -1 1292306 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 4 1 1 11 0 2 4 1 0 29 27.7074 0 5 5 7 2 2 0 1 0 1292606 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 2 1 1 11 0 2 4 359 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1292939 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 5 11 0 2 4 11 -2 61 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1293239 1 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 1 2 1 11 0 2 4 45 -4 138 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1293572 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 1 1 4 11 0 2 4 84 -3 97 27.55 0 7 7 7 3 3 0 1 0 1293872 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 1 1 2 11 0 2 4 78 2 73 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1294205 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 1 2 5 11 0 2 4 48 3 96 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1294538 1 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 1 2 1 11 0 2 4 32 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1294838 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 1 3 1 11 0 2 4 32 1 20 28.04 2.10256 6 6 7 0 0 1 1 1 1295172 0 0 10 40 31.75 31.75 7 2 5
0 0 0 1 1 1 2 1 11 0 2 4 32 0 25 28.04 1.46756 6 -1 -1 -1 -1 -1 -1 -1 1295471 0 0 10 40 31.75 31.75 7 2 5
0 0 0 1 5 2 1 1 11 0 2 4 13 2 82 28.04 0.832556 5 -1 -1 -1 -1 -1 -1 -1 1295771 1 0 10 40 31.75 31.75 5 3 5
0 0 0 1 1 2 1 1 11 0 2 4 334 3 102 28.04 0.127001 5 -1 -1 -1 -1 -1 -1 -1 1296105 0 0 10 40 31.75 31.75 5 3 5
0 0 0 1 4 1 1 1 11 0 2 4 321 1 30 27.5602 0 4 4 7 2 2 0 1 0 1296405 0 0 10 40 31.75 31.75 5 3 5
0 0 0 1 2 1 1 1 11 0 2 4 325 -1 46 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 1296738 0 0 10 40 31.75 31.75 5 3 5
0 0 0 5 1 2 1 1 11 0 2 4 352 -2 63 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1297038 1 0 10 40 31.75 31.75 6 0 5
0 0 0 1 1 1 2 1 11 0 2 4 30 -3 101 28.1656 0 6 -1 -1 -1 -1 -1 -1 -1 1297371 0 0 10 40 31.75 31.75 6 0 5
0 0 0 1 1 1 4 1 11 0 2 4 37 0 22 27.5306 0 6 6 7 3 3 0 1 0 1297671 0 0 10 40 31.75 31.75 6 0 5
0 0 0 1 1 2 1 1 11 0 2 4 14 2 78 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 1298004 0 0 10 40 31.75 31.75 6 0 5
0 0 0 1 1 2 5 1 11 0 2 4 353 3 108 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1298304 1 0 10 40 31.75 31.75 8 0 5
0 0 0 1 2 1 1 1 11 0 2 4 333 1 30 28.2361 2.667 4 -1 -1 -1 -1 -1 -1 -1 1298604 0 0 10 40 32 31.75 1 1 5
0 0 0 1 3 1 1 1 11 0 2 4 333 1 1 28.2361 1.95589 4 4 7 3 3 1 1 1 1298937 0 0 10 40 32 32 1 1 5
0 0 0 1 2 1 1 1 11 0 2 4 340 -2 77 28.2361 1.31589 4 -1 -1 -1 -1 -1 -1 -1 1299237 0 0 10 40 32 32 1 1 5
0 0 0 1 1 2 1 5 11 0 2 4 7 -2 78 28.2361 0.604777 5 -1 -1 -1 -1 -1 -1 -1 1299570 1 0 10 40 32 32 1 1 5
0 0 0 1 1 1 2 1 11 0 2 4 33 -2 74 28.2361 -0.0352229 6 -1 -1 -1 -1 -1 -1 -1 1299870 0 0 10 40 32 32 7 2 5
0 0 0 1 1 1 4 1 11 0 2 4 33 1 34 27.6313 0 6 6 7 1 1 0 1 0 1300170 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 11 0 2 4 8 4 128 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1300504 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 5 1 11 0 2 4 358 1 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1300804 1 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 11 0 2 4 14 -3 142 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1301103 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 4 1 11 0 2 4 39 -1 7 27.5111 0 6 6 7 3 3 0 1 0 1301437 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 2 1 11 0 2 4 36 1 50 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1301737 0 0 10 40 32 32 5 3 5
0 0 0 1 5 1 2 1 11 0 2 4 26 1 6 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1302070 1 0 10 40 32 32 5 3 5
0 0 0 1 1 1 2 1 11 0 2 4 45 -3 191 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1302370 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 1 4 11 0 2 4 90 -2 31 27.5822 0 7 7 7 1 1 0 1 0 1302670 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 1 2 11 0 2 4 86 1 54 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1303003 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 2 1 11 0 2 4 51 4 135 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1303303 0 0 10 40 32 32 6 0 5
0 0 0 1 1 2 1 1 11 0 2 4 18 1 56 28.2933 2.59533 5 -1 -1 -1 -1 -1 -1 -1 1303603 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 1 3 1 1 11 0 2 4 10 1 0 28.2933 1.87867 5 5 7 3 3 1 1 1 1303936 0 0 10 40 32.25 32.25 1 1 5
0 0 0 1 1 2 1 1 11 0 2 4 14 -1 45 28.2933 1.23367 5 -1 -1 -1 -1 -1 -1 -1 1304236 0 0 10 40 32.25 32.25 1 1 5
0 0 0 1 1 1 2 1 11 0 2 4 28 0 20 28.2933 0.588666 6 -1 -1 -1 -1 -1 -1 -1 1304536 0 0 10 40 32.25 32.25 1 1 5
0 0 0 1 1 1 2 1 11 0 2 4 42 -2 80 28.278 0 6 -1 -1 -1 -1 -1 -1 -1 1304869 0 0 10 40 32.25 32.25 1 1 5
0 0 0 1 1 1 4 1 11 0 2 4 44 0 1 27.633 0 6 6 7 0 0 0 1 0 1305169 0 0 10 40 32.25 32.25 7 2 5
0 0 0 1 1 1 2 1 11 0 2 4 44 0 1 29.57 0 6 -1 -1 -1 -1 -1 -1 -1 1305469 0 0 10 40 32.25 32.25 7 2 5
0 0 0 1 1 1 2 1 11 0 2 4 44 0 11 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 1305802 0 0 10 40 32.25 32.25 7 2 5
0 0 0 1 1 1 2 1 11 0 2 4 44 0 1 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 1306102 0 0 10 40 32.25 32.25 7 2 5
