% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479510033
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 8 0 2 3 270 8 259 27.5874 0 3 3 7 1 1 0 0 0 340471 0 0 10 40 33.5 33.5 7 2 5
0 0 0 2 1 1 1 1 8 0 2 3 270 5 133 26.9174 0 3 -1 -1 -1 -1 -1 -1 -1 340771 0 0 10 40 33.5 33.5 3 3 5
0 0 0 2 5 1 1 1 8 0 2 3 270 1 0 26.2474 0 3 -1 -1 -1 -1 -1 -1 -1 341071 1 0 10 40 33.5 33.5 3 3 5
0 0 0 2 1 1 1 1 8 0 2 3 271 0 19 25.5775 0 3 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 33.5 33.5 3 3 5
0 0 0 4 1 1 1 1 8 0 2 3 281 -2 76 24.9075 0 3 3 7 0 0 0 1 0 341671 0 0 10 40 33.5 33.5 3 3 5
0 0 0 2 1 1 1 1 8 0 2 3 298 -3 97 28.2375 0 3 -1 -1 -1 -1 -1 -1 -1 341971 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 2 1 5 1 8 0 2 3 316 -1 0 27.5675 0 4 -1 -1 -1 -1 -1 -1 -1 342271 1 0 10 40 33.5 33.5 0 2 5
0 0 0 1 2 1 1 1 8 0 2 3 319 -1 4 26.8975 0 4 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 4 1 1 1 8 0 2 3 325 -2 128 26.2275 0 4 4 7 0 0 0 1 0 342871 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 2 1 1 1 8 0 2 3 338 -3 91 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 343171 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 5 2 1 1 8 0 2 3 355 -3 95 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 343471 1 0 10 40 33.5 33.5 0 2 5
0 0 0 1 2 1 1 1 8 0 2 3 328 2 61 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 343770 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 3 1 1 1 8 0 2 3 309 1 3 27.8411 2.367 4 4 7 1 1 1 1 1 344070 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 2 1 1 1 8 0 2 3 312 0 48 27.8411 1.692 4 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 2 1 1 5 8 0 2 3 319 0 25 27.8411 1.017 4 -1 -1 -1 -1 -1 -1 -1 344670 1 0 10 40 33.75 33.75 7 2 5
0 0 0 1 2 1 1 1 8 0 2 3 325 0 2 27.8411 0.341999 4 -1 -1 -1 -1 -1 -1 -1 344970 0 0 10 40 33.75 33.75 7 2 5
0 0 0 1 3 1 1 1 8 0 2 3 325 0 1 27.6491 0 4 4 7 0 0 1 1 0 345237 0 0 10 40 33.75 33.75 7 2 5
0 0 0 1 2 1 1 1 8 0 2 3 325 0 2 26.9875 0 4 -1 -1 -1 -1 -1 -1 -1 345537 0 0 10 40 32.75 32.75 7 2 5
0 0 0 5 2 1 1 1 8 0 2 3 324 1 48 26.2597 0 4 -1 -1 -1 -1 -1 -1 -1 345870 1 0 10 40 32.75 32.75 3 3 5
0 0 0 1 2 1 1 1 8 0 2 3 319 1 40 25.6047 0 4 -1 -1 -1 -1 -1 -1 -1 346170 0 0 10 40 32.75 32.75 3 3 5
0 0 0 1 3 1 1 1 8 0 2 3 315 0 19 24.9496 2.667 4 4 7 0 0 1 1 1 346470 0 0 10 40 33.25 32.75 3 3 5
0 0 0 1 2 1 1 1 8 0 2 3 313 1 6 24.9496 2.002 4 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 33.25 33.25 3 3 5
0 0 0 5 2 1 1 1 8 0 2 3 309 2 83 24.9496 1.337 4 -1 -1 -1 -1 -1 -1 -1 347070 1 0 10 40 33.25 33.25 8 0 5
0 0 0 2 1 1 1 1 8 0 2 3 280 5 165 24.9496 0.672001 3 -1 -1 -1 -1 -1 -1 -1 347370 0 0 10 40 33.25 33.25 0 2 5
0 0 0 4 1 1 1 1 8 0 2 3 270 4 124 24.9496 0.00700082 3 3 7 2 2 0 1 0 347670 0 0 10 40 33.25 33.25 0 2 5
0 0 0 2 1 1 1 1 8 0 2 3 270 2 5 28.4254 0 3 -1 -1 -1 -1 -1 -1 -1 347969 0 0 10 40 33.25 33.25 0 2 5
0 0 0 2 1 1 1 1 8 0 2 3 270 1 0 27.7604 0 3 -1 -1 -1 -1 -1 -1 -1 348269 0 0 10 40 33.25 33.25 0 2 5
0 0 0 2 1 1 1 1 8 0 2 3 270 1 3 27.0954 0 3 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 33.25 33.25 0 2 5
0 0 0 4 1 1 1 1 8 0 2 3 273 0 29 26.4304 0 3 3 7 2 2 0 1 0 348869 0 0 10 40 33.25 33.25 0 2 5
0 0 0 2 1 1 1 1 8 0 2 3 286 -2 61 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 349169 0 0 10 40 33.25 33.25 0 2 5
0 0 0 1 2 1 1 1 8 0 2 3 305 -1 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 349469 0 0 10 40 33.25 33.25 0 2 5
0 0 0 1 2 1 1 1 8 0 2 3 298 1 84 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 33.25 33.25 7 2 5
0 0 0 4 1 1 1 1 8 0 2 3 270 4 141 27.5617 0 3 3 7 3 3 0 1 0 350069 0 0 10 40 33.25 33.25 7 2 5
0 0 0 2 1 1 1 1 8 0 2 3 270 0 22 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 350369 0 0 10 40 33.25 33.25 7 2 5
0 0 0 2 1 1 1 1 8 0 2 3 282 -3 97 28.8917 0 3 -1 -1 -1 -1 -1 -1 -1 350669 0 0 10 40 33.25 33.25 7 2 5
0 0 0 1 2 1 1 1 8 0 2 3 309 -2 61 28.2267 2.667 4 -1 -1 -1 -1 -1 -1 -1 350969 0 0 10 40 33.5 33.25 3 3 5
0 0 0 1 3 1 1 1 8 0 2 3 325 0 29 28.2267 1.997 4 4 7 2 2 1 1 1 351269 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 2 1 1 1 8 0 2 3 333 0 24 28.2267 1.327 4 -1 -1 -1 -1 -1 -1 -1 351569 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 2 1 1 8 0 2 3 354 -2 81 28.2267 0.657 5 -1 -1 -1 -1 -1 -1 -1 351869 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 2 1 1 8 0 2 3 24 -4 134 28.2267 2.667 5 -1 -1 -1 -1 -1 -1 -1 352168 0 0 10 40 33.75 33.5 8 0 5
0 0 0 1 1 1 3 1 8 0 2 3 45 0 21 28.2267 1.992 6 6 7 2 2 1 1 1 352468 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 1 1 2 1 8 0 2 3 45 0 2 28.2267 1.317 6 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 1 1 2 1 8 0 2 3 26 1 43 28.2267 0.641999 6 -1 -1 -1 -1 -1 -1 -1 353068 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 1 2 1 1 8 0 2 3 8 1 31 28.2267 -0.0330009 5 -1 -1 -1 -1 -1 -1 -1 353368 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 1 4 1 1 8 0 2 3 3 0 4 27.5847 0 5 5 7 1 1 0 1 0 353668 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 1 2 1 1 8 0 2 3 4 0 27 29.625 0 5 -1 -1 -1 -1 -1 -1 -1 353935 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 1 2 1 1 8 0 2 3 3 0 111 28.95 0 5 -1 -1 -1 -1 -1 -1 -1 354235 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 2 1 1 1 8 0 2 3 323 4 149 28.275 0 4 -1 -1 -1 -1 -1 -1 -1 354535 0 0 10 40 33.75 33.75 0 2 5
0 0 0 4 1 1 1 1 8 0 2 3 270 6 197 27.6 0 3 3 7 3 3 0 1 0 354834 0 0 10 40 33.75 33.75 7 2 5
0 0 0 2 1 1 1 1 8 0 2 3 270 3 102 29.55 0 3 -1 -1 -1 -1 -1 -1 -1 355134 0 0 10 40 33.75 33.75 7 2 5
0 0 0 2 1 1 1 1 8 0 2 3 277 -1 96 28.875 0 3 -1 -1 -1 -1 -1 -1 -1 355434 0 0 10 40 33.75 33.75 7 2 5
0 0 0 1 2 1 1 1 8 0 2 3 315 -5 209 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 355734 0 0 10 40 33.75 33.75 7 2 5
0 0 0 1 1 4 1 1 8 0 2 3 10 -4 120 27.525 0 5 5 7 1 1 0 1 0 356034 0 0 10 40 33.75 33.75 3 3 5
0 0 0 1 1 1 2 1 8 0 2 3 30 -1 37 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 356334 0 0 10 40 33.75 33.75 3 3 5
0 0 0 1 1 1 2 1 8 0 2 3 31 0 78 28.95 0 6 -1 -1 -1 -1 -1 -1 -1 356601 0 0 10 40 33.75 33.75 3 3 5
0 0 0 1 1 1 2 1 8 0 2 3 60 -4 166 28.275 0 6 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 33.75 33.75 3 3 5
0 0 0 1 1 1 1 3 8 0 2 3 90 -6 181 27.75 2.51589 7 7 7 1 1 1 1 1 357201 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 1 2 8 0 2 3 90 -1 44 27.75 1.83589 7 -1 -1 -1 -1 -1 -1 -1 357500 0 0 10 40 34 34 0 2 5
0 0 0 1 1 1 1 2 8 0 2 3 87 0 8 27.75 1.15589 7 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 34 34 0 2 5
0 0 0 1 1 1 1 2 8 0 2 3 87 0 0 27.75 0.475889 7 -1 -1 -1 -1 -1 -1 -1 358100 0 0 10 40 34 34 0 2 5
0 0 0 1 1 1 1 4 8 0 2 3 87 0 6 27.7274 0 7 7 7 2 2 0 1 0 358367 0 0 10 40 34 34 0 2 5
0 0 0 1 1 1 1 2 8 0 2 3 85 0 12 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 34 34 0 2 5
0 0 0 1 1 1 2 1 8 0 2 3 52 4 141 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 358967 0 0 10 40 34 34 0 2 5
0 0 0 1 1 1 2 1 8 0 2 3 16 4 133 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 359267 0 0 10 40 34 34 0 2 5
0 0 0 1 1 4 1 1 8 0 2 3 356 1 53 27.5067 0 5 5 7 0 0 0 1 0 359567 0 0 10 40 34 34 0 2 5
0 0 0 1 1 2 1 1 8 0 2 3 8 -2 67 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 359867 0 0 10 40 34 34 7 2 5
0 0 0 1 1 5 2 1 8 0 2 3 28 -2 85 28.7244 0 6 -1 -1 -1 -1 -1 -1 -1 360233 1 0 10 40 33 8.745 7 2 5
0 0 0 1 1 1 2 1 8 0 2 3 39 0 28 26.7444 0 6 -1 -1 -1 -1 -1 -1 -1 361133 0 0 10 40 33 13.2 7 2 5
0 0 0 1 1 1 3 1 8 0 2 3 42 0 18 25.2044 0 6 6 7 1 1 1 1 0 361833 0 0 10 40 33 16.665 7 2 5
0 0 0 1 1 1 2 1 8 0 2 3 42 0 0 24.0455 0 6 -1 -1 -1 -1 -1 -1 -1 362366 0 0 10 40 32.5 19.0125 3 3 5
0 0 0 1 1 5 2 1 8 0 2 3 28 2 65 22.9622 0 6 -1 -1 -1 -1 -1 -1 -1 362866 1 0 10 40 32.5 21.45 3 3 5
0 0 0 1 1 2 1 1 8 0 2 3 14 1 44 22.0233 0 5 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 32.5 23.5625 3 3 5
0 0 0 1 1 4 1 1 8 0 2 3 7 0 0 21.0844 0 5 5 7 3 3 0 1 0 363732 0 0 10 40 32.5 25.675 3 3 5
0 0 0 1 1 2 1 1 8 0 2 3 7 0 0 24.29 0 5 -1 -1 -1 -1 -1 -1 -1 364099 0 0 10 40 32.5 27.4625 8 0 5
0 0 0 1 5 2 1 1 8 0 2 3 19 -1 42 23.4956 0 5 -1 -1 -1 -1 -1 -1 -1 364465 1 0 10 40 32.5 29.25 0 2 5
0 0 0 1 1 1 2 1 8 0 2 3 44 -1 41 22.7733 0 6 -1 -1 -1 -1 -1 -1 -1 364799 0 0 10 40 32.5 30.875 0 2 5
0 0 0 1 1 1 4 1 8 0 2 3 48 0 17 22.1234 0 6 6 7 1 1 0 1 0 365099 0 0 10 40 32.5 32.3375 0 2 5
0 0 0 1 1 1 2 1 8 0 2 3 48 0 11 25.4734 0 6 -1 -1 -1 -1 -1 -1 -1 365399 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 5 1 2 1 8 0 2 3 34 1 55 24.7511 0 6 -1 -1 -1 -1 -1 -1 -1 365732 1 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 2 1 1 8 0 2 3 12 3 113 24.1011 0 5 -1 -1 -1 -1 -1 -1 -1 366032 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 4 1 1 8 0 2 3 354 1 54 23.4567 0 5 5 7 2 2 0 1 1 366332 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 8 0 2 3 348 0 16 22.8167 0 5 -1 -1 -1 -1 -1 -1 -1 366632 0 0 10 40 32 32 0 2 5
0 0 0 1 5 2 1 1 8 0 2 3 354 -1 108 22.1056 0 5 -1 -1 -1 -1 -1 -1 -1 366965 1 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 8 0 2 3 17 -3 92 21.4656 0 5 -1 -1 -1 -1 -1 -1 -1 367265 0 0 10 40 32 32 7 2 5
0 0 0 1 1 1 4 1 8 0 2 3 55 -1 44 20.7545 0 6 6 7 0 0 0 1 0 367598 0 0 10 40 32 32 7 2 5
0 0 0 1 1 1 2 1 8 0 2 3 63 0 11 24.1144 0 6 -1 -1 -1 -1 -1 -1 -1 367898 0 0 10 40 32 32 7 2 5
0 0 0 1 1 5 2 1 8 0 2 3 55 1 7 23.4744 0 6 -1 -1 -1 -1 -1 -1 -1 368198 1 0 10 40 32 32 3 3 5
0 0 0 1 1 1 2 1 8 0 2 3 48 0 25 22.7644 0 6 -1 -1 -1 -1 -1 -1 -1 368531 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 4 1 8 0 2 3 48 0 1 22.1344 0 6 6 7 2 2 0 1 1 368831 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 2 1 8 0 2 3 48 0 8 21.4344 0 6 -1 -1 -1 -1 -1 -1 -1 369164 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 5 1 2 1 8 0 2 3 47 0 23 20.8044 0 6 -1 -1 -1 -1 -1 -1 -1 369464 1 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 2 1 8 0 2 3 22 4 120 20.1045 0 6 -1 -1 -1 -1 -1 -1 -1 369797 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 4 1 1 8 0 2 3 356 2 71 19.4745 0 5 5 7 3 3 0 1 0 370097 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 2 1 1 8 0 2 3 337 1 14 22.7745 0 5 -1 -1 -1 -1 -1 -1 -1 370431 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 5 2 1 1 8 0 2 3 352 -2 70 22.1445 0 5 -1 -1 -1 -1 -1 -1 -1 370731 1 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 2 1 1 8 0 2 3 28 -4 139 21.4445 0 5 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 3 1 8 0 2 3 51 -1 45 20.8145 0 6 6 7 0 0 1 1 0 371364 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 2 1 8 0 2 3 53 0 0 20.1222 0 6 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 31 31 0 2 5
0 0 0 5 1 1 2 1 8 0 2 3 47 2 77 19.4333 0 6 -1 -1 -1 -1 -1 -1 -1 372030 1 0 10 40 31 31 0 2 5
0 0 0 1 1 2 1 1 8 0 2 3 4 4 140 18.8133 0 5 -1 -1 -1 -1 -1 -1 -1 372330 0 0 10 40 31 31 7 2 5
0 0 0 1 4 1 1 1 8 0 2 3 308 6 188 18.1944 0 4 4 7 3 3 0 1 1 372630 0 1 10 40 30.5 60 7 2 5
0 0 0 1 2 1 1 1 8 0 2 3 308 4 138 18.1944 0 4 -1 -1 -1 -1 -1 -1 -1 372797 0 1 10 40 30.5 60 7 2 5
0 0 0 1 2 1 1 5 8 0 2 3 308 3 96 18.1944 0 4 -1 -1 -1 -1 -1 -1 -1 372963 1 1 10 40 30.5 60 7 2 5
0 0 0 1 2 1 1 1 8 0 2 3 308 0 22 18.1944 0 4 -1 -1 -1 -1 -1 -1 -1 373130 0 1 10 40 30.5 60 3 3 5
0 0 0 3 2 1 1 1 8 0 2 3 308 0 21 18.1944 0 4 3 7 3 3 1 0 0 373297 0 1 10 40 30.5 60 3 3 5
0 0 0 1 2 1 1 1 8 0 2 3 308 1 0 18.1944 0 4 -1 -1 -1 -1 -1 -1 -1 373463 0 1 10 40 30.5 60 3 3 5
0 0 0 1 2 1 1 1 8 0 2 3 308 1 0 18.1944 0 4 -1 -1 -1 -1 -1 -1 -1 373630 0 1 10 40 30.5 60 3 3 5
0 0 0 1 2 1 1 1 8 0 2 3 308 1 0 18.1944 0 4 -1 -1 -1 -1 -1 -1 -1 373796 0 1 10 40 30.5 60 8 0 5
0 0 0 1 2 1 1 1 8 0 2 3 308 1 0 18.1944 0 4 -1 -1 -1 -1 -1 -1 -1 373963 0 1 10 40 30.5 60 0 2 5
0 0 0 1 2 1 1 1 8 0 2 3 308 1 2 18.1944 0 4 -1 -1 -1 -1 -1 -1 -1 374130 0 1 10 40 30.5 60 0 2 5
0 0 0 0 1 2 1 0 9 0 1 4 0 1 16 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 31 60 7 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 1 7 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 31 57.0356 7 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 1 14 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 1 19 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 9 0 1 4 359 0 13 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 391126 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 9 0 1 4 355 0 11 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 9 0 1 4 355 0 6 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 9 0 1 4 355 0 2 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 392092 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 9 0 1 4 6 0 29 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 392392 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 2 0 9 0 1 4 35 -4 120 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 392725 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 4 0 9 0 1 4 45 0 26 23.5933 0 6 6 2 5 2 0 1 0 393058 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 2 0 9 0 1 4 41 1 58 26.9733 0 6 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 9 0 1 4 357 5 173 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 393692 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 6 207 25.5955 0 4 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 31 31 6 2 3
0 0 0 0 4 1 1 0 9 0 1 4 315 1 45 24.9755 0 4 4 0 5 1 0 1 0 394325 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 9 0 1 4 318 0 24 28.2866 0 4 -1 -1 -1 -1 -1 -1 -1 394658 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 9 0 1 4 329 0 0 27.5977 0 4 -1 -1 -1 -1 -1 -1 -1 394991 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 9 0 1 4 317 2 83 26.9777 0 4 -1 -1 -1 -1 -1 -1 -1 395291 0 0 10 40 31 31 7 2 3
0 0 0 0 4 1 1 0 9 0 1 4 315 3 118 26.2888 0 4 4 1 5 0 0 1 0 395624 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 8 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 396258 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 6 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 396591 0 0 10 40 31 31 3 2 3
0 0 0 0 4 1 1 0 9 0 1 4 315 0 9 27.52 0 4 4 0 5 1 0 1 0 396924 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 9 0 1 4 322 -1 53 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 397224 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 9 0 1 4 1 -4 132 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 397557 0 0 10 40 31 31 3 2 3
0 0 0 0 1 1 2 0 9 0 1 4 45 -4 146 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 4 0 9 0 1 4 45 0 25 27.5889 0 6 6 1 5 0 0 1 0 398191 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 2 0 9 0 1 4 35 2 76 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 398524 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 9 0 1 4 343 6 190 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 6 204 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 399157 0 0 10 40 31 31 6 2 3
0 0 0 0 4 1 1 0 9 0 1 4 315 3 98 27.52 0 4 4 3 5 3 0 1 0 399490 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 1 14 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 9 0 1 4 350 -4 134 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 2 0 9 0 1 4 44 -5 177 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 400457 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 3 0 9 0 1 4 45 -2 65 27.52 0 6 6 1 5 0 1 1 0 400790 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 2 0 9 0 1 4 39 1 70 26.8389 0 6 -1 -1 -1 -1 -1 -1 -1 401123 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 9 0 1 4 358 5 176 26.2289 0 5 -1 -1 -1 -1 -1 -1 -1 401423 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 4 140 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 3 1 1 0 9 0 1 4 315 1 35 24.8733 0 4 4 0 5 1 1 1 0 402090 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 2 1 1 0 9 0 1 4 319 -1 58 24.2033 0 4 -1 -1 -1 -1 -1 -1 -1 402423 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 9 0 1 4 347 -1 8 23.5366 0 5 -1 -1 -1 -1 -1 -1 -1 402756 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 9 0 1 4 347 0 40 22.87 0 5 -1 -1 -1 -1 -1 -1 -1 403089 0 0 10 40 30 30 3 2 3
0 0 0 0 4 1 1 0 9 0 1 4 317 4 121 22.2133 0 4 4 3 5 3 0 1 1 403423 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 1 31 21.5577 0 4 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 1 6 20.8422 0 4 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 9 0 1 4 331 -2 61 20.1977 0 4 -1 -1 -1 -1 -1 -1 -1 404456 0 0 10 40 29 29 0 2 3
0 0 0 0 1 4 1 0 9 0 1 4 357 -2 68 19.5533 0 5 5 0 5 1 0 1 1 404789 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 9 0 1 4 13 0 10 18.8444 0 5 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 9 0 1 4 13 0 0 18.5233 0 5 -1 -1 -1 -1 -1 -1 -1 405389 0 1 10 40 28.5 60 6 2 3
