% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477692254
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 7 0 4 3 358 0 4 25.36 0 5 5 3 3 3 0 1 0 447079 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 43 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 334 2 62 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 2 87 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 24 24 3 0 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 14 26.6933 0 4 4 1 0 0 0 1 0 448745 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 7 0 4 3 321 -1 36 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 449145 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 7 0 4 3 344 -1 40 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 449578 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 7 0 4 3 350 0 10 28.5067 2.34033 5 -1 -1 -1 -1 -1 -1 -1 449978 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 3 1 0 7 0 4 3 350 0 0 28.5067 1.687 5 5 0 1 1 1 1 1 450378 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 7 0 4 3 350 0 0 28.5067 0.979221 5 -1 -1 -1 -1 -1 -1 -1 450811 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 7 0 4 3 342 0 27 28.5067 0.325888 5 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 7 0 4 3 323 2 66 28.1808 0 4 -1 -1 -1 -1 -1 -1 -1 451611 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 4 1 1 0 7 0 4 3 315 1 17 27.5274 0 4 4 2 2 2 0 1 0 452011 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 7 0 4 3 317 0 44 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 350 -3 100 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 452844 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 7 0 4 3 33 -3 100 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 453244 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 4 0 7 0 4 3 45 0 1 27.4955 0 6 6 3 3 3 0 1 0 453644 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 7 0 4 3 41 0 27 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 454077 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 7 0 4 3 37 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -1 45 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 454877 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 7 0 4 3 45 -1 0 27.4955 0 6 6 2 2 2 0 1 0 455277 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 7 0 4 3 37 1 43 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 7 0 4 3 25 0 5 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 7 0 4 3 40 -2 63 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 456510 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 4 0 7 0 4 3 45 0 25 27.4955 0 6 6 3 3 3 0 1 0 456910 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 7 0 4 3 41 0 26 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 457309 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 7 0 4 3 9 2 72 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 7 0 4 3 344 0 18 28.4211 2.38922 5 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 25 25 5 3 3
0 0 0 0 3 2 1 0 7 0 4 3 348 0 27 28.4211 1.72256 5 4 3 3 3 1 1 1 458542 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 8 28.4211 1.05589 5 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 1 28.4211 0.389221 5 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 0 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 459742 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 7 0 4 3 356 0 0 27.5874 0 5 5 0 1 1 0 1 0 460142 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 460542 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 352 1 56 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 460942 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 336 1 42 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 461342 0 0 10 40 25 25 1 0 3
0 0 0 0 4 1 1 0 7 0 4 3 321 0 19 27.5 0 4 4 0 1 1 0 1 0 461742 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 327 -1 54 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 7 0 4 3 356 -2 82 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 462541 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 7 0 4 3 29 -2 80 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 3 0 7 0 4 3 45 -1 39 27.5 0 6 6 3 3 3 1 1 0 463341 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 7 0 4 3 44 0 21 26.8433 0 6 -1 -1 -1 -1 -1 -1 -1 463741 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 7 0 4 3 44 0 0 26.19 0 6 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 7 0 4 3 44 0 0 25.5366 0 6 -1 -1 -1 -1 -1 -1 -1 464541 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 4 0 7 0 4 3 40 1 39 24.8289 0 6 6 2 2 2 0 1 0 464974 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 7 0 4 3 21 1 42 28.1755 0 6 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 4 1 43 27.5222 0 5 -1 -1 -1 -1 -1 -1 -1 465774 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 357 0 2 27.0322 2.50033 5 -1 -1 -1 -1 -1 -1 -1 466174 0 0 10 40 25 25 1 0 3
0 0 0 0 1 3 1 0 7 0 4 3 357 0 4 27.0322 1.83367 5 5 0 1 1 1 1 1 466574 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 357 0 0 27.0322 1.167 5 -1 -1 -1 -1 -1 -1 -1 466974 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 357 0 0 27.0322 0.500332 5 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 357 0 0 26.9763 0 5 -1 -1 -1 -1 -1 -1 -1 467774 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 7 0 4 3 357 0 2 26.3096 0 5 5 1 0 0 0 1 0 468173 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 357 0 1 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 468573 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 1 -1 44 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 7 0 4 3 30 -2 66 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 469373 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 4 0 7 0 4 3 42 -1 19 27.4544 0 6 6 3 3 3 0 1 1 469806 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 7 0 4 3 37 1 56 26.8011 0 6 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 7 0 4 3 12 2 64 26.1478 0 5 -1 -1 -1 -1 -1 -1 -1 470606 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 7 0 4 3 356 1 34 25.4944 2.667 5 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 25 24.5 5 3 3
0 0 0 0 1 3 1 0 7 0 4 3 354 0 9 25.4944 2.00033 5 5 0 1 1 1 1 1 471406 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 7 0 4 3 354 0 1 25.4944 1.33367 5 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 7 0 4 3 354 0 0 25.4944 0.666999 5 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 6 0 18 25.4944 2.667 5 -1 -1 -1 -1 -1 -1 -1 472606 0 0 10 40 25.5 25 1 0 3
0 0 0 0 1 2 3 0 7 0 4 3 16 0 9 25.4944 1.987 5 6 1 0 0 1 1 1 473006 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 16 0 1 25.4944 1.307 5 -1 -1 -1 -1 -1 -1 -1 473405 0 0 10 40 25.5 25.5 1 0 3
0 0 0 1 1 2 1 1 7 0 4 3 16 0 16 25.4944 0.627002 5 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 2 1 1 7 0 4 3 15 0 21 25.4944 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 474172 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 4 1 1 7 0 4 3 1 1 37 24.9241 0 5 5 2 2 2 0 1 0 474572 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 2 1 1 7 0 4 3 349 0 9 28.2441 0 5 -1 -1 -1 -1 -1 -1 -1 474972 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 2 1 1 7 0 4 3 10 -4 146 27.5641 0 5 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 7 0 4 3 76 -6 187 26.9407 0 6 -1 -1 -1 -1 -1 -1 -1 475738 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 1 3 7 0 4 3 90 -1 12 26.2607 0 7 7 0 1 1 1 1 0 476138 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 1 1 2 7 0 4 3 88 0 33 25.6007 0 7 -1 -1 -1 -1 -1 -1 -1 476538 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 1 2 7 0 4 3 68 1 52 24.9474 0 7 -1 -1 -1 -1 -1 -1 -1 476938 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 2 1 7 0 4 3 46 1 44 24.2418 0 6 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 24 24 5 3 5
0 0 0 1 1 1 4 1 7 0 4 3 30 1 43 23.6018 0 6 6 0 1 1 0 1 1 477771 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 7 0 4 3 13 1 39 22.9085 0 5 -1 -1 -1 -1 -1 -1 -1 478204 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 7 0 4 3 357 1 37 22.2685 0 5 -1 -1 -1 -1 -1 -1 -1 478604 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 7 0 4 3 352 0 0 21.5751 0 5 -1 -1 -1 -1 -1 -1 -1 479037 0 0 10 40 24 24 1 0 5
0 0 0 1 1 4 1 1 7 0 4 3 352 0 3 21.2562 0 5 5 1 0 0 0 1 1 479304 0 1 10 40 23.5 60 1 0 5
0 0 0 1 1 2 1 1 7 0 4 3 352 0 5 21.2562 0 5 -1 -1 -1 -1 -1 -1 -1 479471 0 1 10 40 23.5 60 1 0 5
0 0 0 1 1 2 1 1 7 0 4 3 352 0 0 21.2562 0 5 -1 -1 -1 -1 -1 -1 -1 479637 0 1 10 40 23.5 60 1 0 5
0 0 0 1 1 2 1 1 7 0 4 3 352 0 1 21.2562 0 5 -1 -1 -1 -1 -1 -1 -1 479804 0 1 10 40 23.5 60 1 0 5
0 0 0 1 1 2 1 1 7 0 4 3 352 0 0 21.2562 0 5 -1 -1 -1 -1 -1 -1 -1 479971 0 1 10 40 23.5 60 1 0 5
0 0 0 1 1 2 1 1 7 0 4 3 352 0 6 21.2562 0 5 -1 -1 -1 -1 -1 -1 -1 480137 0 1 10 40 23.5 60 1 0 5
0 0 0 1 1 2 1 1 7 0 4 3 352 0 4 21.2562 0 5 -1 -1 -1 -1 -1 -1 -1 480304 0 1 10 40 23.5 60 1 0 5
0 0 0 1 1 2 1 1 7 0 4 3 352 0 11 21.2562 0 5 -1 -1 -1 -1 -1 -1 -1 480470 0 1 10 40 23.5 60 8 0 5
0 0 0 1 1 2 1 1 7 0 4 3 352 0 14 21.2562 0 5 -1 -1 -1 -1 -1 -1 -1 480637 0 1 10 40 23.5 60 3 0 5
0 0 0 1 1 2 1 1 7 0 4 3 352 0 5 21.2562 0 5 -1 -1 -1 -1 -1 -1 -1 480804 0 1 10 40 23.5 60 3 0 5
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 4 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 488735 0 0 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 2 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 488935 0 0 10 40 23 44.0489 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 2 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 489268 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 3 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 489702 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 5 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 490135 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 8 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 490568 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 5 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 8 0 4 3 25 -4 144 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 8 0 4 3 45 -5 150 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 491868 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 4 0 8 0 4 3 45 0 0 24.1222 0 6 6 2 2 2 0 1 0 492301 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 8 0 4 3 31 2 61 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 492734 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 8 0 4 3 1 1 37 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 493167 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 8 0 4 3 1 1 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 493601 0 0 10 40 23 23 3 1 3
0 0 0 0 1 4 1 0 8 0 4 3 1 1 0 25.4644 0 5 5 0 1 1 0 1 0 494034 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 8 0 4 3 1 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 494467 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 8 0 4 3 1 1 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 494900 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 8 0 4 3 1 1 2 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 495333 0 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 8 0 4 3 1 1 0 26.8066 0 5 5 1 0 0 0 1 0 495767 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 1 1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 9 -3 94 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 496633 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 8 0 4 3 45 -1 0 28.3133 2.51033 6 -1 -1 -1 -1 -1 -1 -1 497066 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 3 0 8 0 4 3 37 1 54 28.3133 1.83144 6 6 2 2 2 1 1 1 497500 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 8 0 4 3 12 1 49 28.3133 1.15255 5 -1 -1 -1 -1 -1 -1 -1 497933 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 8 0 4 3 8 1 14 28.3133 0.473666 5 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 8 0 4 3 7 0 23 28.2574 0 5 -1 -1 -1 -1 -1 -1 -1 498766 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 4 1 0 8 0 4 3 352 1 37 27.5786 0 5 5 3 3 3 0 1 0 499199 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 8 0 4 3 349 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 8 0 4 3 349 0 2 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 500066 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 8 0 4 3 349 0 0 28.2245 2.61367 5 -1 -1 -1 -1 -1 -1 -1 500466 0 0 10 40 24 24 3 1 3
0 0 0 0 1 3 1 0 8 0 4 3 349 0 7 28.2245 1.92033 5 5 1 0 0 1 1 1 500899 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 8 0 4 3 358 0 22 28.2245 1.28033 5 -1 -1 -1 -1 -1 -1 -1 501299 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 8 0 4 3 357 0 11 28.2245 0.587002 5 -1 -1 -1 -1 -1 -1 -1 501732 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 8 0 4 3 335 2 76 28.2245 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 502132 0 0 10 40 24 24 8 0 3
0 0 0 0 4 1 1 0 8 0 4 3 315 0 16 27.5841 0 4 4 0 1 1 0 1 0 502565 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 0 26 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 502965 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 343 -1 59 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 503398 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 353 0 1 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 503798 0 0 10 40 24 24 2 0 3
0 0 0 0 1 4 1 0 8 0 4 3 353 0 1 27.4933 0 5 5 1 0 0 0 1 0 504231 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 8 0 4 3 353 0 16 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 504631 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 8 0 4 3 9 -1 58 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 505064 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 8 0 4 3 38 -2 72 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 505464 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 4 0 8 0 4 3 44 0 3 27.4933 0 6 6 3 3 3 0 1 0 505898 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 8 0 4 3 41 0 28 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 506297 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 8 0 4 3 14 2 61 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 506731 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 8 0 4 3 337 3 91 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 507131 0 0 10 40 24 24 1 1 3
0 0 0 0 3 1 1 0 8 0 4 3 318 1 1 27.4933 0 4 4 0 1 1 1 1 0 507564 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 8 0 4 3 330 -1 58 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 507997 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 8 0 4 3 350 -1 42 26.1845 0 5 -1 -1 -1 -1 -1 -1 -1 508397 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 8 0 4 3 4 0 22 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 508830 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 4 1 0 8 0 4 3 4 0 0 24.8267 0 5 5 2 2 2 0 1 0 509263 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 8 0 4 3 4 0 6 28.1478 0 5 -1 -1 -1 -1 -1 -1 -1 509697 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 4 0 8 27.5212 0 5 -1 -1 -1 -1 -1 -1 -1 510097 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 4 0 12 26.8423 0 5 -1 -1 -1 -1 -1 -1 -1 510530 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 4 1 0 8 0 4 3 4 0 10 26.1767 0 5 5 1 0 0 0 1 1 510963 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 8 0 4 3 3 0 24 25.5123 0 5 -1 -1 -1 -1 -1 -1 -1 511396 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 8 0 4 3 345 1 46 24.8479 0 5 -1 -1 -1 -1 -1 -1 -1 511829 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 8 0 4 3 318 1 54 24.1845 0 4 -1 -1 -1 -1 -1 -1 -1 512263 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 4 1 1 0 8 0 4 3 320 -1 54 23.4845 0 4 4 3 3 3 0 1 1 512729 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 8 0 4 3 352 -2 61 22.8345 0 5 -1 -1 -1 -1 -1 -1 -1 513162 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 8 0 4 3 17 -1 52 22.1846 0 5 -1 -1 -1 -1 -1 -1 -1 513596 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 8 0 4 3 26 -1 20 21.9357 0 6 -1 -1 -1 -1 -1 -1 -1 513862 0 1 10 40 22 60 1 1 3
0 0 0 0 1 1 4 0 8 0 4 3 26 -1 1 21.9357 0 6 6 3 3 3 0 1 1 514029 0 1 10 40 22 60 1 1 3
0 0 0 0 1 1 2 0 8 0 4 3 26 -1 2 21.9357 0 6 -1 -1 -1 -1 -1 -1 -1 514196 0 1 10 40 22 60 3 1 3
0 0 0 0 1 1 2 0 8 0 4 3 26 -1 8 21.9357 0 6 -1 -1 -1 -1 -1 -1 -1 514362 0 1 10 40 22 60 3 1 3
0 0 0 0 1 1 2 0 8 0 4 3 26 -1 9 21.9357 0 6 -1 -1 -1 -1 -1 -1 -1 514529 0 1 10 40 22 60 3 1 3
0 0 0 0 1 1 2 0 8 0 4 3 26 -1 11 21.9357 0 6 -1 -1 -1 -1 -1 -1 -1 514695 0 1 10 40 22 60 3 1 3
0 0 0 0 1 1 2 0 8 0 4 3 26 0 25 21.9357 0 6 -1 -1 -1 -1 -1 -1 -1 514862 0 1 10 40 22 60 8 0 3
0 0 0 0 1 1 2 0 8 0 4 3 26 0 17 21.9357 0 6 -1 -1 -1 -1 -1 -1 -1 515029 0 1 10 40 22 60 2 0 3
