% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478040495
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 3 2 24 1 59 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 726910 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 353 3 112 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 727244 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 4 1 1 0 13 0 3 2 329 1 32 27.56 0 4 4 5 5 2 0 1 0 727543 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 13 0 3 2 329 1 1 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 727877 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 13 0 3 2 330 0 29 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 728210 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 13 0 3 2 336 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 728543 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 4 1 1 0 13 0 3 2 336 0 0 27.4967 0 4 4 5 5 1 0 1 1 728876 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 336 0 3 26.83 0 4 -1 -1 -1 -1 -1 -1 -1 729210 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 336 0 0 26.1633 0 4 -1 -1 -1 -1 -1 -1 -1 729543 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 336 0 0 25.4966 0 4 -1 -1 -1 -1 -1 -1 -1 729876 0 0 10 40 30 30 8 0 3
0 0 0 0 4 1 1 0 13 0 3 2 336 0 0 24.83 0 4 4 5 5 3 0 1 0 730209 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 13 0 3 2 336 0 0 29.1633 0 4 -1 -1 -1 -1 -1 -1 -1 730543 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 13 0 3 2 340 0 29 28.4966 0 5 -1 -1 -1 -1 -1 -1 -1 730876 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 13 0 3 2 354 -1 58 27.8299 0 5 -1 -1 -1 -1 -1 -1 -1 731209 0 0 10 40 30 30 2 0 3
0 0 0 0 1 4 1 0 13 0 3 2 9 -1 35 27.1633 0 5 5 5 5 0 0 1 0 731543 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 13 0 27 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 731876 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 23 0 28 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 732209 0 0 10 40 30 30 4 2 3
0 0 0 0 1 1 2 0 13 0 3 2 41 -1 55 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 732542 0 0 10 40 30 30 4 2 3
0 0 0 0 1 1 4 0 13 0 3 2 45 -1 0 27.5333 0 6 6 5 5 2 0 1 0 732876 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 -1 7 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 733209 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 18 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 733542 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 28.2 2.667 6 -1 -1 -1 -1 -1 -1 -1 733875 0 0 10 40 30.5 30 3 0 3
0 0 0 0 1 1 3 0 13 0 3 2 31 1 50 28.2 1.98922 6 6 5 5 0 1 1 1 734209 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 11 1 47 28.2 1.31144 5 -1 -1 -1 -1 -1 -1 -1 734542 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 1 35 28.2 0.701444 5 -1 -1 -1 -1 -1 -1 -1 734842 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 358 0 0 28.2 0.0236664 5 -1 -1 -1 -1 -1 -1 -1 735175 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 3 1 0 13 0 3 2 358 0 0 28.1085 2.18478 5 5 5 5 2 1 1 1 735508 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 358 0 0 28.1085 1.49589 5 -1 -1 -1 -1 -1 -1 -1 735841 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 13 0 3 2 355 0 22 28.1085 0.875889 5 -1 -1 -1 -1 -1 -1 -1 736141 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 13 0 3 2 328 4 136 28.1085 0.187 4 -1 -1 -1 -1 -1 -1 -1 736475 0 0 10 40 31 31 2 0 3
0 0 0 0 4 1 1 0 13 0 3 2 315 1 37 27.646 0 4 4 5 5 3 0 1 0 736808 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 10 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 737108 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 348 -4 142 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 737441 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 13 0 3 2 39 -4 147 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 737774 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 4 0 13 0 3 2 45 0 16 27.5889 0 6 6 5 5 1 0 1 0 738074 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 13 0 3 2 41 1 57 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 738407 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 13 0 3 2 11 3 102 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 738741 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 13 0 3 2 340 1 43 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 739041 0 0 10 40 31 31 3 0 3
0 0 0 0 3 2 1 0 13 0 3 2 340 0 1 28.0711 2.107 5 4 5 5 3 1 1 1 739374 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 13 0 3 2 352 -1 49 28.0711 1.477 5 -1 -1 -1 -1 -1 -1 -1 739674 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 20 -2 66 28.0711 0.777 5 -1 -1 -1 -1 -1 -1 -1 740007 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 13 0 3 2 36 -1 12 28.0711 0.147 6 -1 -1 -1 -1 -1 -1 -1 740307 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 3 0 13 0 3 2 35 0 23 28.0711 2.032 6 6 5 5 1 1 1 1 740640 0 0 10 40 31.75 31.75 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 12 2 83 28.0711 1.397 5 -1 -1 -1 -1 -1 -1 -1 740940 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 7 0 0 28.0711 0.691445 5 -1 -1 -1 -1 -1 -1 -1 741273 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 2 1 0 13 0 3 2 26 -3 119 28.0711 0.0564452 5 -1 -1 -1 -1 -1 -1 -1 741573 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 1 4 0 13 0 3 2 45 -1 12 27.4502 0 6 6 5 5 2 0 1 0 741907 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 -1 20 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 742207 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 1 2 0 13 0 3 2 16 3 108 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 742540 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 335 4 127 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 742840 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 3 1 1 0 13 0 3 2 322 1 0 27.8128 2.45367 4 4 5 5 1 1 1 1 743140 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 13 0 3 2 331 -2 89 27.8128 1.74255 4 -1 -1 -1 -1 -1 -1 -1 743473 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 358 -2 65 27.8128 1.10256 5 -1 -1 -1 -1 -1 -1 -1 743773 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 2 0 13 0 3 2 26 -1 43 27.8128 0.391444 6 -1 -1 -1 -1 -1 -1 -1 744106 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 4 0 13 0 3 2 35 0 5 27.6347 0 6 6 5 5 1 0 1 0 744406 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 2 0 13 0 3 2 35 0 3 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 744706 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 2 0 13 0 3 2 38 -1 65 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 745039 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 13 0 3 2 42 -1 63 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 745339 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 3 0 13 0 3 2 45 -1 10 27.9378 2.30867 6 6 5 5 1 1 1 1 745639 0 0 10 40 32.25 32.25 0 2 3
0 0 0 0 1 1 2 0 13 0 3 2 37 2 68 27.9378 1.592 6 -1 -1 -1 -1 -1 -1 -1 745972 0 0 10 40 32.25 32.25 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 12 1 50 27.9378 0.946999 5 -1 -1 -1 -1 -1 -1 -1 746272 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 359 0 23 27.9378 0.301999 5 -1 -1 -1 -1 -1 -1 -1 746572 0 0 10 40 32.25 32.25 2 0 3
0 0 0 0 1 4 1 0 13 0 3 2 357 0 0 27.6358 0 5 5 5 5 3 0 1 0 746905 0 0 10 40 32.25 32.25 2 0 3
0 0 0 0 1 2 1 0 13 0 3 2 357 0 2 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 32.25 32.25 2 0 3
0 0 0 0 1 2 1 0 13 0 3 2 348 0 13 28.925 0 5 -1 -1 -1 -1 -1 -1 -1 747505 0 0 10 40 32.25 32.25 2 0 3
0 0 0 0 2 1 1 0 13 0 3 2 327 2 87 28.28 0 4 -1 -1 -1 -1 -1 -1 -1 747805 0 0 10 40 32.25 32.25 4 2 3
0 0 0 0 4 1 1 0 13 0 3 2 319 0 8 27.5633 0 4 4 5 5 2 0 1 0 748138 0 0 10 40 32.25 32.25 4 2 3
0 0 0 0 2 1 1 0 13 0 3 2 321 0 27 29.57 0 4 -1 -1 -1 -1 -1 -1 -1 748438 0 0 10 40 32.25 32.25 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 344 -2 78 28.925 0 5 -1 -1 -1 -1 -1 -1 -1 748738 0 0 10 40 32.25 32.25 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 19 -3 96 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 749072 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 1 1 4 0 13 0 3 2 39 -1 37 27.5633 0 6 6 5 5 0 0 1 0 749371 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 1 1 2 0 13 0 3 2 38 0 38 29.57 0 6 -1 -1 -1 -1 -1 -1 -1 749671 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 1 1 2 0 13 0 3 2 36 1 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 750005 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 1 1 2 0 13 0 3 2 36 1 9 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 750305 0 0 10 40 32.25 32.25 0 2 3
0 0 0 0 1 1 4 0 13 0 3 2 36 1 1 27.5633 0 6 6 5 5 0 0 1 0 750605 0 0 10 40 32.25 32.25 0 2 3
0 0 0 0 1 1 2 0 13 0 3 2 34 1 38 29.57 0 6 -1 -1 -1 -1 -1 -1 -1 750904 0 0 10 40 32.25 32.25 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 8 3 98 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 751238 0 0 10 40 32.25 32.25 0 2 3
0 0 0 0 1 2 1 0 13 0 3 2 336 3 110 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 751538 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 4 1 1 0 13 0 3 2 320 0 8 27.5633 0 4 4 5 5 1 0 1 0 751838 0 0 10 40 32.25 32.25 2 0 3
0 0 0 0 2 1 1 0 13 0 3 2 323 -1 49 29.4983 0 4 -1 -1 -1 -1 -1 -1 -1 752171 0 0 10 40 32.25 32.25 2 0 3
0 0 0 0 1 2 1 0 13 0 3 2 343 -1 59 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 752471 0 0 10 40 32.25 32.25 2 0 3
0 0 0 0 1 2 1 0 13 0 3 2 357 -1 53 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 752771 0 0 10 40 32.25 32.25 2 0 3
0 0 0 0 1 4 1 0 13 0 3 2 359 0 0 27.4917 0 5 5 5 5 3 0 1 0 753104 0 0 10 40 32.25 32.25 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 359 0 0 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 753404 0 0 10 40 32.25 32.25 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 346 1 8 28.925 0 5 -1 -1 -1 -1 -1 -1 -1 753704 0 0 10 40 32.25 32.25 4 2 3
0 0 0 0 2 1 1 0 13 0 3 2 321 3 106 28.2083 0 4 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 32.25 32.25 4 2 3
0 0 0 0 4 1 1 0 13 0 3 2 315 0 29 27.5633 0 4 4 5 5 2 0 1 0 754337 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 23 29.57 0 4 -1 -1 -1 -1 -1 -1 -1 754637 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 2 1 1 0 13 0 3 2 321 0 12 28.925 0 4 -1 -1 -1 -1 -1 -1 -1 754937 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 2 1 1 0 13 0 3 2 321 0 0 28.2083 0 4 -1 -1 -1 -1 -1 -1 -1 755270 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 3 1 1 0 13 0 3 2 318 1 30 27.7067 2.59478 4 4 5 5 3 1 1 1 755537 0 1 10 40 32.5 60 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 318 0 39 27.7067 2.59478 4 -1 -1 -1 -1 -1 -1 -1 755703 0 1 10 40 32.5 60 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 318 -1 16 27.7067 2.59478 4 -1 -1 -1 -1 -1 -1 -1 755870 0 1 10 40 32.5 60 0 2 3
0 0 0 0 2 1 1 0 13 0 3 2 318 -3 102 27.7067 2.59478 4 -1 -1 -1 -1 -1 -1 -1 756037 0 1 10 40 32.5 60 0 2 3
0 0 0 0 2 1 4 0 13 0 3 2 318 -4 133 27.7067 2.59478 4 6 5 5 3 0 0 0 756203 0 1 10 40 32.5 60 8 0 3
0 0 0 0 2 1 1 0 13 0 3 2 318 -3 92 27.7067 2.59478 4 -1 -1 -1 -1 -1 -1 -1 756370 0 1 10 40 32.5 60 2 0 3
0 0 0 0 2 1 1 0 13 0 3 2 318 -2 71 27.7067 2.59478 4 -1 -1 -1 -1 -1 -1 -1 756536 0 1 10 40 32.5 60 2 0 3
0 0 0 0 2 1 1 0 13 0 3 2 318 -1 55 27.7067 2.59478 4 -1 -1 -1 -1 -1 -1 -1 756703 0 1 10 40 32.5 60 2 0 3
0 0 0 0 2 1 1 0 13 0 3 2 318 0 10 27.7067 2.59478 4 -1 -1 -1 -1 -1 -1 -1 756870 0 1 10 40 32.5 60 2 0 3
0 0 0 0 2 1 1 0 13 0 3 2 318 0 10 27.7067 2.59478 4 -1 -1 -1 -1 -1 -1 -1 757036 0 1 10 40 32.5 60 4 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 9 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 780997 0 0 10 40 28 60 1 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 2 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 781164 0 0 10 40 28 60 1 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 13 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 781397 0 0 10 40 28 32.2667 1 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 781730 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 782097 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 2 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 782430 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 782797 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 783163 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 14 0 1 2 339 2 72 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 783530 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 5 161 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 783863 0 0 10 40 28 28 5 3 3
0 0 0 0 4 1 1 0 14 0 1 2 315 1 31 23.7778 0 4 4 3 5 3 0 1 0 784230 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 1 15 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 784596 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 14 0 1 2 321 -1 37 27.4712 0 4 -1 -1 -1 -1 -1 -1 -1 784929 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 14 0 1 2 323 -1 0 26.7868 0 4 -1 -1 -1 -1 -1 -1 -1 785296 0 0 10 40 28 28 2 3 3
0 0 0 0 4 1 1 0 14 0 1 2 323 -1 11 26.1023 0 4 4 0 5 1 0 1 0 785663 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 14 0 1 2 328 -1 48 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 786029 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 14 0 1 2 345 -1 56 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 786362 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 355 0 12 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 786729 0 0 10 40 28 28 1 1 3
0 0 0 0 1 4 1 0 14 0 1 2 356 0 1 27.5111 0 5 5 1 5 0 0 1 0 787096 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 14 0 1 2 356 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 14 0 1 2 345 1 38 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 787795 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 2 80 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 788162 0 0 10 40 28 28 3 0 3
0 0 0 0 4 1 1 0 14 0 1 2 315 0 6 27.5111 0 4 4 3 5 3 0 1 0 788529 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 14 0 1 2 319 -1 45 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 788862 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 14 0 1 2 345 -2 70 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 14 0 1 2 16 -2 76 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 789595 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 3 0 14 0 1 2 20 -1 0 28.0711 2.16033 5 6 1 5 0 1 1 1 789928 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 17 1 39 28.0711 1.46367 5 -1 -1 -1 -1 -1 -1 -1 790295 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 343 2 66 28.0711 0.830335 5 -1 -1 -1 -1 -1 -1 -1 790628 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 24 28.0711 0.133668 4 -1 -1 -1 -1 -1 -1 -1 790995 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 3 1 1 0 14 0 1 2 315 0 12 28.0711 2.15144 4 4 3 5 3 1 1 1 791328 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 14 0 1 2 343 -3 112 28.0711 1.44255 4 -1 -1 -1 -1 -1 -1 -1 791694 0 0 10 40 29 29 2 3 3
0 0 0 0 1 2 1 0 14 0 1 2 15 -3 92 28.0711 0.798111 5 -1 -1 -1 -1 -1 -1 -1 792028 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 14 0 1 2 41 -1 56 28.0711 0.153666 6 -1 -1 -1 -1 -1 -1 -1 792361 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 4 0 14 0 1 2 45 0 2 27.5953 0 6 6 0 5 1 0 1 0 792728 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 14 0 1 2 33 1 49 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 793061 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 14 0 1 2 15 1 58 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 793394 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 14 0 1 2 6 0 15 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 29 29 1 1 3
0 0 0 0 1 4 1 0 14 0 1 2 4 0 13 27.5511 0 5 5 1 5 0 0 1 0 794094 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 24 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 14 0 1 2 2 0 27 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 794794 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 14 0 1 2 37 -3 116 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 795127 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 4 0 14 0 1 2 45 -1 17 27.5511 0 6 6 2 5 2 0 1 0 795460 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 14 0 1 2 42 0 14 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 795827 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 14 0 1 2 41 0 7 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 796160 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 14 0 1 2 40 0 27 28.26 2.60144 6 -1 -1 -1 -1 -1 -1 -1 796493 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 3 0 14 0 1 2 29 1 54 28.26 1.88033 6 6 1 5 0 1 1 1 796860 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 14 0 1 2 7 1 39 28.26 1.22478 5 -1 -1 -1 -1 -1 -1 -1 797193 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 14 0 1 2 2 0 9 28.26 0.569222 5 -1 -1 -1 -1 -1 -1 -1 797526 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 14 0 1 2 2 0 1 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 797860 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 4 1 0 14 0 1 2 2 0 1 27.5597 0 5 5 3 5 3 0 1 0 798193 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 2 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 798526 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 14 0 1 2 345 2 61 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 798893 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 14 0 1 2 337 1 8 28.23 2.60089 5 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 3 2 1 0 14 0 1 2 339 0 23 28.23 1.93978 5 4 1 5 0 1 1 1 799559 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 1 2 1 0 14 0 1 2 354 -1 32 28.23 1.27867 5 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 2 1 0 14 0 1 2 2 -1 12 28.23 0.617556 5 -1 -1 -1 -1 -1 -1 -1 800226 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 2 1 0 14 0 1 2 2 -1 1 28.23 -0.0435548 5 -1 -1 -1 -1 -1 -1 -1 800559 0 0 10 40 29.75 29.75 3 0 3
