% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478822563
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 15 0 2 4 2 0 5 25.2736 2.58867 5 -1 -1 -1 -1 -1 -1 -1 780264 0 1 10 40 35.25 60 4 3 5
0 0 0 1 1 2 1 1 15 0 2 4 2 0 6 25.2736 2.58867 5 -1 -1 -1 -1 -1 -1 -1 780431 0 1 10 40 35.25 60 4 3 5
0 0 0 1 1 2 1 1 15 0 2 4 2 0 4 25.2736 2.58867 5 -1 -1 -1 -1 -1 -1 -1 780597 0 1 10 40 35.25 60 0 1 5
0 0 0 1 1 2 1 1 15 0 2 4 2 0 15 25.2736 2.58867 5 -1 -1 -1 -1 -1 -1 -1 780730 0 1 10 40 35.25 60 0 1 5
0 0 0 1 1 2 1 1 15 0 2 4 2 0 14 25.2736 2.58867 5 -1 -1 -1 -1 -1 -1 -1 780897 0 1 10 40 35.25 60 0 1 5
0 0 0 1 1 2 1 1 15 0 2 4 2 0 9 25.2736 2.58867 5 -1 -1 -1 -1 -1 -1 -1 781064 0 1 10 40 35.25 60 0 1 5
0 0 0 1 1 2 1 1 15 0 2 4 2 0 9 25.2736 2.58867 5 -1 -1 -1 -1 -1 -1 -1 781230 0 1 10 40 35.25 60 5 1 5
0 0 0 0 1 2 1 0 16 0 1 4 0 1 2 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 792061 0 0 10 40 31 60 2 0 3
0 0 0 0 1 2 1 0 16 0 1 4 0 1 3 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 792228 0 0 10 40 31 57.0356 2 0 3
0 0 0 0 1 2 1 0 16 0 1 4 0 1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 792461 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 16 0 1 4 0 1 5 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 792794 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 16 0 1 4 0 1 5 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 793127 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 16 0 1 4 0 1 4 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 793427 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 16 0 1 4 0 1 5 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 16 0 1 4 0 1 5 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 16 0 1 4 0 1 4 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 794394 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 16 0 1 4 0 1 5 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 794727 0 0 10 40 31 31 3 0 3
0 0 0 0 1 4 1 0 16 0 1 4 0 1 5 23.5933 0 5 5 1 5 0 0 1 0 795060 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 16 0 1 4 0 1 10 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 795360 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 16 0 1 4 6 -1 36 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 795694 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 16 0 1 4 28 -4 144 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 4 0 16 0 1 4 45 -1 47 24.9755 0 6 6 0 5 1 0 1 0 796327 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 15 28.2866 0 6 -1 -1 -1 -1 -1 -1 -1 796660 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 0 27.5977 0 6 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 0 26.9777 0 6 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 4 0 16 0 1 4 45 0 6 26.2888 0 6 6 2 5 2 0 1 0 797626 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 16 0 1 4 44 0 23 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 797960 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 16 0 1 4 44 0 13 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 798260 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 16 0 1 4 38 0 8 28.21 0 6 -1 -1 -1 -1 -1 -1 -1 798593 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 4 0 16 0 1 4 38 0 9 27.5322 0 6 6 1 5 0 0 1 1 798926 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 2 0 16 0 1 4 38 0 18 26.8544 0 6 -1 -1 -1 -1 -1 -1 -1 799259 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 16 0 1 4 8 1 43 26.1767 0 5 -1 -1 -1 -1 -1 -1 -1 799593 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 16 0 1 4 343 5 152 25.5667 0 5 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 4 1 1 0 16 0 1 4 315 3 110 24.8889 0 4 4 0 5 1 0 1 0 800226 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 16 0 1 4 315 0 20 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 800559 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 16 0 1 4 315 0 9 27.5333 0 4 -1 -1 -1 -1 -1 -1 -1 800892 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 16 0 1 4 331 -3 140 26.8555 0 4 -1 -1 -1 -1 -1 -1 -1 801225 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 3 1 0 16 0 1 4 6 -5 162 26.1778 0 5 5 0 5 1 1 1 0 801559 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 16 0 1 4 35 -1 51 25.5078 0 6 -1 -1 -1 -1 -1 -1 -1 801892 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 16 0 1 4 45 -1 21 24.8411 0 6 -1 -1 -1 -1 -1 -1 -1 802225 0 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 16 24.18 0 6 -1 -1 -1 -1 -1 -1 -1 802558 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 4 0 16 0 1 4 45 0 4 23.5244 0 6 6 1 5 0 0 1 1 802892 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 0 22.8689 0 6 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 1 22.5422 0 6 -1 -1 -1 -1 -1 -1 -1 803458 0 1 10 40 29 60 2 0 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 0 22.5422 0 6 -1 -1 -1 -1 -1 -1 -1 803625 0 1 10 40 29 60 2 0 3
0 0 0 0 1 1 4 0 16 0 1 4 45 0 0 22.5422 0 6 6 0 5 1 0 1 1 803792 0 1 10 40 29 60 4 0 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 0 22.5422 0 6 -1 -1 -1 -1 -1 -1 -1 803958 0 1 10 40 29 60 4 0 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 0 22.5422 0 6 -1 -1 -1 -1 -1 -1 -1 804125 0 1 10 40 29 60 4 0 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 0 22.5422 0 6 -1 -1 -1 -1 -1 -1 -1 804291 0 1 10 40 29 60 4 0 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 0 22.5422 0 6 -1 -1 -1 -1 -1 -1 -1 804458 0 1 10 40 29 60 3 0 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 0 22.5422 0 6 -1 -1 -1 -1 -1 -1 -1 804625 0 1 10 40 29 60 3 0 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 0 22.5422 0 6 -1 -1 -1 -1 -1 -1 -1 804791 0 1 10 40 29 60 3 0 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 0 22.5422 0 6 -1 -1 -1 -1 -1 -1 -1 804958 0 1 10 40 29 60 3 0 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 1 22.5422 0 6 -1 -1 -1 -1 -1 -1 -1 805125 0 1 10 40 29 60 5 0 3
0 0 0 0 1 1 2 0 16 0 1 4 45 0 0 22.5422 0 6 -1 -1 -1 -1 -1 -1 -1 805291 0 1 10 40 29 60 5 0 3
0 0 0 0 1 2 1 0 17 0 1 4 346 3 143 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 811690 0 0 10 40 30 60 4 2 3
0 0 0 0 1 2 1 0 17 0 1 4 341 1 57 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 811856 0 0 10 40 30 58 4 2 3
0 0 0 0 1 2 1 0 17 0 1 4 343 0 39 29 0 5 -1 -1 -1 -1 -1 -1 -1 812089 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 17 0 1 4 356 -1 41 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 17 0 1 4 6 -1 7 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 17 0 1 4 6 -1 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 17 0 1 4 6 -1 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 813423 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 17 0 1 4 6 -1 5 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 813756 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 17 0 1 4 342 2 82 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 814089 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 17 0 1 4 315 2 72 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 814422 0 0 10 40 30 30 2 1 3
0 0 0 0 4 1 1 0 17 0 1 4 315 0 3 23.6666 0 4 4 3 5 3 0 1 0 814756 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 17 0 1 4 334 -2 74 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 815089 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 17 0 1 4 10 -4 137 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 815422 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 17 0 1 4 45 -3 115 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 815755 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 4 0 17 0 1 4 45 0 4 24.9999 0 6 6 0 5 1 0 1 0 816089 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 17 0 1 4 39 1 51 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 816422 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 17 0 1 4 19 2 83 27.6665 0 6 -1 -1 -1 -1 -1 -1 -1 816755 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 17 0 1 4 6 0 14 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 817088 0 0 10 40 30 30 4 2 3
0 0 0 0 1 4 1 0 17 0 1 4 6 0 0 26.3332 0 5 5 1 5 0 0 1 0 817422 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 17 0 1 4 6 0 18 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 17 0 1 4 343 3 115 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 17 0 1 4 315 1 59 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 818421 0 0 10 40 30 30 6 1 3
0 0 0 0 4 1 1 0 17 0 1 4 315 0 0 27.5333 0 4 4 3 5 3 0 1 0 818755 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 17 0 1 4 323 -1 50 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 819088 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 17 0 1 4 358 -3 98 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 819421 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 17 0 1 4 28 -2 70 28.3333 2.53144 6 -1 -1 -1 -1 -1 -1 -1 819754 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 3 0 17 0 1 4 37 0 0 28.3333 1.85367 6 6 3 5 3 1 1 1 820088 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 2 0 17 0 1 4 26 2 80 28.3333 1.17589 6 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 17 0 1 4 16 0 25 28.3333 0.565889 5 -1 -1 -1 -1 -1 -1 -1 820721 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 17 0 1 4 5 0 20 28.3333 2.52922 5 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 31 31 2 0 3
0 0 0 0 1 3 1 0 17 0 1 4 5 0 0 28.3333 1.84033 5 5 0 5 1 1 1 1 821387 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 17 0 1 4 5 0 0 28.3333 1.15144 5 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 17 0 1 4 5 0 0 28.3333 0.531444 5 -1 -1 -1 -1 -1 -1 -1 822020 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 17 0 1 4 1 0 4 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 822354 0 0 10 40 31 31 8 0 3
0 0 0 0 1 4 1 0 17 0 1 4 357 0 23 27.5263 0 5 5 3 5 3 0 1 0 822687 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 17 0 1 4 357 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 17 0 1 4 343 1 45 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 17 0 1 4 315 3 95 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 31 31 4 2 3
0 0 0 0 4 1 1 0 17 0 1 4 315 1 19 27.5889 0 4 4 1 5 0 0 1 0 823953 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 17 0 1 4 324 -2 67 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 824287 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 17 0 1 4 7 -5 165 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 -4 134 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 3 0 17 0 1 4 45 0 26 27.9333 2.247 6 6 3 5 3 1 1 1 825253 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 17 0 1 4 43 0 11 27.9333 1.547 6 -1 -1 -1 -1 -1 -1 -1 825586 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 17 0 1 4 17 2 88 27.9333 0.917 6 -1 -1 -1 -1 -1 -1 -1 825886 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 17 0 1 4 359 1 37 27.9333 2.59644 5 -1 -1 -1 -1 -1 -1 -1 826219 0 1 10 40 31.75 60 2 1 3
0 0 0 0 1 3 1 0 17 0 1 4 359 0 7 27.9333 2.59644 5 5 0 5 1 1 1 1 826386 0 1 10 40 31.75 60 2 0 3
0 0 0 0 1 2 1 0 17 0 1 4 359 0 6 27.9333 2.59644 5 -1 -1 -1 -1 -1 -1 -1 826553 0 1 10 40 31.75 60 2 0 3
0 0 0 0 1 2 1 0 17 0 1 4 359 0 0 27.9333 2.59644 5 -1 -1 -1 -1 -1 -1 -1 826719 0 1 10 40 31.75 60 2 0 3
0 0 0 0 1 2 1 0 17 0 1 4 359 0 1 27.9333 2.59644 5 -1 -1 -1 -1 -1 -1 -1 826886 0 1 10 40 31.75 60 2 0 3
0 0 0 0 1 2 1 0 17 0 1 4 359 0 1 27.9333 2.59644 5 -1 -1 -1 -1 -1 -1 -1 827053 0 1 10 40 31.75 60 8 0 3
0 0 0 0 1 2 1 0 17 0 1 4 359 0 0 27.9333 2.59644 5 -1 -1 -1 -1 -1 -1 -1 827219 0 1 10 40 31.75 60 4 2 3
0 0 0 0 1 2 1 0 17 0 1 4 359 0 0 27.9333 2.59644 5 -1 -1 -1 -1 -1 -1 -1 827386 0 1 10 40 31.75 60 4 2 3
0 0 0 0 1 2 1 0 17 0 1 4 359 0 0 27.9333 2.59644 5 -1 -1 -1 -1 -1 -1 -1 827552 0 1 10 40 31.75 60 4 2 3
0 0 0 0 1 2 1 0 17 0 1 4 359 0 3 27.9333 2.59644 5 -1 -1 -1 -1 -1 -1 -1 827719 0 1 10 40 31.75 60 4 2 3
0 0 0 0 1 2 1 0 17 0 1 4 359 0 0 27.9333 2.59644 5 -1 -1 -1 -1 -1 -1 -1 827886 0 1 10 40 31.75 60 6 1 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 845615 0 0 10 40 34 60 5 0 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 4 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 845781 0 0 10 40 34 54.5689 5 0 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 1 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 846048 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 1 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 846314 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 1 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 846914 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 847214 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 3 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 847514 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 1 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 847814 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 848081 0 0 10 40 34 34 2 0 3
0 0 0 0 1 4 1 0 18 0 3 2 0 0 0 23.5022 0 5 5 5 5 3 0 1 0 848381 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 18 0 3 2 0 0 0 27.8222 0 5 -1 -1 -1 -1 -1 -1 -1 848681 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 18 0 3 2 12 -1 57 27.1422 0 5 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 34 34 3 2 3
0 0 0 0 1 1 2 0 18 0 3 2 43 -4 139 26.4622 0 6 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 34 34 3 2 3
0 0 0 0 1 1 4 0 18 0 3 2 45 -2 85 25.8577 0 6 6 5 5 0 0 1 0 849547 0 0 10 40 34 34 3 2 3
0 0 0 0 1 1 2 0 18 0 3 2 45 -1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 849847 0 0 10 40 34 34 3 2 3
0 0 0 0 1 1 2 0 18 0 3 2 34 2 60 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 850147 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 18 0 3 2 7 2 81 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 34 34 5 0 3
0 0 0 0 1 4 1 0 18 0 3 2 355 0 20 27.5067 0 5 5 5 5 2 0 1 0 850747 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 18 0 3 2 355 0 14 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 18 0 3 2 357 0 29 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 851313 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 18 0 3 2 2 0 2 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 851613 0 0 10 40 34 34 3 3 3
0 0 0 0 1 4 1 0 18 0 3 2 2 0 1 27.5822 0 5 5 5 5 3 0 1 0 851913 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 18 0 3 2 2 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 852213 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 18 0 3 2 10 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 18 0 3 2 26 -2 64 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 34 34 2 0 3
0 0 0 0 1 1 3 0 18 0 3 2 42 -1 32 27.8844 2.36033 6 6 5 5 2 1 1 1 853079 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 1 2 0 18 0 3 2 41 0 13 27.8844 1.67033 6 -1 -1 -1 -1 -1 -1 -1 853379 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 1 2 0 18 0 3 2 39 0 27 27.8844 0.980333 6 -1 -1 -1 -1 -1 -1 -1 853679 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 1 2 0 18 0 3 2 35 0 0 27.8844 0.367 6 -1 -1 -1 -1 -1 -1 -1 853946 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 4 0 18 0 3 2 35 0 15 27.5941 0 6 6 5 5 1 0 1 0 854246 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 18 0 3 2 25 1 44 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 854546 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 18 0 3 2 24 1 7 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 18 0 3 2 24 1 9 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 855112 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 3 0 18 0 3 2 24 1 11 28.0067 2.20033 6 6 5 5 2 1 1 1 855412 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 18 0 3 2 21 1 47 28.0067 1.57811 6 -1 -1 -1 -1 -1 -1 -1 855679 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 18 0 3 2 1 2 65 28.0067 0.878111 5 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 18 0 3 2 336 2 82 28.0067 0.255889 5 -1 -1 -1 -1 -1 -1 -1 856245 0 0 10 40 35 35 5 0 3
0 0 0 0 4 1 1 0 18 0 3 2 317 0 14 27.673 0 4 4 5 5 3 0 1 0 856545 0 0 10 40 35 35 3 3 3
0 0 0 0 2 1 1 0 18 0 3 2 316 0 17 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 35 35 3 3 3
0 0 0 1 2 1 1 1 18 0 3 2 336 -2 80 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 857112 0 0 10 40 35 35 3 3 5
0 0 0 1 1 2 1 1 18 0 3 2 17 -4 131 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 857412 0 0 10 40 35 35 3 3 5
0 0 0 1 1 1 4 1 18 0 3 2 37 -2 89 27.5889 0 6 6 5 5 0 0 1 0 857678 0 0 10 40 35 35 2 0 5
0 0 0 1 1 1 2 1 18 0 3 2 44 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 857978 0 0 10 40 35 35 2 0 5
0 0 0 1 1 1 2 1 18 0 3 2 38 2 82 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 858245 0 0 10 40 35 35 2 0 5
0 0 0 1 1 1 2 1 18 0 3 2 29 2 68 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 35 35 2 0 5
0 0 0 1 1 4 1 1 18 0 3 2 11 0 27 27.5111 0 5 5 5 5 2 0 1 0 858845 0 0 10 40 35 35 3 2 5
0 0 0 1 1 2 1 1 18 0 3 2 0 1 38 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 35 35 3 2 5
0 0 0 1 1 2 1 1 18 0 3 2 359 1 1 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 859411 0 0 10 40 35 35 3 2 5
