% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479778819
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 8 0 2 4 333 -2 82 27.453 0 4 -1 -1 -1 -1 -1 -1 -1 374796 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 8 0 2 4 349 -1 48 26.803 0 5 -1 -1 -1 -1 -1 -1 -1 375096 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 4 1 0 8 0 2 4 2 -1 12 26.0808 0 5 5 7 2 2 0 1 0 375429 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 8 0 2 4 5 0 5 29.4308 0 5 -1 -1 -1 -1 -1 -1 -1 375729 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 4 15 0 20 28.7808 0 5 -1 -1 -1 -1 -1 -1 -1 376029 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 1 2 0 8 0 2 4 30 -1 53 28.1308 0 6 -1 -1 -1 -1 -1 -1 -1 376329 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 1 4 0 8 0 2 4 45 -1 57 27.4164 0 6 6 7 0 0 0 1 1 376662 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 2 0 8 0 2 4 45 0 0 26.7764 0 6 -1 -1 -1 -1 -1 -1 -1 376962 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 2 0 8 0 2 4 31 3 116 26.1363 0 6 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 8 0 2 4 332 7 229 25.4252 0 5 -1 -1 -1 -1 -1 -1 -1 377596 0 0 10 40 32 32 7 1 3
0 0 0 0 4 1 1 0 8 0 2 4 315 3 106 24.7852 0 4 4 7 1 1 0 1 0 377895 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 2 28.0741 0 4 -1 -1 -1 -1 -1 -1 -1 378229 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 0 27.4341 0 4 -1 -1 -1 -1 -1 -1 -1 378529 0 0 10 40 32 32 2 3 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 4 26.7941 0 4 -1 -1 -1 -1 -1 -1 -1 378829 0 0 10 40 32 32 2 3 3
0 0 0 0 4 1 1 0 8 0 2 4 315 0 9 26.083 0 4 4 7 1 1 0 1 0 379162 0 0 10 40 32 32 2 3 3
0 0 0 0 2 1 1 0 8 0 2 4 317 -1 50 29.443 0 4 -1 -1 -1 -1 -1 -1 -1 379462 0 0 10 40 32 32 2 3 3
0 0 0 1 2 1 1 1 8 0 2 4 335 -1 55 28.803 0 4 -1 -1 -1 -1 -1 -1 -1 379762 0 0 10 40 32 32 7 1 5
0 0 0 1 1 2 1 1 8 0 2 4 15 -5 159 28.0919 0 5 -1 -1 -1 -1 -1 -1 -1 380095 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 3 1 8 0 2 4 46 -1 15 27.4519 0 6 6 7 2 2 1 1 0 380395 0 0 10 40 32 32 7 1 5
0 0 0 1 1 1 2 1 8 0 2 4 46 0 12 26.7485 0 6 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 1 2 1 8 0 2 4 31 1 0 26.1185 0 6 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 2 1 8 0 2 4 32 0 38 25.4185 0 6 -1 -1 -1 -1 -1 -1 -1 381361 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 1 4 8 0 2 4 90 -6 159 24.7885 0 7 7 7 3 3 0 1 0 381661 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 1 2 8 0 2 4 90 -4 127 28.0885 0 7 -1 -1 -1 -1 -1 -1 -1 381994 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 1 2 8 0 2 4 76 3 114 27.4585 0 7 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 2 1 8 0 2 4 11 9 285 26.7585 0 6 -1 -1 -1 -1 -1 -1 -1 382628 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 2 4 1 1 8 0 2 4 327 3 99 26.1285 0 4 5 7 2 2 0 1 0 382928 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 2 1 1 1 8 0 2 4 317 0 49 29.4285 0 4 -1 -1 -1 -1 -1 -1 -1 383261 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 2 1 1 1 8 0 2 4 325 -1 0 28.7985 0 4 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 2 1 1 1 8 0 2 4 324 0 22 28.0985 0 4 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 4 1 1 1 8 0 2 4 322 0 8 27.4685 0 4 4 7 3 3 0 1 0 384194 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 2 1 1 1 8 0 2 4 327 -2 62 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 2 1 1 1 8 0 2 4 332 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 384827 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 2 1 1 1 8 0 2 4 330 1 34 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 385160 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 3 1 1 1 8 0 2 4 317 1 47 27.83 2.38256 4 4 7 2 2 1 1 1 385460 0 0 10 40 32 32 7 1 5
0 0 0 1 2 1 1 1 8 0 2 4 313 0 1 27.83 1.67144 4 -1 -1 -1 -1 -1 -1 -1 385794 0 0 10 40 32 32 7 1 5
0 0 0 1 2 1 1 1 8 0 2 4 328 -4 127 27.83 1.03144 4 -1 -1 -1 -1 -1 -1 -1 386093 0 0 10 40 32 32 7 1 5
0 0 0 1 1 2 1 1 8 0 2 4 12 -5 152 27.83 2.59478 5 -1 -1 -1 -1 -1 -1 -1 386427 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 3 1 8 0 2 4 29 0 18 27.83 1.94478 6 6 7 3 3 1 1 1 386727 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 1 2 1 8 0 2 4 29 0 19 27.83 1.29478 6 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 2 1 1 8 0 2 4 8 1 49 27.83 0.644778 5 -1 -1 -1 -1 -1 -1 -1 387327 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 2 1 1 8 0 2 4 6 0 14 27.83 -0.00522254 5 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 3 1 1 8 0 2 4 6 0 3 27.4741 2.30033 5 5 7 2 2 1 1 1 387960 0 0 10 40 33 33 7 1 5
0 0 0 1 1 2 1 1 8 0 2 4 6 0 2 27.4741 1.64033 5 -1 -1 -1 -1 -1 -1 -1 388260 0 0 10 40 33 33 7 1 5
0 0 0 1 1 2 1 1 8 0 2 4 4 1 0 27.4741 0.980333 5 -1 -1 -1 -1 -1 -1 -1 388560 0 0 10 40 33 33 7 1 5
0 0 0 1 1 2 1 1 8 0 2 4 4 1 0 27.4741 0.320333 5 -1 -1 -1 -1 -1 -1 -1 388859 0 0 10 40 33 33 7 1 5
0 0 0 1 1 4 1 1 8 0 2 4 4 1 0 27.2271 0 5 5 7 1 1 0 1 0 389159 0 0 10 40 33 33 2 3 5
0 0 0 1 1 2 1 1 8 0 2 4 4 1 1 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 389459 0 0 10 40 33 33 2 3 5
0 0 0 1 1 2 1 1 8 0 2 4 4 1 9 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 389759 0 0 10 40 33 33 2 3 5
0 0 0 1 1 2 1 1 8 0 2 4 4 1 1 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 33 33 2 3 5
0 0 0 1 1 4 1 1 8 0 2 4 4 1 0 27.58 0 5 5 7 0 0 0 1 0 390359 0 0 10 40 33 33 7 1 5
0 0 0 1 1 2 1 1 8 0 2 4 4 1 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 390659 0 0 10 40 33 33 7 1 5
0 0 0 1 1 2 1 1 8 0 2 4 4 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 390992 0 0 10 40 33 33 7 1 5
0 0 0 1 1 2 1 1 8 0 2 4 4 1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 391292 0 0 10 40 33 33 7 1 5
0 0 0 1 1 3 1 1 8 0 2 4 4 1 0 27.5067 0 5 5 7 3 3 1 1 0 391592 0 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 8 0 2 4 4 1 0 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 391892 0 0 10 40 32.5 32.5 1 0 5
0 0 0 0 1 2 1 0 8 0 2 4 4 1 0 26.2033 0 5 -1 -1 -1 -1 -1 -1 -1 392192 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 8 0 2 4 4 1 0 25.5533 0 5 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 4 1 0 8 0 2 4 4 1 0 24.8311 0 5 5 7 1 1 0 1 0 392825 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 8 0 2 4 4 1 0 28.1811 0 5 -1 -1 -1 -1 -1 -1 -1 393125 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 8 0 2 4 11 -1 36 27.5311 0 5 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 8 0 2 4 22 -2 83 26.8811 0 5 -1 -1 -1 -1 -1 -1 -1 393725 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 4 0 8 0 2 4 42 -1 0 26.1589 0 6 6 7 2 2 0 1 0 394058 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 2 0 8 0 2 4 42 -1 13 29.5089 0 6 -1 -1 -1 -1 -1 -1 -1 394358 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 8 0 2 4 28 0 17 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 394658 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 8 0 2 4 27 0 37 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 394958 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 4 0 8 0 2 4 36 -1 47 27.5589 0 6 6 7 2 2 0 1 0 395258 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 8 0 2 4 42 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 2 0 8 0 2 4 24 2 82 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 395891 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 8 0 2 4 343 5 161 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 396191 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 4 1 1 0 8 0 2 4 315 2 63 27.5445 0 4 4 7 0 0 0 1 0 396491 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 8 0 2 4 315 0 8 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 8 0 2 4 334 -2 60 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 397124 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 8 0 2 4 348 -1 10 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 397424 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 4 1 0 8 0 2 4 350 0 0 27.5445 0 5 5 7 0 0 0 1 0 397724 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 8 0 2 4 350 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 398057 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 8 0 2 4 4 0 28 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 398357 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 2 0 8 0 2 4 29 -2 86 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 3 0 8 0 2 4 37 0 0 27.9056 2.30033 6 6 7 2 2 1 1 1 398957 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 8 0 2 4 33 1 45 27.9056 1.64033 6 -1 -1 -1 -1 -1 -1 -1 399257 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 8 0 2 4 7 2 18 27.9056 0.980333 5 -1 -1 -1 -1 -1 -1 -1 399557 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 8 0 2 4 1 1 47 27.9056 0.320333 5 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 33 33 2 3 3
0 0 0 0 1 4 1 0 8 0 2 4 0 1 7 27.6586 0 5 5 7 1 1 0 1 0 400157 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 8 0 2 4 4 -1 44 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 8 0 2 4 345 2 11 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 400757 0 1 10 40 33 60 7 1 3
0 0 0 0 1 2 1 0 8 0 2 4 345 2 82 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 400923 0 1 10 40 33 60 7 1 3
0 0 0 0 3 2 1 0 8 0 2 4 345 4 126 28.9 0 5 4 7 0 0 1 0 0 401090 0 1 10 40 33 60 7 1 3
0 0 0 0 1 2 1 0 8 0 2 4 345 2 87 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 401256 0 1 10 40 33 60 7 1 3
0 0 0 0 1 2 1 0 8 0 2 4 345 1 37 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 401423 0 1 10 40 33 60 8 0 3
0 0 0 0 1 2 1 0 8 0 2 4 345 1 57 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 401590 0 1 10 40 33 60 1 0 3
0 0 0 0 1 2 1 0 8 0 2 4 345 1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 401756 0 1 10 40 33 60 1 0 3
0 0 0 0 1 2 1 0 8 0 2 4 345 1 6 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 401923 0 1 10 40 33 60 1 0 3
0 0 0 0 1 2 1 0 8 0 2 4 345 1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 402090 0 1 10 40 33 60 1 0 3
0 0 0 0 1 2 1 0 8 0 2 4 345 1 4 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 402256 0 1 10 40 33 60 7 1 3
0 0 0 0 1 2 1 0 8 0 2 4 345 1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 402423 0 1 10 40 33 60 7 1 3
0 0 0 0 1 2 1 0 8 0 2 4 345 1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 402589 0 1 10 40 33 60 7 1 3
0 0 0 0 1 2 1 0 9 0 3 3 0 1 15 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 414686 0 0 10 40 31 60 4 0 3
0 0 0 0 1 2 1 0 9 0 3 3 0 1 4 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 414853 0 0 10 40 31 57.0356 4 0 3
0 0 0 0 1 2 1 0 9 0 3 3 0 1 2 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 415086 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 9 0 3 3 0 1 4 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 415420 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 9 0 3 3 0 1 4 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 9 0 3 3 0 1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 416053 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 9 0 3 3 0 1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 9 0 3 3 0 1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 9 0 3 3 0 1 1 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 417019 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 9 0 3 3 335 5 192 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 417353 0 0 10 40 31 31 4 1 3
0 0 0 0 4 1 1 0 9 0 3 3 315 5 161 23.5933 0 4 4 5 5 1 0 1 0 417686 0 0 10 40 31 31 4 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 8 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 31 31 4 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 1 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 418319 0 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 9 0 3 3 315 0 22 25.5955 0 4 -1 -1 -1 -1 -1 -1 -1 418652 0 0 10 40 31 31 5 3 3
0 0 0 0 4 1 1 0 9 0 3 3 315 0 5 24.9755 0 4 4 5 5 3 0 1 0 418952 0 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 9 0 3 3 318 -1 72 28.2866 0 4 -1 -1 -1 -1 -1 -1 -1 419285 0 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 9 0 3 3 338 -2 81 27.5977 0 4 -1 -1 -1 -1 -1 -1 -1 419619 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 9 0 3 3 357 -1 43 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 31 31 4 0 3
0 0 0 0 1 4 1 0 9 0 3 3 8 0 26 26.2888 0 5 5 5 5 0 0 1 0 420252 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 9 0 3 3 19 0 29 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 420585 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 2 0 9 0 3 3 30 -1 52 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 2 0 9 0 3 3 43 -1 38 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 421218 0 0 10 40 31 31 4 1 3
0 0 0 0 1 1 4 0 9 0 3 3 45 0 8 27.52 0 6 6 5 5 2 0 1 0 421551 0 0 10 40 31 31 4 1 3
0 0 0 0 1 1 2 0 9 0 3 3 44 0 28 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 31 31 4 1 3
0 0 0 0 1 1 2 0 9 0 3 3 25 2 83 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 422185 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 9 0 3 3 358 2 70 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 422518 0 0 10 40 31 31 4 1 3
0 0 0 0 1 4 1 0 9 0 3 3 346 1 3 27.5889 0 5 5 5 5 1 0 1 0 422818 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 9 0 3 3 346 1 6 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 423151 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 9 0 3 3 352 0 27 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 9 0 3 3 357 0 6 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 423784 0 0 10 40 31 31 5 3 3
0 0 0 0 1 4 1 0 9 0 3 3 357 0 12 27.5266 0 5 5 5 5 3 0 1 1 424118 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 9 0 3 3 357 0 15 26.8489 0 5 -1 -1 -1 -1 -1 -1 -1 424451 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 9 0 3 3 14 -1 36 26.1711 0 5 -1 -1 -1 -1 -1 -1 -1 424784 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 9 0 3 3 41 -2 81 25.4933 0 6 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 3 0 9 0 3 3 45 0 9 24.8155 0 6 6 5 5 2 1 1 0 425451 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 2 0 9 0 3 3 41 1 56 24.1455 0 6 -1 -1 -1 -1 -1 -1 -1 425784 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 9 0 3 3 13 3 110 23.4789 0 5 -1 -1 -1 -1 -1 -1 -1 426117 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 9 0 3 3 335 3 112 22.8122 0 5 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 30 30 4 0 3
0 0 0 0 4 1 1 0 9 0 3 3 315 1 45 22.15 0 4 4 5 5 3 0 1 1 426784 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 9 0 3 3 315 1 10 21.4944 0 4 -1 -1 -1 -1 -1 -1 -1 427117 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 9 0 3 3 326 -1 39 20.8388 0 4 -1 -1 -1 -1 -1 -1 -1 427450 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 9 0 3 3 337 0 17 20.1833 0 4 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 4 1 1 0 9 0 3 3 337 0 0 19.8566 0 4 4 5 5 0 0 1 1 428017 0 1 10 40 29 60 4 1 3
0 0 0 0 2 1 1 0 9 0 3 3 337 0 0 19.8566 0 4 -1 -1 -1 -1 -1 -1 -1 428183 0 1 10 40 29 60 4 1 3
0 0 0 0 2 1 1 0 9 0 3 3 337 0 0 19.8566 0 4 -1 -1 -1 -1 -1 -1 -1 428350 0 1 10 40 29 60 4 1 3
0 0 0 0 2 1 1 0 9 0 3 3 337 0 0 19.8566 0 4 -1 -1 -1 -1 -1 -1 -1 428516 0 1 10 40 29 60 4 1 3
0 0 0 0 2 1 1 0 9 0 3 3 337 0 2 19.8566 0 4 -1 -1 -1 -1 -1 -1 -1 428683 0 1 10 40 29 60 5 3 3
0 0 0 0 2 1 1 0 9 0 3 3 337 0 0 19.8566 0 4 -1 -1 -1 -1 -1 -1 -1 428850 0 1 10 40 29 60 5 3 3
0 0 0 0 2 1 1 0 9 0 3 3 337 0 0 19.8566 0 4 -1 -1 -1 -1 -1 -1 -1 429016 0 1 10 40 29 60 5 3 3
0 0 0 0 2 1 1 0 9 0 3 3 337 0 0 19.8566 0 4 -1 -1 -1 -1 -1 -1 -1 429183 0 1 10 40 29 60 5 3 3
0 0 0 0 2 1 1 0 9 0 3 3 337 0 1 19.8566 0 4 -1 -1 -1 -1 -1 -1 -1 429350 0 1 10 40 29 60 8 0 3
0 0 0 0 2 1 1 0 9 0 3 3 337 0 0 19.8566 0 4 -1 -1 -1 -1 -1 -1 -1 429516 0 1 10 40 29 60 4 0 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 30 60 7 0 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 437081 0 0 10 40 30 58 7 0 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 437648 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 437981 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 8 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 438647 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 10 0 3 3 0 0 9 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 438981 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 10 0 3 3 345 0 7 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 10 0 3 3 318 2 77 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 30 30 0 0 3
0 0 0 0 4 1 1 0 10 0 3 3 315 0 0 23.6666 0 4 4 5 5 2 0 1 0 439980 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 10 0 3 3 316 0 55 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 440314 0 0 10 40 30 30 0 0 3
