% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479851269
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 7 0 2 3 318 0 26 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 30 30 3 0 5
0 0 0 1 1 2 5 1 7 0 2 3 344 -3 110 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 384660 1 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 7 0 2 3 16 -2 64 28.2666 2.59922 5 -1 -1 -1 -1 -1 -1 -1 384994 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 3 1 7 0 2 3 29 0 4 28.2666 1.92144 6 6 7 0 0 1 1 1 385327 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 2 1 7 0 2 3 26 1 33 28.2666 1.24367 6 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 5 2 1 1 7 0 2 3 4 1 47 28.2666 0.633666 5 -1 -1 -1 -1 -1 -1 -1 385960 1 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 2 1 1 7 0 2 3 331 4 137 28.2666 -0.0441114 5 -1 -1 -1 -1 -1 -1 -1 386293 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 4 1 1 1 7 0 2 3 309 1 30 27.633 0 4 4 7 2 2 0 1 0 386627 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 2 1 1 1 7 0 2 3 306 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 386960 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 2 1 1 5 7 0 2 3 320 -1 58 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 387293 1 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 2 1 1 7 0 2 3 4 -4 138 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 1 4 1 7 0 2 3 31 -2 68 27.56 0 6 6 7 1 1 0 1 0 387926 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 1 2 1 7 0 2 3 36 -1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 388260 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 2 1 5 7 0 2 3 20 1 21 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 388593 1 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 2 1 1 7 0 2 3 6 3 90 28.2378 2.59811 5 -1 -1 -1 -1 -1 -1 -1 388926 0 0 10 40 31 31 2 0 5
0 0 0 1 1 3 1 1 7 0 2 3 355 2 65 28.2378 1.90922 5 5 7 0 0 1 1 1 389259 0 0 10 40 31 31 3 0 5
0 0 0 1 1 2 1 1 7 0 2 3 343 0 0 28.2378 1.28922 5 -1 -1 -1 -1 -1 -1 -1 389559 0 0 10 40 31 31 3 0 5
0 0 0 1 1 2 5 1 7 0 2 3 341 1 15 28.2378 0.600333 5 -1 -1 -1 -1 -1 -1 -1 389893 1 0 10 40 31 31 3 0 5
0 0 0 1 1 2 1 1 7 0 2 3 353 -1 48 28.1886 0 5 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 31 31 3 0 5
0 0 0 1 1 4 1 1 7 0 2 3 4 0 22 27.5686 0 5 5 7 1 1 0 1 0 390526 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 7 0 2 3 8 0 1 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 390859 0 0 10 40 31 31 7 3 5
0 0 0 1 5 1 2 1 7 0 2 3 35 -1 45 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 391192 1 0 10 40 31 31 7 3 5
0 0 0 1 1 1 1 2 7 0 2 3 85 -6 195 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 1 4 7 0 2 3 90 -1 6 27.52 0 7 7 7 2 2 0 1 0 391825 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 1 2 7 0 2 3 68 4 134 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 392159 0 0 10 40 31 31 1 2 5
0 0 0 1 1 1 2 5 7 0 2 3 24 2 40 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 392459 1 0 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 7 0 2 3 15 1 0 28.5533 2.317 5 -1 -1 -1 -1 -1 -1 -1 392792 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 2 3 1 7 0 2 3 19 0 0 28.5533 1.617 5 6 7 0 0 1 1 1 393125 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 2 1 1 7 0 2 3 21 0 0 28.5533 0.987 5 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 1 2 5 7 0 2 3 29 -1 6 28.5533 0.287 6 -1 -1 -1 -1 -1 -1 -1 393758 1 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 1 2 1 7 0 2 3 42 -1 34 28.3363 0 6 -1 -1 -1 -1 -1 -1 -1 394058 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 1 3 1 7 0 2 3 43 -1 0 27.9163 2.38478 6 6 7 1 1 1 1 1 394391 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 1 2 1 7 0 2 3 43 0 0 27.9163 1.74978 6 -1 -1 -1 -1 -1 -1 -1 394691 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 1 1 2 5 7 0 2 3 20 1 16 27.9163 1.11478 6 -1 -1 -1 -1 -1 -1 -1 394991 1 0 10 40 31.75 31.75 3 0 5
0 0 0 1 1 2 1 1 7 0 2 3 357 3 93 27.9163 0.409223 5 -1 -1 -1 -1 -1 -1 -1 395325 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 1 4 1 1 7 0 2 3 352 0 9 27.7188 0 5 5 7 0 0 0 1 0 395624 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 1 2 1 1 7 0 2 3 354 -1 30 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 5 2 1 1 7 0 2 3 344 1 52 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 396258 1 0 10 40 31.75 31.75 7 3 5
0 0 0 1 2 1 1 1 7 0 2 3 315 4 125 28.1656 2.667 4 -1 -1 -1 -1 -1 -1 -1 396591 0 0 10 40 32 31.75 7 3 5
0 0 0 3 2 1 1 1 7 0 2 3 292 1 32 28.1656 2.027 4 3 7 0 0 1 1 1 396891 0 0 10 40 32 32 7 3 5
0 0 0 1 2 1 1 1 7 0 2 3 297 -1 46 28.1656 1.387 4 -1 -1 -1 -1 -1 -1 -1 397191 0 0 10 40 32 32 7 3 5
0 0 0 1 2 1 1 5 7 0 2 3 309 -1 30 28.1656 0.675888 4 -1 -1 -1 -1 -1 -1 -1 397524 1 0 10 40 32 32 1 2 5
0 0 0 1 2 1 1 1 7 0 2 3 316 -1 10 28.1656 0.0358883 4 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 32 32 1 2 5
0 0 0 1 4 1 1 1 7 0 2 3 326 -3 122 27.5608 0 4 4 7 3 3 0 1 0 398157 0 0 10 40 32 32 1 2 5
0 0 0 1 1 2 1 1 7 0 2 3 343 -1 57 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 398457 0 0 10 40 32 32 1 2 5
0 0 0 1 5 2 1 1 7 0 2 3 341 0 56 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 398757 1 0 10 40 32 32 2 0 5
0 0 0 1 2 1 1 1 7 0 2 3 296 6 181 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 399090 0 0 10 40 32 32 2 0 5
0 0 0 4 1 1 1 1 7 0 2 3 270 2 68 27.5822 0 3 3 7 2 2 0 1 0 399390 0 0 10 40 32 32 2 0 5
0 0 0 2 1 1 1 1 7 0 2 3 270 0 17 29.5733 0 3 -1 -1 -1 -1 -1 -1 -1 399690 0 0 10 40 32 32 2 0 5
0 0 0 2 1 5 1 1 7 0 2 3 297 -3 113 28.8622 0 3 -1 -1 -1 -1 -1 -1 -1 400023 1 0 10 40 32 32 3 0 5
0 0 0 1 2 1 1 1 7 0 2 3 333 -4 136 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 400323 0 0 10 40 32 32 3 0 5
0 0 0 1 1 4 1 1 7 0 2 3 6 -1 0 27.5111 0 5 5 7 1 1 0 1 0 400657 0 0 10 40 32 32 3 0 5
0 0 0 1 1 2 1 1 7 0 2 3 5 0 38 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 32 32 3 0 5
0 0 0 1 1 2 1 5 7 0 2 3 3 0 81 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 401256 1 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 7 0 2 3 39 -6 204 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 32 32 7 3 5
0 0 0 1 1 1 1 4 7 0 2 3 90 -5 162 27.5822 0 7 7 7 0 0 0 1 0 401890 0 0 10 40 32 32 7 3 5
0 0 0 1 1 1 1 2 7 0 2 3 90 -1 6 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 402190 0 0 10 40 32 32 7 3 5
0 0 0 1 5 1 2 1 7 0 2 3 56 5 153 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 402523 1 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 7 0 2 3 4 4 125 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 402823 0 0 10 40 32 32 1 2 5
0 0 0 1 1 4 1 1 7 0 2 3 342 0 25 27.5111 0 5 5 7 3 3 0 1 0 403156 0 0 10 40 32 32 1 2 5
0 0 0 1 1 2 1 1 7 0 2 3 348 -2 70 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 403456 0 0 10 40 32 32 1 2 5
0 0 0 1 5 2 1 1 7 0 2 3 359 0 2 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 403756 1 0 10 40 32 32 1 2 5
0 0 0 1 1 2 1 1 7 0 2 3 359 0 13 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 32 32 2 0 5
0 0 0 1 1 3 1 1 7 0 2 3 359 0 2 27.5822 0 5 5 7 1 1 1 1 0 404389 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 7 0 2 3 0 0 13 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 404722 0 0 10 40 31 31 2 0 5
0 0 0 1 5 2 1 1 7 0 2 3 17 -1 35 26.2666 0 5 -1 -1 -1 -1 -1 -1 -1 405022 1 0 10 40 31 31 2 0 5
0 0 0 1 1 1 2 1 7 0 2 3 30 -1 68 25.5777 0 6 -1 -1 -1 -1 -1 -1 -1 405355 0 0 10 40 31 31 3 0 5
0 0 0 1 1 1 4 1 7 0 2 3 39 -2 18 24.8888 0 6 6 7 2 2 0 1 0 405689 0 0 10 40 31 31 3 0 5
0 0 0 1 1 1 2 1 7 0 2 3 18 3 122 28.2688 0 6 -1 -1 -1 -1 -1 -1 -1 405989 0 0 10 40 31 31 3 0 5
0 0 0 1 1 2 5 1 7 0 2 3 9 0 3 27.5799 0 5 -1 -1 -1 -1 -1 -1 -1 406322 1 0 10 40 31 31 3 0 5
0 0 0 1 1 1 2 1 7 0 2 3 28 -1 58 26.891 0 6 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 4 1 7 0 2 3 40 -1 57 26.271 0 6 6 7 2 2 0 1 0 406955 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 2 1 7 0 2 3 41 -1 15 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 407288 0 0 10 40 31 31 7 3 5
0 0 0 1 5 1 2 1 7 0 2 3 42 -1 2 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 407622 1 0 10 40 31 31 7 3 5
0 0 0 1 1 1 2 1 7 0 2 3 44 0 3 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 4 1 7 0 2 3 44 0 1 27.52 0 6 6 7 0 0 0 1 0 408255 0 0 10 40 31 31 1 2 5
0 0 0 1 1 1 2 1 7 0 2 3 44 0 20 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 31 31 1 2 5
0 0 0 1 1 5 2 1 7 0 2 3 50 0 6 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 408888 1 0 10 40 31 31 1 2 5
0 0 0 1 1 1 2 1 7 0 2 3 58 0 22 28.5533 2.317 6 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 1 2 3 7 0 2 3 68 -1 0 28.5533 1.617 6 7 7 2 2 1 1 1 409554 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 1 2 1 7 0 2 3 66 0 8 28.5533 0.987 6 -1 -1 -1 -1 -1 -1 -1 409854 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 5 1 2 1 7 0 2 3 60 2 72 28.5533 0.287 6 -1 -1 -1 -1 -1 -1 -1 410188 1 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 1 2 1 7 0 2 3 43 1 32 28.3363 0 6 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 1 4 1 7 0 2 3 41 1 30 27.6363 0 6 6 7 3 3 0 1 0 410821 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 1 2 1 7 0 2 3 41 1 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 411121 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 5 1 2 1 7 0 2 3 21 1 51 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 411454 1 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 2 1 1 7 0 2 3 333 5 171 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 411754 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 4 1 1 1 7 0 2 3 304 1 39 27.55 0 4 4 7 1 1 0 1 0 412087 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 2 1 1 1 7 0 2 3 303 0 47 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 5 1 7 0 2 3 307 0 21 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 412720 1 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 1 1 7 0 2 3 312 -1 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 413020 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 4 1 1 1 7 0 2 3 312 -1 0 27.55 0 4 4 7 0 0 0 1 0 413353 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 1 1 7 0 2 3 312 -1 20 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 413653 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 2 5 1 1 7 0 2 3 308 1 8 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 413987 1 0 10 40 31.5 31.5 1 2 5
0 0 0 2 1 1 1 1 7 0 2 3 281 5 159 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 414287 0 0 10 40 31.5 31.5 1 2 5
0 0 0 4 1 1 1 1 7 0 2 3 270 1 7 27.5567 0 3 3 7 1 1 0 1 1 414620 0 0 10 40 30.5 30.5 1 2 5
0 0 0 2 1 1 1 1 7 0 2 3 278 -2 75 26.8789 0 3 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 30.5 30.5 2 0 5
0 0 0 5 2 1 1 1 7 0 2 3 295 -1 0 26.0033 0 4 -1 -1 -1 -1 -1 -1 -1 415386 1 0 10 40 30 8.1 2 0 5
0 0 0 2 1 1 1 1 7 0 2 3 277 1 0 24.07 0 3 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 30 12.45 2 0 5
0 0 0 4 1 1 1 1 7 0 2 3 270 0 10 22.6033 0 3 3 7 2 2 0 1 0 417086 0 0 10 40 30 15.75 2 0 5
0 0 0 2 1 1 1 1 7 0 2 3 270 0 6 25.4699 0 3 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 30 18.3 3 0 5
0 0 0 2 5 1 1 1 7 0 2 3 294 -3 115 24.4033 0 3 -1 -1 -1 -1 -1 -1 -1 418186 1 0 10 40 30 20.7 3 0 5
0 0 0 1 2 1 1 1 7 0 2 3 336 -2 62 23.5366 0 4 -1 -1 -1 -1 -1 -1 -1 418619 0 0 10 40 30 22.65 3 0 5
0 0 0 1 1 3 1 1 7 0 2 3 3 0 16 22.6699 0 5 5 7 0 0 1 1 0 419052 0 0 10 40 30 24.6 3 0 5
0 0 0 1 1 2 1 1 7 0 2 3 3 0 16 21.8799 0 5 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 29.5 25.96 8 0 5
0 0 0 5 1 2 1 1 7 0 2 3 28 -3 114 21.1588 0 5 -1 -1 -1 -1 -1 -1 -1 419819 1 0 10 40 29.5 27.5825 7 3 5
0 0 0 1 1 1 2 1 7 0 2 3 58 -1 43 20.6344 2.467 6 -1 -1 -1 -1 -1 -1 -1 420185 0 0 10 40 30 29.7 7 3 5
0 0 0 1 1 1 2 3 7 0 2 3 67 -2 67 20.6344 1.80033 6 7 7 1 1 1 1 1 420518 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 1 2 7 0 2 3 76 0 25 20.6344 1.13367 7 -1 -1 -1 -1 -1 -1 -1 420852 0 0 10 40 30 30 7 3 5
0 0 0 1 1 1 5 2 7 0 2 3 86 -1 33 20.6344 0.467 7 -1 -1 -1 -1 -1 -1 -1 421185 1 0 10 40 30 30 1 2 5
0 0 0 1 1 1 1 2 7 0 2 3 86 -1 0 20.5674 0 7 -1 -1 -1 -1 -1 -1 -1 421518 0 0 10 40 30 30 1 2 5
0 0 0 1 1 1 1 3 7 0 2 3 86 -1 0 20.1673 2.39589 7 7 7 2 2 1 1 1 421851 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 1 1 2 7 0 2 3 86 -1 9 20.1673 1.71811 7 -1 -1 -1 -1 -1 -1 -1 422185 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 1 5 2 7 0 2 3 67 2 72 20.1673 1.10811 7 -1 -1 -1 -1 -1 -1 -1 422485 1 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 1 2 1 7 0 2 3 21 5 162 20.1673 0.430333 6 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 4 1 1 7 0 2 3 351 1 57 20.0081 0 5 5 7 2 2 0 1 0 423151 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 2 1 1 7 0 2 3 348 1 0 23.3303 0 5 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 30.5 30.5 2 0 5
0 0 0 5 1 2 1 1 7 0 2 3 5 -1 10 22.6526 0 5 -1 -1 -1 -1 -1 -1 -1 423818 1 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 1 2 1 7 0 2 3 32 -2 83 21.9748 0 6 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 1 4 1 7 0 2 3 44 -2 80 21.3648 0 6 6 7 0 0 0 1 0 424451 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 1 2 1 7 0 2 3 45 -1 3 24.687 0 6 -1 -1 -1 -1 -1 -1 -1 424784 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 5 2 1 7 0 2 3 55 -1 19 24.0092 0 6 -1 -1 -1 -1 -1 -1 -1 425117 1 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 1 2 7 0 2 3 74 -2 76 23.3315 0 7 -1 -1 -1 -1 -1 -1 -1 425451 0 0 10 40 30.5 30.5 7 3 5
0 0 0 1 1 1 1 3 7 0 2 3 90 -2 67 23.1281 2.18478 7 7 7 2 2 1 1 1 425784 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 1 2 7 0 2 3 90 0 27 23.1281 1.56478 7 -1 -1 -1 -1 -1 -1 -1 426084 0 0 10 40 31 31 7 3 5
0 0 0 1 1 1 5 2 7 0 2 3 84 2 60 23.1281 0.875889 7 -1 -1 -1 -1 -1 -1 -1 426417 1 0 10 40 31 31 7 3 5
0 0 0 1 1 1 1 2 7 0 2 3 74 3 94 23.1281 2.457 7 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 1 3 1 7 0 2 3 49 1 56 23.1281 1.827 6 6 7 2 2 1 1 1 427050 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 1 2 1 7 0 2 3 34 1 52 23.1281 1.127 6 -1 -1 -1 -1 -1 -1 -1 427383 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 2 1 5 7 0 2 3 17 0 22 23.1281 0.497 5 -1 -1 -1 -1 -1 -1 -1 427683 1 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 2 1 1 7 0 2 3 10 0 21 23.1281 2.38478 5 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 3 1 1 7 0 2 3 8 0 15 23.1281 1.74978 5 5 7 0 0 1 1 1 428317 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 2 1 1 7 0 2 3 6 0 10 23.1281 1.04422 5 -1 -1 -1 -1 -1 -1 -1 428650 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 5 2 1 1 7 0 2 3 350 1 26 23.1281 0.409223 5 -1 -1 -1 -1 -1 -1 -1 428950 1 0 10 40 31.75 31.75 2 0 5
0 0 0 1 2 1 1 1 7 0 2 3 317 2 81 22.9306 0 4 -1 -1 -1 -1 -1 -1 -1 429250 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 4 1 1 1 7 0 2 3 309 1 42 22.225 0 4 4 7 1 1 0 1 0 429583 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 2 1 1 1 7 0 2 3 311 0 27 25.59 0 4 -1 -1 -1 -1 -1 -1 -1 429883 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 2 5 1 1 7 0 2 3 311 0 17 24.8845 0 4 -1 -1 -1 -1 -1 -1 -1 430216 1 0 10 40 31.75 31.75 3 0 5
0 0 0 1 2 1 1 1 7 0 2 3 294 3 96 24.2495 0 4 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 31.75 31.75 8 0 5
0 0 0 4 1 1 1 1 7 0 2 3 270 0 16 23.544 0 3 3 7 0 0 0 1 0 430849 0 0 10 40 31.75 31.75 7 3 5
0 0 0 2 1 1 1 1 7 0 2 3 272 -1 54 26.909 0 3 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 31.75 31.75 7 3 5
0 0 0 2 1 5 1 1 7 0 2 3 295 -1 56 26.2034 0 3 -1 -1 -1 -1 -1 -1 -1 431482 1 0 10 40 31.75 31.75 7 3 5
0 0 0 1 2 1 1 1 7 0 2 3 317 0 27 25.5684 0 4 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 31.75 31.75 7 3 5
0 0 0 1 4 1 1 1 7 0 2 3 320 -1 38 24.9334 0 4 4 7 1 1 0 1 0 432082 0 0 10 40 31.75 31.75 1 2 5
0 0 0 1 2 1 1 1 7 0 2 3 321 -1 18 28.2279 0 4 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 31.75 31.75 1 2 5
0 0 0 1 1 2 5 1 7 0 2 3 341 -1 49 27.5929 0 5 -1 -1 -1 -1 -1 -1 -1 432715 1 0 10 40 31.75 31.75 1 2 5
0 0 0 1 1 2 1 1 7 0 2 3 22 -4 131 26.8873 0 5 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 31.75 31.75 1 2 5
0 0 0 1 1 1 4 1 7 0 2 3 52 -3 105 26.2523 0 6 6 7 2 2 0 1 0 433349 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 1 2 1 7 0 2 3 58 0 9 29.5061 0 6 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 5 2 1 7 0 2 3 58 0 20 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 433982 1 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 1 2 1 7 0 2 3 50 0 22 28.1656 0 6 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 1 4 1 7 0 2 3 50 0 0 27.5306 0 6 6 7 2 2 0 1 0 434615 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 1 1 2 1 7 0 2 3 50 0 4 29.5061 0 6 -1 -1 -1 -1 -1 -1 -1 434948 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 1 5 2 1 7 0 2 3 50 -1 53 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 435248 1 0 10 40 31.75 31.75 3 0 5
0 0 0 1 1 1 2 1 7 0 2 3 64 -2 78 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 1 1 1 4 7 0 2 3 90 -3 131 27.5306 0 7 7 7 0 0 0 1 0 435881 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 1 1 2 7 0 2 3 90 -1 8 29.5767 0 7 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 31.75 31.75 7 3 5
0 0 0 1 1 5 1 2 7 0 2 3 75 4 122 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 436514 1 0 10 40 31.75 31.75 7 3 5
