% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479949842
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 1 5 39 0 1 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 346003 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 3 0 1 5 42 0 22 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 4 0 3 0 1 5 45 0 0 27.4334 0 6 6 1 5 0 0 1 0 347336 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 348669 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 349336 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 4 0 3 0 1 5 45 0 9 27.4334 0 6 6 2 5 2 0 1 0 350002 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 3 0 1 5 22 3 115 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 350669 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 4 132 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 351335 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 3 98 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 352002 0 0 10 40 15 15 0 0 3
0 0 0 0 4 1 1 0 3 0 1 5 315 0 5 27.4334 0 4 4 0 5 1 0 1 0 352668 0 0 10 40 15 15 0 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 1 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 353335 0 0 10 40 15 15 0 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 19 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 354001 0 0 10 40 15 15 0 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 21 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 354668 0 0 10 40 15 15 8 0 3
0 0 0 0 4 1 1 0 3 0 1 5 315 0 13 27.4334 0 4 4 0 5 1 0 1 0 355334 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 17 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 356001 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 3 0 1 5 2 -2 61 29 2.42589 5 -1 -1 -1 -1 -1 -1 -1 356667 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 3 0 1 5 8 -1 9 29 1.77145 5 -1 -1 -1 -1 -1 -1 -1 357301 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 3 0 3 0 1 5 8 -1 11 29 1.117 5 6 0 5 1 1 1 1 357934 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 3 0 1 5 8 -1 7 29 0.428113 5 -1 -1 -1 -1 -1 -1 -1 358600 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 3 0 1 5 8 -1 3 29 2.27589 5 -1 -1 -1 -1 -1 -1 -1 359233 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 3 0 1 5 8 -1 15 29 1.60033 5 -1 -1 -1 -1 -1 -1 -1 359867 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 3 0 3 0 1 5 8 -1 8 29 0.960331 5 6 1 5 0 1 1 1 360466 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 3 0 1 5 6 0 0 29 0.284776 5 -1 -1 -1 -1 -1 -1 -1 361100 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 3 0 1 5 34 -2 88 28.6797 0 6 -1 -1 -1 -1 -1 -1 -1 361733 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 3 0 1 5 45 -1 56 28.0041 0 6 -1 -1 -1 -1 -1 -1 -1 362366 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 4 0 3 0 1 5 43 0 16 27.3642 0 6 6 1 5 0 0 1 0 362966 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 3 0 1 5 20 1 32 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 363599 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 3 0 1 5 17 0 2 29.04 2.37367 5 -1 -1 -1 -1 -1 -1 -1 364232 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 3 0 1 5 17 0 1 29.04 1.71367 5 -1 -1 -1 -1 -1 -1 -1 364832 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 3 0 3 0 1 5 17 0 0 29.04 1.05367 5 6 0 5 1 1 1 1 365432 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 5 17 0 3 29.04 0.393668 5 -1 -1 -1 -1 -1 -1 -1 366032 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 3 0 1 5 19 0 24 28.793 0 5 -1 -1 -1 -1 -1 -1 -1 366632 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 3 0 1 5 44 -1 42 28.133 0 6 -1 -1 -1 -1 -1 -1 -1 367231 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 4 0 3 0 1 5 45 0 0 27.4363 0 6 6 1 5 0 0 1 0 367865 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 1 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 368464 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 369064 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 1 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 369664 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 4 0 3 0 1 5 45 0 6 27.47 0 6 6 2 5 2 0 1 0 370264 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 3 0 1 5 27 0 25 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 370897 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 3 0 1 5 358 0 27 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 3 0 1 5 358 0 2 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 372097 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 4 1 0 3 0 1 5 358 0 0 27.4333 0 5 5 3 5 3 0 1 0 372697 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 3 0 1 5 356 0 21 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 373297 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 2 75 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 373896 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 26 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 374530 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 4 1 1 0 3 0 1 5 315 0 1 27.4333 0 4 4 0 5 1 0 1 0 375129 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 3 0 1 5 326 -1 35 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 375729 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 5 2 -2 80 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 376329 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 3 0 1 5 45 -2 86 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 376929 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 4 0 3 0 1 5 45 0 1 27.47 0 6 6 2 5 2 0 1 0 377529 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 3 0 1 5 28 2 84 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 378162 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 3 0 1 5 351 0 24 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 378762 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 3 0 1 5 348 0 2 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 379362 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 4 1 0 3 0 1 5 354 0 21 27.4333 0 5 5 3 5 3 0 1 0 379962 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 3 0 1 5 356 0 21 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 380561 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 3 0 1 5 315 1 51 29.01 2.44367 4 -1 -1 -1 -1 -1 -1 -1 381161 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 9 29.01 1.77367 4 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 3 2 1 0 3 0 1 5 342 -1 59 29.01 1.10367 5 4 2 5 2 1 1 1 382361 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 3 0 1 5 354 0 10 29.01 0.433667 5 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 3 0 1 5 354 0 0 28.7997 2.667 5 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 17 16.75 0 0 3
0 0 0 0 1 2 1 0 3 0 1 5 354 0 1 28.7997 1.987 5 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 17 17 0 0 3
0 0 0 0 1 3 1 0 3 0 1 5 356 -1 0 28.7997 1.34478 5 5 3 5 3 1 1 1 384727 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 3 0 1 5 5 0 8 28.7997 0.66478 5 -1 -1 -1 -1 -1 -1 -1 385327 0 0 10 40 17 17 0 0 3
0 0 0 0 1 1 2 0 3 0 1 5 32 -2 75 28.7997 -0.0152204 6 -1 -1 -1 -1 -1 -1 -1 385927 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 -1 8 28.1705 0 6 -1 -1 -1 -1 -1 -1 -1 386527 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 4 0 3 0 1 5 41 0 9 27.4949 0 6 6 2 5 2 0 1 1 387160 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 3 0 1 5 27 1 37 26.8194 0 6 -1 -1 -1 -1 -1 -1 -1 387793 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 3 0 1 5 5 1 32 26.4638 2.37367 5 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 11 26.4638 1.71367 5 -1 -1 -1 -1 -1 -1 -1 388993 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 3 1 0 3 0 1 5 0 0 1 26.4638 1.017 5 5 2 5 2 1 1 1 389626 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 17 26.4638 0.357001 5 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 3 0 1 5 22 -1 57 26.1801 0 5 -1 -1 -1 -1 -1 -1 -1 390826 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 25 25.5201 0 6 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 4 0 3 0 1 5 45 0 10 24.8601 0 6 6 1 5 0 0 1 0 392025 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 3 0 1 5 11 1 57 28.2001 0 5 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 3 0 1 5 359 1 7 27.5035 0 5 -1 -1 -1 -1 -1 -1 -1 393258 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 3 0 1 5 359 1 3 26.8435 0 5 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 4 1 0 3 0 1 5 359 1 3 26.1835 0 5 5 3 5 3 0 1 0 394458 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 3 0 1 5 3 0 10 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 3 0 1 5 31 -1 48 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 395658 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 8 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 396291 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 4 0 3 0 1 5 44 0 3 27.4333 0 6 6 1 5 0 0 1 0 396891 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 3 0 1 5 17 1 48 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 3 0 1 5 14 0 15 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 398091 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 3 0 1 5 43 -2 60 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 398690 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 4 0 3 0 1 5 45 0 11 27.47 0 6 6 3 5 3 0 1 0 399290 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 3 0 1 5 12 3 102 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 3 0 1 5 315 2 89 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 400523 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 3 0 1 5 315 1 39 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 401123 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 4 1 1 0 3 0 1 5 315 0 20 27.4333 0 4 4 1 5 0 0 1 0 401723 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 3 0 1 5 337 -1 44 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 402323 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 3 0 1 5 347 -1 17 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 3 0 1 5 356 -1 48 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 403556 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 4 1 0 3 0 1 5 5 0 13 27.4333 0 5 5 3 5 3 0 1 0 404156 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 3 0 1 5 16 -1 35 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 3 0 1 5 40 0 5 28.8267 2.62978 6 -1 -1 -1 -1 -1 -1 -1 405355 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 1 2 0 3 0 1 5 39 0 27 28.8267 1.95978 6 -1 -1 -1 -1 -1 -1 -1 405955 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 1 3 0 3 0 1 5 24 0 29 28.8267 1.28978 6 6 3 5 3 1 1 1 406555 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 3 0 1 5 7 0 25 28.8267 0.619778 5 -1 -1 -1 -1 -1 -1 -1 407155 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 17 28.8267 2.62922 5 -1 -1 -1 -1 -1 -1 -1 407555 0 1 10 40 17 60 4 1 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 16 28.8267 2.62922 5 -1 -1 -1 -1 -1 -1 -1 407722 0 1 10 40 17 60 4 1 3
0 0 0 0 1 3 1 0 3 0 1 5 0 0 9 28.8267 2.62922 5 5 1 5 0 1 1 1 407888 0 1 10 40 17 60 4 1 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 8 28.8267 2.62922 5 -1 -1 -1 -1 -1 -1 -1 408055 0 1 10 40 17 60 3 2 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 7 28.8267 2.62922 5 -1 -1 -1 -1 -1 -1 -1 408221 0 1 10 40 17 60 3 2 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 8 28.8267 2.62922 5 -1 -1 -1 -1 -1 -1 -1 408388 0 1 10 40 17 60 3 2 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 6 28.8267 2.62922 5 -1 -1 -1 -1 -1 -1 -1 408555 0 1 10 40 17 60 3 2 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 9 28.8267 2.62922 5 -1 -1 -1 -1 -1 -1 -1 408721 0 1 10 40 17 60 5 1 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 5 28.8267 2.62922 5 -1 -1 -1 -1 -1 -1 -1 408888 0 1 10 40 17 60 5 1 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 11 28.8267 2.62922 5 -1 -1 -1 -1 -1 -1 -1 409055 0 1 10 40 17 60 5 1 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 5 28.8267 2.62922 5 -1 -1 -1 -1 -1 -1 -1 409221 0 1 10 40 17 60 5 1 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 7 28.8267 2.62922 5 -1 -1 -1 -1 -1 -1 -1 409388 0 1 10 40 17 60 0 0 3
0 0 0 1 1 2 1 1 4 0 2 4 0 1 8 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 21 60 5 1 5
0 0 0 1 1 2 1 1 4 0 2 4 0 1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 21 60 5 1 5
0 0 0 1 1 2 1 1 4 0 2 4 0 1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 429849 0 0 10 40 21 51.68 5 1 5
0 0 0 1 1 2 1 1 4 0 2 4 0 1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 430149 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 4 0 2 4 0 1 2 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 430616 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 4 0 2 4 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 431082 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 4 0 2 4 2 0 38 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 431582 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 4 0 2 4 12 0 3 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 2 1 4 0 2 4 60 -4 142 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 1 2 4 0 2 4 90 -4 131 24.96 0 7 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 1 4 4 0 2 4 90 0 0 24.3066 0 7 7 7 1 1 0 1 0 433482 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 1 2 4 0 2 4 86 1 7 27.6533 0 7 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 1 2 4 0 2 4 88 0 22 26.9999 0 7 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 1 2 4 0 2 4 89 0 0 26.2999 0 7 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 1 4 4 0 2 4 89 0 0 25.6466 0 7 7 7 2 2 0 1 0 435381 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 1 2 4 0 2 4 82 1 58 28.9932 0 7 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 2 1 4 0 2 4 49 3 111 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 436348 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 4 0 2 4 3 3 91 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 436814 0 0 10 40 21 21 5 1 5
0 0 0 1 1 4 1 1 4 0 2 4 346 0 25 26.9866 0 5 5 7 0 0 0 1 0 437281 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 4 0 2 4 341 2 86 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 4 0 2 4 315 3 98 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 21 21 5 1 5
0 0 0 2 1 1 1 1 4 0 2 4 278 2 76 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 438714 0 0 10 40 21 21 3 2 5
0 0 0 4 1 1 1 1 4 0 2 4 270 0 9 27.48 0 3 3 7 2 2 0 1 0 439181 0 0 10 40 21 21 3 2 5
0 0 0 2 1 1 1 1 4 0 2 4 283 -1 57 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 439680 0 0 10 40 21 21 3 2 5
0 0 0 1 2 1 1 1 4 0 2 4 308 -2 71 28.9267 2.52367 4 -1 -1 -1 -1 -1 -1 -1 440147 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 2 1 1 1 4 0 2 4 331 -1 42 28.9267 1.85478 4 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 3 1 1 4 0 2 4 348 -1 33 28.9267 1.18589 5 5 7 1 1 1 1 1 441080 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 4 0 2 4 352 0 1 28.9267 0.516999 5 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 4 0 2 4 315 4 128 28.7919 0 4 -1 -1 -1 -1 -1 -1 -1 442013 0 0 10 40 21.5 21.5 0 1 5
0 0 0 2 1 1 1 1 4 0 2 4 270 1 34 28.123 0 3 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 21.5 21.5 6 2 5
0 0 0 4 1 1 1 1 4 0 2 4 274 -1 51 27.4541 0 3 3 7 3 3 0 1 0 442946 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 4 0 2 4 301 0 29 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 4 0 2 4 311 -1 1 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 443846 0 0 10 40 21.5 21.5 6 2 5
0 0 0 1 2 1 1 1 4 0 2 4 311 -1 0 28.1478 0 4 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 21 21 8 0 5
0 0 0 1 4 1 1 1 4 0 2 4 311 -1 0 27.4945 0 4 4 7 1 1 0 1 1 444812 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 4 0 2 4 308 1 36 26.8411 0 4 -1 -1 -1 -1 -1 -1 -1 445279 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 4 0 2 4 298 1 36 26.1878 0 4 -1 -1 -1 -1 -1 -1 -1 445746 0 0 10 40 21 21 5 1 5
0 0 0 2 1 1 1 1 4 0 2 4 290 0 11 25.9078 2.237 3 -1 -1 -1 -1 -1 -1 -1 446245 0 0 10 40 21.5 21.5 5 1 5
0 0 0 3 1 1 1 1 4 0 2 4 290 0 10 25.9078 1.56811 3 3 7 2 2 1 1 1 446712 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 2 1 1 1 4 0 2 4 300 -1 0 25.9078 0.946999 4 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 2 1 1 1 4 0 2 4 300 -1 5 25.9078 0.27811 4 -1 -1 -1 -1 -1 -1 -1 447612 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 2 1 1 1 4 0 2 4 300 -1 13 25.773 2.42256 4 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 22 22 3 2 5
0 0 0 3 2 1 1 1 4 0 2 4 300 -1 0 25.773 1.73811 4 3 7 1 1 1 1 1 448545 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 4 0 2 4 300 -1 0 25.773 1.05367 4 -1 -1 -1 -1 -1 -1 -1 449011 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 4 0 2 4 300 -1 17 25.773 0.41811 4 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 22 22 0 1 5
0 0 0 2 1 1 1 1 4 0 2 4 280 2 73 25.5504 0 3 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 22 22 0 1 5
