% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478207517
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 8 0 2 2 317 0 0 28.0711 0.147 4 -1 -1 -1 -1 -1 -1 -1 400923 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 4 1 1 1 8 0 2 2 317 0 0 27.6441 0 4 4 7 3 3 0 1 0 401256 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 2 1 1 1 8 0 2 2 317 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 401556 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 2 1 1 1 8 0 2 2 309 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 31.5 31.5 2 0 5
0 0 0 2 1 1 1 1 8 0 2 2 270 -1 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 402223 0 0 10 40 31.5 31.5 0 3 5
0 0 0 4 1 1 1 1 8 0 2 2 270 -1 0 27.55 0 3 3 7 2 2 0 1 0 402523 0 0 10 40 31.5 31.5 0 3 5
0 0 0 2 1 1 1 1 8 0 2 2 270 -1 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 402856 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 2 1 1 1 8 0 2 2 306 2 111 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 2 1 1 8 0 2 2 344 2 72 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 403489 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 4 1 1 8 0 2 2 356 0 0 27.5567 0 5 5 7 0 0 0 1 1 403789 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 8 0 2 2 359 1 0 26.8678 0 5 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 8 0 2 2 363 0 0 26.1789 0 5 -1 -1 -1 -1 -1 -1 -1 404456 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 8 0 2 2 2 0 0 25.5589 0 5 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 31 31 8 0 5
0 0 0 1 1 4 1 1 8 0 2 2 2 0 0 24.87 0 5 5 7 1 1 0 1 0 405089 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 8 0 2 2 2 0 0 29.1811 0 5 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 31 31 5 3 5
0 0 0 1 1 1 2 1 8 0 2 2 35 4 169 28.5611 0 6 -1 -1 -1 -1 -1 -1 -1 405722 0 0 10 40 31 31 5 3 5
0 0 0 1 1 1 1 2 8 0 2 2 86 2 0 27.8722 0 7 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 31 31 5 3 5
0 0 0 1 1 1 1 4 8 0 2 2 90 1 0 27.1833 0 7 7 7 3 3 0 1 0 406389 0 0 10 40 31 31 2 0 5
0 0 0 1 1 1 1 2 8 0 2 2 90 1 0 29.5867 0 7 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 31 31 2 0 5
0 0 0 1 1 1 2 1 8 0 2 2 52 -1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 407022 0 0 10 40 31 31 2 0 5
0 0 0 1 1 1 2 1 8 0 2 2 46 0 0 28.2778 2.597 6 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 1 3 1 8 0 2 2 46 0 0 28.2778 1.967 6 6 7 1 1 1 1 1 407655 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 2 1 8 0 2 2 44 0 0 28.2778 1.267 6 -1 -1 -1 -1 -1 -1 -1 407988 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 1 2 8 0 2 2 87 5 161 28.2778 0.637 7 -1 -1 -1 -1 -1 -1 -1 408288 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 1 2 8 0 2 2 90 0 0 28.2778 -0.063 7 -1 -1 -1 -1 -1 -1 -1 408621 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 1 4 8 0 2 2 90 0 0 27.7108 0 7 7 7 2 2 0 1 0 408921 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 1 2 8 0 2 2 90 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 409254 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 2 1 8 0 2 2 49 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 409554 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 2 1 8 0 2 2 48 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 409888 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 3 1 8 0 2 2 48 0 0 27.83 2.38256 6 6 7 1 1 1 1 1 410188 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 8 0 2 2 48 0 0 27.83 1.67144 6 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 8 0 2 2 23 -1 0 27.83 1.03144 5 -1 -1 -1 -1 -1 -1 -1 410821 0 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 8 0 2 2 16 0 0 27.83 0.391444 5 -1 -1 -1 -1 -1 -1 -1 411121 0 0 10 40 32 32 5 3 5
0 0 0 1 1 4 1 1 8 0 2 2 15 -1 0 27.583 0 5 5 7 3 3 0 1 1 411454 0 0 10 40 31.5 31.5 5 3 5
0 0 0 1 1 2 1 1 8 0 2 2 15 -1 0 26.953 0 5 -1 -1 -1 -1 -1 -1 -1 411754 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 1 8 0 2 2 -17 -2 0 26.253 0 5 -1 -1 -1 -1 -1 -1 -1 412087 0 0 10 40 31.5 31.5 2 0 5
0 0 0 2 1 1 1 1 8 0 2 2 270 0 0 25.623 0 3 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 31.5 31.5 2 0 5
0 0 0 4 1 1 1 1 8 0 2 2 270 0 0 25.0641 0 3 3 7 3 3 0 1 1 412687 0 1 10 40 31 60 2 0 5
0 0 0 2 1 1 1 1 8 0 2 2 270 0 0 25.0641 0 3 -1 -1 -1 -1 -1 -1 -1 412854 0 1 10 40 31 60 0 3 5
0 0 0 2 1 1 1 1 8 0 2 2 270 0 0 25.0641 0 3 -1 -1 -1 -1 -1 -1 -1 413020 0 1 10 40 31 60 0 3 5
0 0 0 2 1 1 1 1 8 0 2 2 270 0 0 25.0641 0 3 -1 -1 -1 -1 -1 -1 -1 413187 0 1 10 40 31 60 0 3 5
0 0 0 3 1 1 1 1 8 0 2 2 270 0 0 25.0641 0 3 3 7 3 3 1 1 0 413353 0 1 10 40 31 60 0 3 5
0 0 0 2 1 1 1 1 8 0 2 2 270 0 0 25.0641 0 3 -1 -1 -1 -1 -1 -1 -1 413520 0 1 10 40 31 60 4 0 5
0 0 0 2 1 1 1 1 8 0 2 2 270 0 0 25.0641 0 3 -1 -1 -1 -1 -1 -1 -1 413687 0 1 10 40 31 60 4 0 5
0 0 0 2 1 1 1 1 8 0 2 2 270 0 0 25.0641 0 3 -1 -1 -1 -1 -1 -1 -1 413853 0 1 10 40 31 60 4 0 5
0 0 0 2 1 1 1 1 8 0 2 2 270 0 0 25.0641 0 3 -1 -1 -1 -1 -1 -1 -1 414020 0 1 10 40 31 60 4 0 5
0 0 0 2 1 1 1 1 8 0 2 2 270 0 0 25.0641 0 3 -1 -1 -1 -1 -1 -1 -1 414187 0 1 10 40 31 60 8 0 5
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 31 60 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 31 57.0356 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 428183 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 428516 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 9 0 3 2 9 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 428816 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 2 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 429150 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 23.5933 0 6 6 5 5 2 0 1 0 429483 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 27.9733 0 6 -1 -1 -1 -1 -1 -1 -1 429783 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 9 0 3 2 3 -1 0 27.2844 0 5 -1 -1 -1 -1 -1 -1 -1 430116 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 -6 0 0 26.5955 0 5 -1 -1 -1 -1 -1 -1 -1 430449 0 0 10 40 31 31 7 3 3
0 0 0 0 1 4 1 0 9 0 3 2 -6 0 0 25.9755 0 5 5 5 5 0 0 1 0 430749 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 -5 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 431082 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -4 138 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 431416 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 31 31 4 2 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 0 27.52 0 4 4 5 5 1 0 1 0 432049 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 9 0 3 2 324 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 432382 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 9 0 3 2 320 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 9 0 3 2 317 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 31 31 1 2 3
0 0 0 0 4 1 1 0 9 0 3 2 317 0 0 27.52 0 4 4 5 5 3 0 1 0 433349 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 9 0 3 2 319 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 433649 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 9 0 3 2 350 2 67 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 433982 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 31 31 0 1 3
0 0 0 0 1 4 1 0 9 0 3 2 0 0 0 27.5944 0 5 5 5 5 0 0 1 1 434615 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 26.9166 0 5 -1 -1 -1 -1 -1 -1 -1 434948 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -4 121 26.2389 0 4 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 25.5611 0 4 -1 -1 -1 -1 -1 -1 -1 435615 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 4 1 1 0 9 0 3 2 315 -1 0 24.89 0 4 4 5 5 0 0 1 1 435948 0 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 318 0 0 24.2233 0 4 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 346 1 38 23.5566 0 5 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 19 2 111 22.89 0 5 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 3 0 9 0 3 2 45 1 0 22.3566 2.53144 6 6 5 5 0 1 1 1 437281 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 22.3566 1.85367 6 -1 -1 -1 -1 -1 -1 -1 437614 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 -13 -3 0 22.3566 1.17589 5 -1 -1 -1 -1 -1 -1 -1 437947 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 9 0 3 2 -44 -2 0 22.3566 0.565889 4 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 3 1 1 0 9 0 3 2 -44 -2 0 22.3566 2.39144 4 4 5 5 0 1 1 1 438581 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 9 0 3 2 -29 1 0 22.3566 1.70256 4 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 9 0 3 2 5 2 78 22.3566 1.01367 5 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 9 0 3 2 19 0 23 22.3566 0.393666 5 -1 -1 -1 -1 -1 -1 -1 439547 0 0 10 40 31 31 1 2 3
0 0 0 0 1 4 1 0 9 0 3 2 4 0 0 22.1007 0 5 5 5 5 3 0 1 0 439880 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 9 0 3 2 4 0 0 26.4118 0 5 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 9 0 3 2 7 0 0 25.7918 0 5 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 9 0 3 2 8 0 0 25.1029 0 5 -1 -1 -1 -1 -1 -1 -1 440847 0 0 10 40 31 31 0 1 3
0 0 0 0 1 3 1 0 9 0 3 2 8 0 0 24.6207 2.457 5 5 5 5 0 1 1 1 441180 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 8 0 0 24.6207 1.827 5 -1 -1 -1 -1 -1 -1 -1 441480 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 38 4 216 24.6207 1.127 6 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 24.6207 0.497 6 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 24.5437 0 6 6 5 5 1 0 1 0 442446 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.9137 0 6 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 44 28.2137 0 6 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 27.5837 0 6 -1 -1 -1 -1 -1 -1 -1 443379 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 26.8837 0 6 6 5 5 3 0 1 0 443713 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 2 0 9 0 3 2 44 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 41 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 27.55 0 6 6 5 5 2 0 1 0 444979 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 445279 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 445912 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 4 1 1 0 9 0 3 2 315 -1 0 27.6911 0 4 4 5 5 2 0 1 1 446212 0 1 10 40 31 60 0 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 27.6911 0 4 -1 -1 -1 -1 -1 -1 -1 446379 0 1 10 40 31 60 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 27.6911 0 4 -1 -1 -1 -1 -1 -1 -1 446545 0 1 10 40 31 60 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 27.6911 0 4 -1 -1 -1 -1 -1 -1 -1 446712 0 1 10 40 31 60 7 3 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 48 27.6911 0 4 4 5 5 1 0 1 0 446879 0 1 10 40 31 60 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 22 27.6911 0 4 -1 -1 -1 -1 -1 -1 -1 447045 0 1 10 40 31 60 8 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 27.6911 0 4 -1 -1 -1 -1 -1 -1 -1 447212 0 1 10 40 31 60 4 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 27.6911 0 4 -1 -1 -1 -1 -1 -1 -1 447379 0 1 10 40 31 60 4 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 27.6911 0 4 -1 -1 -1 -1 -1 -1 -1 447545 0 1 10 40 31 60 4 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 27.6911 0 4 -1 -1 -1 -1 -1 -1 -1 447712 0 1 10 40 31 60 4 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 456543 0 0 10 40 29 60 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 456710 0 0 10 40 29 59.0356 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 29 31.0667 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 10 0 3 2 -2 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 459009 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 29 29 6 3 3
0 0 0 0 4 1 1 0 10 0 3 2 315 -1 0 23.749 0 4 4 5 5 3 0 1 0 459676 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.0401 0 4 -1 -1 -1 -1 -1 -1 -1 460042 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 10 0 3 2 26 6 262 27.3957 0 6 -1 -1 -1 -1 -1 -1 -1 460375 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 26.7512 0 6 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 4 0 10 0 3 2 45 1 0 26.0423 0 6 6 5 5 2 0 1 0 461075 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 4 0 10 0 3 2 45 1 0 27.5511 0 6 6 5 5 1 0 1 0 462442 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 4 0 10 0 3 2 45 1 0 27.4867 0 6 6 5 5 0 0 1 0 463841 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -5 162 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 464874 0 0 10 40 29 29 6 3 3
0 0 0 0 4 1 1 0 10 0 3 2 315 -1 0 27.5511 0 4 4 5 5 2 0 1 0 465207 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 10 0 3 2 34 7 212 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 466241 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 3 0 10 0 3 2 45 1 0 28.0022 2.20811 6 6 5 5 0 1 1 1 466574 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.0022 1.55256 6 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -2 24 28.0022 0.831444 4 -1 -1 -1 -1 -1 -1 -1 467274 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 28.0022 0.175888 4 -1 -1 -1 -1 -1 -1 -1 467607 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 3 1 1 0 10 0 3 2 315 0 0 27.5641 0 4 4 5 5 2 1 1 0 467940 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 26.9164 0 4 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 343 0 0 26.2719 0 5 -1 -1 -1 -1 -1 -1 -1 468607 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 357 0 0 25.5631 0 5 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 29 29 2 2 3
0 0 0 0 1 4 1 0 10 0 3 2 358 0 0 24.9186 0 5 5 5 5 1 0 1 0 469306 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 10 0 3 2 372 2 0 29.2097 0 5 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -6 265 28.5653 0 4 -1 -1 -1 -1 -1 -1 -1 470006 0 0 10 40 29 29 1 1 3
