% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479231787
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 18 0 1 3 315 -1 0 25.1815 0.572555 4 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 4 1 1 0 18 0 1 3 315 -1 0 25.0423 0 4 4 2 5 2 0 1 0 838816 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 2 1 1 0 18 0 1 3 326 1 0 28.3923 0 4 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 18 0 1 3 2 4 132 27.7423 0 5 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 2 0 18 0 1 3 37 2 0 27.0923 0 6 -1 -1 -1 -1 -1 -1 -1 839716 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 3 0 18 0 1 3 45 1 0 26.4423 2.59367 6 6 1 5 0 1 1 1 840049 0 0 10 40 33 33 5 3 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 26.4423 1.93367 6 -1 -1 -1 -1 -1 -1 -1 840349 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 18 0 1 3 44 0 0 26.4423 1.27367 6 -1 -1 -1 -1 -1 -1 -1 840649 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 26.4423 0.613667 6 -1 -1 -1 -1 -1 -1 -1 840949 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 4 0 18 0 1 3 45 1 0 26.4423 -0.0452221 6 6 2 5 2 0 1 1 841249 0 1 10 40 32.5 60 5 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 26.4423 -0.0452221 6 -1 -1 -1 -1 -1 -1 -1 841416 0 1 10 40 32.5 60 8 0 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 26.4423 -0.0452221 6 -1 -1 -1 -1 -1 -1 -1 841582 0 1 10 40 32.5 60 1 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 26.4423 -0.0452221 6 -1 -1 -1 -1 -1 -1 -1 841749 0 1 10 40 32.5 60 1 1 3
0 0 0 0 4 1 2 0 18 0 1 3 45 1 0 26.4423 -0.0452221 6 4 0 5 1 0 0 0 841916 0 1 10 40 32.5 60 1 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 26.4423 -0.0452221 6 -1 -1 -1 -1 -1 -1 -1 842082 0 1 10 40 32.5 60 1 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 26.4423 -0.0452221 6 -1 -1 -1 -1 -1 -1 -1 842249 0 1 10 40 32.5 60 0 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 26.4423 -0.0452221 6 -1 -1 -1 -1 -1 -1 -1 842415 0 1 10 40 32.5 60 0 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 26.4423 -0.0452221 6 -1 -1 -1 -1 -1 -1 -1 842582 0 1 10 40 32.5 60 0 1 3
0 0 0 0 1 1 2 0 18 0 1 3 45 1 0 26.4423 -0.0452221 6 -1 -1 -1 -1 -1 -1 -1 842749 0 1 10 40 32.5 60 0 1 3
0 0 0 0 1 2 1 0 19 0 1 3 0 1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 850380 0 0 10 40 32 60 5 3 3
0 0 0 0 1 2 1 0 19 0 1 3 0 1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 850547 0 0 10 40 32 56.1422 5 3 3
0 0 0 0 1 2 1 0 19 0 1 3 0 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 850780 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 19 0 1 3 0 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 851113 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 19 0 1 3 0 1 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 19 0 1 3 0 1 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 851713 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 19 0 1 3 0 1 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 852046 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 19 0 1 3 0 1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 852346 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 19 0 1 3 -7 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 32 32 2 2 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 0 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 852980 0 0 10 40 32 32 2 2 3
0 0 0 0 4 1 1 0 19 0 1 3 315 0 0 23.5999 0 4 4 2 5 2 0 1 0 853279 0 0 10 40 32 32 2 2 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 0 26.8888 0 4 -1 -1 -1 -1 -1 -1 -1 853613 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 19 0 1 3 341 1 0 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 19 0 1 3 355 0 29 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 32 32 5 2 3
0 0 0 0 1 4 1 0 19 0 1 3 356 0 0 24.8977 0 5 5 1 5 0 0 1 0 854546 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 19 0 1 3 362 1 0 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 854846 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 19 0 1 3 334 -3 223 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 0 26.9066 0 4 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 32 32 5 3 3
0 0 0 0 4 1 1 0 19 0 1 3 315 -1 0 26.2666 0 4 4 3 5 3 0 1 0 855779 0 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 19 0 1 3 337 1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 856112 0 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 19 0 1 3 329 -2 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 856412 0 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 19 0 1 3 317 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 32 32 5 1 3
0 0 0 0 4 1 1 0 19 0 1 3 317 0 0 27.5111 0 4 4 0 5 1 0 1 0 857045 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 19 0 1 3 333 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 857345 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 19 0 1 3 315 -1 34 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 857678 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 857978 0 0 10 40 32 32 2 2 3
0 0 0 0 3 1 1 0 19 0 1 3 315 0 0 28.1511 2.08922 4 4 1 5 0 1 1 1 858278 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 0 28.1511 1.43922 4 -1 -1 -1 -1 -1 -1 -1 858578 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 19 0 1 3 342 2 63 28.1511 0.717 5 -1 -1 -1 -1 -1 -1 -1 858911 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 19 0 1 3 351 0 0 28.1511 0.0669997 5 -1 -1 -1 -1 -1 -1 -1 859211 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 4 1 0 19 0 1 3 351 0 0 27.5863 0 5 5 2 5 2 0 1 1 859511 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 19 0 1 3 351 0 0 26.8752 0 5 -1 -1 -1 -1 -1 -1 -1 859845 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 19 0 1 3 330 -4 182 26.2352 0 4 -1 -1 -1 -1 -1 -1 -1 860144 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 0 25.5952 0 4 -1 -1 -1 -1 -1 -1 -1 860444 0 0 10 40 32 32 8 0 3
0 0 0 0 4 1 1 0 19 0 1 3 315 0 0 24.8841 0 4 4 1 5 0 0 1 0 860778 0 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 19 0 1 3 327 1 0 28.2441 0 4 -1 -1 -1 -1 -1 -1 -1 861078 0 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 19 0 1 3 319 0 0 27.6041 0 4 -1 -1 -1 -1 -1 -1 -1 861377 0 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 19 0 1 3 315 0 0 26.8929 0 4 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 32 32 5 3 3
0 0 0 0 4 1 1 0 19 0 1 3 315 0 0 26.2618 0 4 4 2 5 2 0 1 1 862011 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 2 1 1 0 19 0 1 3 325 1 0 25.5618 0 4 -1 -1 -1 -1 -1 -1 -1 862344 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 2 1 0 19 0 1 3 352 2 86 24.9318 0 5 -1 -1 -1 -1 -1 -1 -1 862644 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 2 0 19 0 1 3 45 5 123 24.2318 0 6 -1 -1 -1 -1 -1 -1 -1 862977 0 0 10 40 31.5 31.5 5 1 3
0 0 0 0 1 1 4 0 19 0 1 3 45 0 0 23.953 0 6 6 1 5 0 0 1 1 863210 0 1 10 40 31 60 2 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 0 23.953 0 6 -1 -1 -1 -1 -1 -1 -1 863377 0 1 10 40 31 60 2 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 0 23.953 0 6 -1 -1 -1 -1 -1 -1 -1 863544 0 1 10 40 31 60 2 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 0 23.953 0 6 -1 -1 -1 -1 -1 -1 -1 863710 0 1 10 40 31 60 2 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 0 23.953 0 6 -1 -1 -1 -1 -1 -1 -1 863877 0 1 10 40 31 60 5 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 0 23.953 0 6 -1 -1 -1 -1 -1 -1 -1 864043 0 1 10 40 31 60 5 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 0 23.953 0 6 -1 -1 -1 -1 -1 -1 -1 864210 0 1 10 40 31 60 5 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 0 23.953 0 6 -1 -1 -1 -1 -1 -1 -1 864377 0 1 10 40 31 60 5 2 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 0 23.953 0 6 -1 -1 -1 -1 -1 -1 -1 864543 0 1 10 40 31 60 8 0 3
0 0 0 0 1 1 2 0 19 0 1 3 45 0 0 23.953 0 6 -1 -1 -1 -1 -1 -1 -1 864710 0 1 10 40 31 60 5 3 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 875041 0 0 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 875207 0 0 10 40 40 51.5556 2 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 875441 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 875707 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 875941 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 876440 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 876940 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -3 106 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 20 0 0 0 315 -1 0 23.3334 0 4 4 6 5 5 1 1 0 877440 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -1 0 25.2893 0 4 -1 -1 -1 -1 -1 -1 -1 877707 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 20 0 0 0 332 1 0 24.6671 0 4 -1 -1 -1 -1 -1 -1 -1 877940 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 347 0 0 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 878207 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 20 0 0 0 358 0 29 23.3337 0 5 5 6 5 5 1 1 0 878440 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 359 0 0 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 878707 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 357 -1 0 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -3 25 23.9563 0 4 -1 -1 -1 -1 -1 -1 -1 879206 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 20 0 0 0 315 0 0 23.3341 0 4 4 6 5 5 1 1 0 879440 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 0 25.29 0 4 -1 -1 -1 -1 -1 -1 -1 879706 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 20 0 0 0 349 3 0 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 20 0 0 0 45 7 151 23.9567 0 6 -1 -1 -1 -1 -1 -1 -1 880206 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 20 0 0 0 45 0 0 23.3345 0 6 6 6 5 5 1 1 0 880439 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 20 0 0 0 39 0 0 25.2903 0 6 -1 -1 -1 -1 -1 -1 -1 880706 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 20 0 0 0 -1 -5 0 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 880939 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 20 0 0 0 315 -3 31 23.957 0 4 -1 -1 -1 -1 -1 -1 -1 881206 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 20 0 0 0 315 -1 0 23.3348 0 4 4 6 5 5 1 1 0 881439 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 20 0 0 0 330 1 0 25.2907 0 4 -1 -1 -1 -1 -1 -1 -1 881706 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 20 0 0 0 339 1 0 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 881939 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 20 0 0 0 352 0 29 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 882206 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 20 0 0 0 353 0 0 23.3352 0 5 5 6 5 5 1 1 0 882439 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 353 0 0 25.2911 0 5 -1 -1 -1 -1 -1 -1 -1 882706 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 370 0 0 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 882939 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 20 0 0 0 351 0 0 23.9577 0 5 -1 -1 -1 -1 -1 -1 -1 883205 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 20 0 0 0 351 0 0 23.3355 0 5 5 6 5 5 1 1 0 883439 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 20 0 0 0 351 0 0 25.2914 0 5 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 20 0 0 0 361 0 0 24.6692 0 5 -1 -1 -1 -1 -1 -1 -1 883939 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 20 0 0 0 361 0 0 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 884205 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 20 0 0 0 361 0 0 23.3359 0 5 5 6 5 5 1 1 0 884438 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 20 0 0 0 361 0 0 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 884705 0 0 10 40 40 40 3 3 3
0 0 0 1 1 2 1 1 20 0 0 0 378 0 0 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 884938 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 20 0 0 0 45 2 81 23.9584 0 6 -1 -1 -1 -1 -1 -1 -1 885205 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 3 1 20 0 0 0 46 1 0 23.3362 0 6 6 6 5 5 1 1 0 885438 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 20 0 0 0 46 1 0 25.2921 0 6 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 20 0 0 0 45 0 0 24.6699 0 6 -1 -1 -1 -1 -1 -1 -1 885938 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 20 0 0 0 48 0 0 23.9588 0 6 -1 -1 -1 -1 -1 -1 -1 886205 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 3 1 20 0 0 0 48 0 0 23.3366 0 6 6 6 5 5 1 1 0 886438 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 20 0 0 0 48 0 0 25.2925 0 6 -1 -1 -1 -1 -1 -1 -1 886705 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 20 0 0 0 48 0 0 24.6703 0 6 -1 -1 -1 -1 -1 -1 -1 886938 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 20 0 0 0 48 0 0 23.9592 0 6 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 3 1 20 0 0 0 48 0 0 23.3369 0 6 6 6 5 5 1 1 0 887438 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 20 0 0 0 48 0 0 25.2928 0 6 -1 -1 -1 -1 -1 -1 -1 887704 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 20 0 0 0 48 0 0 24.6706 0 6 -1 -1 -1 -1 -1 -1 -1 887938 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 20 0 0 0 48 0 0 23.9595 0 6 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 3 1 20 0 0 0 48 0 0 23.3373 0 6 6 6 5 5 1 1 0 888438 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 20 0 0 0 48 0 0 25.2932 0 6 -1 -1 -1 -1 -1 -1 -1 888704 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 20 0 0 0 48 0 0 24.671 0 6 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 20 0 0 0 48 0 0 23.9599 0 6 -1 -1 -1 -1 -1 -1 -1 889204 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 3 1 20 0 0 0 48 0 0 23.3376 0 6 6 6 5 5 1 1 0 889437 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 20 0 0 0 48 0 0 25.2935 0 6 -1 -1 -1 -1 -1 -1 -1 889704 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 20 0 0 0 31 -2 0 24.6713 0 6 -1 -1 -1 -1 -1 -1 -1 889937 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 20 0 0 0 348 -2 89 23.9602 0 5 -1 -1 -1 -1 -1 -1 -1 890204 0 0 10 40 40 40 2 2 5
0 0 0 1 3 1 1 1 20 0 0 0 334 -1 40 23.338 0 4 4 6 5 5 1 1 0 890437 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 20 0 0 0 331 0 0 25.2939 0 4 -1 -1 -1 -1 -1 -1 -1 890704 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 20 0 0 0 333 0 0 24.6717 0 4 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 20 0 0 0 329 0 0 23.9606 0 4 -1 -1 -1 -1 -1 -1 -1 891204 0 0 10 40 40 40 1 1 5
0 0 0 1 3 1 1 1 20 0 0 0 327 0 0 23.3384 0 4 4 6 5 5 1 1 0 891437 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 20 0 0 0 327 0 0 25.2942 0 4 -1 -1 -1 -1 -1 -1 -1 891703 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 20 0 0 0 326 0 0 24.672 0 4 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 20 0 0 0 360 0 0 23.9609 0 5 -1 -1 -1 -1 -1 -1 -1 892203 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 3 1 20 0 0 0 360 0 0 23.3387 0 5 6 6 5 5 1 0 0 892437 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 20 0 0 0 383 0 0 22.6276 0 6 -1 -1 -1 -1 -1 -1 -1 892703 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 20 0 0 0 392 2 0 22.0054 0 6 -1 -1 -1 -1 -1 -1 -1 892936 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 20 0 0 0 61 3 91 21.2943 0 6 -1 -1 -1 -1 -1 -1 -1 893203 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 1 3 20 0 0 0 76 1 41 20.6721 0 7 7 6 5 5 1 1 0 893436 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 1 2 20 0 0 0 79 0 0 22.628 0 7 -1 -1 -1 -1 -1 -1 -1 893703 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 1 2 20 0 0 0 67 -3 0 22.0057 0 7 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 20 0 0 0 8 -1 0 21.2946 0 5 -1 -1 -1 -1 -1 -1 -1 894203 0 0 10 40 40 40 2 2 5
0 0 0 1 1 3 1 1 20 0 0 0 6 0 0 20.6724 0 5 5 6 5 5 1 1 0 894436 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 20 0 0 0 6 0 0 22.6283 0 5 -1 -1 -1 -1 -1 -1 -1 894703 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 20 0 0 0 0 -1 0 22.0061 0 5 -1 -1 -1 -1 -1 -1 -1 894936 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 20 0 0 0 305 -2 81 21.295 0 4 -1 -1 -1 -1 -1 -1 -1 895203 0 0 10 40 40 40 1 1 5
0 0 0 1 3 1 1 1 20 0 0 0 295 0 0 20.6728 0 4 4 6 5 5 1 1 0 895436 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 20 0 0 0 306 0 0 22.6287 0 4 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 20 0 0 0 315 1 0 22.0065 0 4 -1 -1 -1 -1 -1 -1 -1 895936 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 20 0 0 0 8 6 190 21.2953 0 5 -1 -1 -1 -1 -1 -1 -1 896202 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 3 1 20 0 0 0 40 3 104 20.6731 0 6 6 6 5 5 1 1 0 896436 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 20 0 0 0 46 1 0 22.629 0 6 -1 -1 -1 -1 -1 -1 -1 896702 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 20 0 0 0 50 0 0 22.0068 0 6 -1 -1 -1 -1 -1 -1 -1 896935 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 20 0 0 0 48 0 0 21.2957 0 6 -1 -1 -1 -1 -1 -1 -1 897202 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 3 1 20 0 0 0 48 0 0 20.6735 0 6 6 6 5 5 1 1 0 897435 0 0 10 40 40 40 3 3 5
