% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479256584
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 15 0 1 3 331 1 0 24.2544 0 4 -1 -1 -1 -1 -1 -1 -1 715746 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 15 0 1 3 351 1 30 23.5655 0 5 -1 -1 -1 -1 -1 -1 -1 716080 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 15 0 1 3 352 0 0 23.0833 2.457 5 -1 -1 -1 -1 -1 -1 -1 716413 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 3 1 0 15 0 1 3 352 0 0 23.0833 1.827 5 5 1 5 0 1 1 1 716713 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 15 0 1 3 352 0 0 23.0833 1.127 5 -1 -1 -1 -1 -1 -1 -1 717046 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 2 0 15 0 1 3 33 4 133 23.0833 0.497 6 -1 -1 -1 -1 -1 -1 -1 717346 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 23.0063 0 6 -1 -1 -1 -1 -1 -1 -1 717679 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 4 0 15 0 1 3 45 1 0 22.3763 0 6 6 0 5 1 0 1 0 717979 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 25.6763 0 6 -1 -1 -1 -1 -1 -1 -1 718312 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 2 0 15 0 1 3 32 -1 0 25.0463 0 6 -1 -1 -1 -1 -1 -1 -1 718612 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 11 -1 42 24.3463 0 5 -1 -1 -1 -1 -1 -1 -1 718946 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 3 1 0 15 0 1 3 8 0 0 23.7163 0 5 5 1 5 0 1 1 0 719246 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 15 0 1 3 8 0 0 23.0241 0 5 -1 -1 -1 -1 -1 -1 -1 719579 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 22.3352 0 5 -1 -1 -1 -1 -1 -1 -1 719912 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 15 0 1 3 351 0 0 21.7152 0 5 -1 -1 -1 -1 -1 -1 -1 720212 0 0 10 40 31 31 4 3 3
0 0 0 0 1 4 1 0 15 0 1 3 351 0 0 21.0263 0 5 5 0 5 1 0 1 0 720545 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 15 0 1 3 351 0 0 24.3374 0 5 -1 -1 -1 -1 -1 -1 -1 720878 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 15 0 1 3 349 -1 0 23.7174 0 5 -1 -1 -1 -1 -1 -1 -1 721178 0 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 23.0285 0 4 -1 -1 -1 -1 -1 -1 -1 721512 0 0 10 40 31 31 3 0 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 22.8918 0 4 4 1 5 0 0 1 1 721712 0 1 10 40 30.5 60 8 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 22.8918 0 4 -1 -1 -1 -1 -1 -1 -1 721878 0 1 10 40 30.5 60 4 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 22.8918 0 4 -1 -1 -1 -1 -1 -1 -1 722045 0 1 10 40 30.5 60 4 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 22.8918 0 4 -1 -1 -1 -1 -1 -1 -1 722211 0 1 10 40 30.5 60 4 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 22.8918 0 4 -1 -1 -1 -1 -1 -1 -1 722378 0 1 10 40 30.5 60 4 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 22.8918 0 4 -1 -1 -1 -1 -1 -1 -1 722545 0 1 10 40 30.5 60 7 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 22.8918 0 4 -1 -1 -1 -1 -1 -1 -1 722711 0 1 10 40 30.5 60 7 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 22.8918 0 4 -1 -1 -1 -1 -1 -1 -1 722878 0 1 10 40 30.5 60 7 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 22.8918 0 4 -1 -1 -1 -1 -1 -1 -1 723045 0 1 10 40 30.5 60 7 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 22.8918 0 4 -1 -1 -1 -1 -1 -1 -1 723211 0 1 10 40 30.5 60 4 3 3
0 0 0 0 1 2 1 0 16 0 1 3 0 -1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 730976 0 0 10 40 32 60 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 731143 0 0 10 40 32 56.1422 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 731376 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 731709 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 -1 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 732009 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 0 -1 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 732309 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 0 -1 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 732642 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 732942 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 4 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 733275 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 4 46 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 733575 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 4 0 16 0 1 3 45 1 0 23.5999 0 6 6 1 5 0 0 1 0 733875 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 734209 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 16 0 1 3 30 -1 0 26.2488 0 6 -1 -1 -1 -1 -1 -1 -1 734508 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 16 0 1 3 6 0 0 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 734808 0 0 10 40 32 32 6 0 3
0 0 0 0 1 4 1 0 16 0 1 3 3 -1 0 24.8977 0 5 5 0 5 1 0 1 0 735142 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 16 0 1 3 3 -1 0 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 735442 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 16 0 1 3 1 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 735775 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 736075 0 0 10 40 32 32 7 2 3
0 0 0 0 1 4 1 0 16 0 1 3 0 0 0 26.2666 0 5 5 1 5 0 0 1 0 736375 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 -1 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 736708 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -4 158 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 737008 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 737308 0 0 10 40 32 32 2 1 3
0 0 0 0 4 1 1 0 16 0 1 3 315 -1 0 27.5111 0 4 4 3 5 3 0 1 0 737641 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 16 0 1 3 328 1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 737941 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 16 0 1 3 325 -1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 738274 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 738574 0 0 10 40 32 32 4 1 3
0 0 0 0 4 1 1 0 16 0 1 3 315 0 0 27.5822 0 4 4 2 5 2 0 1 0 738874 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 739207 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 16 0 1 3 341 2 223 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 739507 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 16 0 1 3 41 4 139 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 739807 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 3 0 16 0 1 3 45 0 0 28.08 2.08922 6 6 1 5 0 1 1 1 740140 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 2 0 16 0 1 3 45 0 0 28.08 1.43922 6 -1 -1 -1 -1 -1 -1 -1 740440 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 2 0 16 0 1 3 24 -1 0 28.08 0.789222 6 -1 -1 -1 -1 -1 -1 -1 740740 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 16 0 1 3 4 -1 41 28.08 0.139222 5 -1 -1 -1 -1 -1 -1 -1 741040 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 4 1 0 16 0 1 3 1 0 0 27.5074 0 5 5 0 5 1 0 1 0 741373 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 1 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 741673 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 -21 -4 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 741973 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 742273 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 4 1 1 0 16 0 1 3 315 -1 0 27.5489 0 4 4 0 5 1 0 1 1 742606 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 26.9089 0 4 -1 -1 -1 -1 -1 -1 -1 742906 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 346 4 181 26.2689 0 5 -1 -1 -1 -1 -1 -1 -1 743206 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 16 0 1 3 16 0 0 25.5578 0 5 -1 -1 -1 -1 -1 -1 -1 743540 0 0 10 40 32 32 2 1 3
0 0 0 0 1 3 1 0 16 0 1 3 7 0 0 24.9178 2.667 5 5 1 5 0 1 1 1 743839 0 0 10 40 32.5 32 4 1 3
0 0 0 0 1 2 1 0 16 0 1 3 4 0 0 24.9178 2.017 5 -1 -1 -1 -1 -1 -1 -1 744139 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 16 0 1 3 2 0 0 24.9178 1.29478 5 -1 -1 -1 -1 -1 -1 -1 744473 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 16 0 1 3 1 0 0 24.9178 0.644778 5 -1 -1 -1 -1 -1 -1 -1 744773 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 4 1 0 16 0 1 3 1 0 0 24.9178 -0.00522254 5 5 3 5 3 0 1 0 745073 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 16 0 1 3 1 0 0 28.273 0 5 -1 -1 -1 -1 -1 -1 -1 745372 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 16 0 1 3 1 0 0 27.623 0 5 -1 -1 -1 -1 -1 -1 -1 745672 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 16 0 1 3 1 0 0 26.9008 0 5 -1 -1 -1 -1 -1 -1 -1 746006 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 4 1 0 16 0 1 3 0 0 0 26.2508 0 5 5 2 5 2 0 1 0 746306 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 746605 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 16 0 1 3 25 3 223 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 746905 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 747239 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 1 4 0 16 0 1 3 45 1 0 27.5445 0 6 6 0 5 1 0 1 0 747539 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 1 2 0 16 0 1 3 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 747839 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 16 0 1 3 42 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 748138 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 16 0 1 3 40 0 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 748472 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 3 0 16 0 1 3 40 0 0 27.5445 0 6 6 3 5 3 1 1 0 748772 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 16 0 1 3 40 0 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 749072 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 16 0 1 3 358 -3 111 26.2611 0 5 -1 -1 -1 -1 -1 -1 -1 749371 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -3 0 25.55 0 4 -1 -1 -1 -1 -1 -1 -1 749705 0 0 10 40 32 32 4 1 3
0 0 0 0 4 1 1 0 16 0 1 3 315 -1 0 24.91 0 4 4 1 5 0 0 1 0 750005 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 28.1989 0 4 -1 -1 -1 -1 -1 -1 -1 750338 0 0 10 40 32 32 6 0 3
0 0 0 0 2 1 1 0 16 0 1 3 336 2 77 27.5589 0 4 -1 -1 -1 -1 -1 -1 -1 750638 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 16 0 1 3 350 0 23 26.9189 0 5 -1 -1 -1 -1 -1 -1 -1 750938 0 0 10 40 32 32 6 0 3
0 0 0 0 1 3 1 0 16 0 1 3 350 0 0 26.6344 2.23367 5 5 0 5 1 1 1 1 751271 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 16 0 1 3 350 0 0 26.6344 1.58367 5 -1 -1 -1 -1 -1 -1 -1 751571 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 16 0 1 3 343 -1 0 26.6344 0.933666 5 -1 -1 -1 -1 -1 -1 -1 751871 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 16 0 1 3 320 -1 47 26.6344 0.283666 4 -1 -1 -1 -1 -1 -1 -1 752171 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 3 1 1 0 16 0 1 3 315 0 0 26.2063 0 4 4 3 5 3 1 1 0 752504 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 25.563 0 4 -1 -1 -1 -1 -1 -1 -1 752804 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 16 0 1 3 321 0 0 24.923 0 4 -1 -1 -1 -1 -1 -1 -1 753104 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 24.2119 0 4 -1 -1 -1 -1 -1 -1 -1 753437 0 0 10 40 32 32 2 1 3
0 0 0 0 4 1 1 0 16 0 1 3 315 0 0 23.5719 0 4 4 0 5 1 0 1 0 753737 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 26.9318 0 4 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 16 0 1 3 318 0 0 26.2207 0 4 -1 -1 -1 -1 -1 -1 -1 754370 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 16 0 1 3 318 0 0 25.583 0 4 -1 -1 -1 -1 -1 -1 -1 754670 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 4 1 1 0 16 0 1 3 318 0 0 24.883 0 4 4 3 5 3 0 1 1 755003 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 1 0 16 0 1 3 318 0 0 24.253 0 4 -1 -1 -1 -1 -1 -1 -1 755303 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 1 0 16 0 1 3 320 -1 31 23.553 0 4 -1 -1 -1 -1 -1 -1 -1 755637 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 2 1 1 0 16 0 1 3 319 0 0 22.923 0 4 -1 -1 -1 -1 -1 -1 -1 755937 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 4 1 1 0 16 0 1 3 319 0 0 22.223 0 4 4 1 5 0 0 1 0 756270 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 2 1 1 0 16 0 1 3 319 0 0 25.593 0 4 -1 -1 -1 -1 -1 -1 -1 756570 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 2 1 1 0 16 0 1 3 329 0 0 24.893 0 4 -1 -1 -1 -1 -1 -1 -1 756903 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 16 0 1 3 329 0 0 24.263 2.667 4 -1 -1 -1 -1 -1 -1 -1 757203 0 0 10 40 32 31.5 7 2 3
0 0 0 0 3 1 1 0 16 0 1 3 329 0 0 24.263 2.59589 4 4 0 5 1 1 1 1 757370 0 1 10 40 32 60 7 2 3
0 0 0 0 2 1 1 0 16 0 1 3 329 0 0 24.263 2.59589 4 -1 -1 -1 -1 -1 -1 -1 757536 0 1 10 40 32 60 7 2 3
0 0 0 0 2 1 1 0 16 0 1 3 329 0 0 24.263 2.59589 4 -1 -1 -1 -1 -1 -1 -1 757703 0 1 10 40 32 60 7 2 3
0 0 0 0 2 1 1 0 16 0 1 3 329 0 0 24.263 2.59589 4 -1 -1 -1 -1 -1 -1 -1 757869 0 1 10 40 32 60 2 1 3
0 0 0 0 2 1 1 0 16 0 1 3 329 0 0 24.263 2.59589 4 -1 -1 -1 -1 -1 -1 -1 758036 0 1 10 40 32 60 2 1 3
0 0 0 0 2 1 1 0 16 0 1 3 329 0 0 24.263 2.59589 4 -1 -1 -1 -1 -1 -1 -1 758203 0 1 10 40 32 60 2 1 3
0 0 0 0 2 1 1 0 16 0 1 3 329 0 0 24.263 2.59589 4 -1 -1 -1 -1 -1 -1 -1 758369 0 1 10 40 32 60 2 1 3
0 0 0 0 2 1 1 0 16 0 1 3 329 0 0 24.263 2.59589 4 -1 -1 -1 -1 -1 -1 -1 758536 0 1 10 40 32 60 4 1 3
0 0 0 0 2 1 1 0 16 0 1 3 329 0 0 24.263 2.59589 4 -1 -1 -1 -1 -1 -1 -1 758703 0 1 10 40 32 60 4 1 3
0 0 0 0 2 1 1 0 16 0 1 3 329 0 0 24.263 2.59589 4 -1 -1 -1 -1 -1 -1 -1 758869 0 1 10 40 32 60 4 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 771333 0 0 10 40 32 60 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 771499 0 0 10 40 32 56.1422 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 771733 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 772066 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 772366 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 772699 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 772999 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 773299 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 -24 -1 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 773632 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 773932 0 0 10 40 32 32 7 1 3
0 0 0 0 4 1 1 0 17 0 1 3 315 -1 0 23.5999 0 4 4 3 5 3 0 1 0 774232 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 26.8888 0 4 -1 -1 -1 -1 -1 -1 -1 774565 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 17 0 1 3 343 2 103 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 774865 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 17 0 1 3 2 1 37 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 775165 0 0 10 40 32 32 2 2 3
0 0 0 0 1 4 1 0 17 0 1 3 5 0 0 24.8977 0 5 5 0 5 1 0 1 0 775498 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 17 0 1 3 5 0 0 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 775798 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 17 0 1 3 6 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 776132 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 17 0 1 3 6 0 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 776432 0 0 10 40 32 32 5 1 3
0 0 0 0 1 4 1 0 17 0 1 3 6 0 0 26.2666 0 5 5 2 5 2 0 1 0 776731 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 6 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 777065 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 6 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 777365 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 7 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 777665 0 0 10 40 32 32 5 1 3
0 0 0 0 1 4 1 0 17 0 1 3 7 0 0 27.5111 0 5 5 1 5 0 0 1 0 777998 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 7 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 778298 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 17 0 1 3 17 1 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 778631 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 778931 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 4 0 17 0 1 3 45 0 0 27.5822 0 6 6 3 5 3 0 1 0 779231 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 779564 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 17 0 1 3 42 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 779864 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 17 0 1 3 43 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 780164 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 4 0 17 0 1 3 43 0 0 27.52 0 6 6 1 5 0 0 1 1 780497 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 17 0 1 3 43 0 0 26.89 0 6 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 17 0 1 3 40 0 0 26.19 0 6 -1 -1 -1 -1 -1 -1 -1 781130 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 17 0 1 3 40 0 0 25.49 0 6 -1 -1 -1 -1 -1 -1 -1 781464 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 4 0 17 0 1 3 40 0 0 24.86 0 6 6 2 5 2 0 1 0 781764 0 0 10 40 31.5 31.5 5 1 3
