% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478043115
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 14 0 1 2 270 -6 236 27.9666 0 3 -1 -1 -1 -1 -1 -1 -1 837583 0 0 10 40 36.5 36.5 0 2 5
0 0 0 3 1 1 1 1 14 0 1 2 270 -1 0 27.4799 2.42033 3 3 2 5 2 1 1 1 837883 0 0 10 40 37 37 2 0 5
0 0 0 2 1 1 1 1 14 0 1 2 270 -1 0 27.4799 1.76256 3 -1 -1 -1 -1 -1 -1 -1 838150 0 0 10 40 37 37 2 0 5
0 0 0 1 2 1 1 1 14 0 1 2 298 1 0 27.4799 1.10478 4 -1 -1 -1 -1 -1 -1 -1 838416 0 0 10 40 37 37 2 0 5
0 0 0 1 2 1 1 1 14 0 1 2 315 0 0 27.4799 0.447 4 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 37 37 2 0 5
0 0 0 1 3 1 1 1 14 0 1 2 315 0 0 27.4799 2.58367 4 4 0 5 1 1 1 1 838916 0 1 10 40 37.5 60 4 2 5
0 0 0 1 2 1 1 1 14 0 1 2 315 0 0 27.4799 2.58367 4 -1 -1 -1 -1 -1 -1 -1 839083 0 1 10 40 37.5 60 4 2 5
0 0 0 1 2 1 1 1 14 0 1 2 315 0 0 27.4799 2.58367 4 -1 -1 -1 -1 -1 -1 -1 839250 0 1 10 40 37.5 60 4 2 5
0 0 0 1 2 1 1 1 14 0 1 2 315 0 0 27.4799 2.58367 4 -1 -1 -1 -1 -1 -1 -1 839416 0 1 10 40 37.5 60 4 2 5
0 0 0 1 2 1 3 1 14 0 1 2 315 1 111 27.4799 2.58367 4 6 2 5 2 1 0 0 839583 0 1 10 40 37.5 60 8 0 5
0 0 0 1 2 1 1 1 14 0 1 2 315 5 158 27.4799 2.58367 4 -1 -1 -1 -1 -1 -1 -1 839749 0 1 10 40 37.5 60 3 3 5
0 0 0 0 2 1 1 0 14 0 1 2 315 3 102 27.4799 2.58367 4 -1 -1 -1 -1 -1 -1 -1 839916 0 1 10 40 37.5 60 3 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 2 61 27.4799 2.58367 4 -1 -1 -1 -1 -1 -1 -1 840083 0 1 10 40 37.5 60 3 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 1 32 27.4799 2.58367 4 -1 -1 -1 -1 -1 -1 -1 840249 0 1 10 40 37.5 60 3 3 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 27.4799 2.58367 4 -1 -1 -1 -1 -1 -1 -1 840416 0 1 10 40 37.5 60 0 2 3
0 0 0 0 1 2 1 0 15 0 4 2 1 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 856012 0 0 10 40 34 60 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 1 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 856179 0 0 10 40 34 54.5689 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 1 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 856445 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 1 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 15 0 4 2 1 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 15 0 4 2 1 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 857612 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 15 0 4 2 1 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 857912 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 15 0 4 2 1 0 0 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 15 0 4 2 1 0 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 858478 0 0 10 40 34 34 2 0 3
0 0 0 0 1 4 1 0 15 0 4 2 1 0 0 23.5022 0 5 5 1 0 0 0 1 0 858778 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 15 0 4 2 1 0 0 27.8222 0 5 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 15 0 4 2 -7 -1 0 27.1422 0 5 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 34 34 0 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 26.4622 0 4 -1 -1 -1 -1 -1 -1 -1 859678 0 0 10 40 34 34 0 3 3
0 0 0 0 4 1 1 0 15 0 4 2 315 -1 0 25.8577 0 4 4 2 2 2 0 1 0 859944 0 0 10 40 34 34 0 3 3
0 0 0 0 2 1 1 0 15 0 4 2 331 1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 19 3 113 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 860544 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 15 0 4 2 40 1 43 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 34 34 6 1 3
0 0 0 0 1 1 3 0 15 0 4 2 44 0 0 27.96 2.207 6 6 1 0 0 1 1 1 861144 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 27.96 1.59367 6 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 -13 -4 0 27.96 0.903667 5 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 -14 0 0 27.96 2.51144 5 -1 -1 -1 -1 -1 -1 -1 862011 0 0 10 40 35 35 4 3 3
0 0 0 0 1 3 1 0 15 0 4 2 -14 0 0 27.96 1.88922 5 5 2 2 2 1 1 1 862277 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 15 0 4 2 -14 0 0 27.96 1.18922 5 -1 -1 -1 -1 -1 -1 -1 862577 0 0 10 40 35 35 4 3 3
0 0 0 0 1 1 2 0 15 0 4 2 27 4 202 27.96 0.567 6 -1 -1 -1 -1 -1 -1 -1 862844 0 0 10 40 35 35 4 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 27.9374 0 6 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 35 35 2 0 3
0 0 0 0 1 1 4 0 15 0 4 2 45 0 0 27.2374 0 6 6 3 3 3 0 1 0 863444 0 0 10 40 35 35 2 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 0 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 15 0 4 2 348 -3 111 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 864010 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 15 0 4 2 321 -2 69 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 864277 0 0 10 40 35 35 0 3 3
0 0 0 0 4 1 1 0 15 0 4 2 315 -1 0 27.5889 0 4 4 0 1 1 0 1 0 864577 0 0 10 40 35 35 0 3 3
0 0 0 0 2 1 1 0 15 0 4 2 321 0 0 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 864843 0 0 10 40 35 35 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 347 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 865143 0 0 10 40 35 35 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 352 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 865443 0 0 10 40 35 35 8 0 3
0 0 0 0 1 4 1 0 15 0 4 2 352 0 0 27.5889 0 5 5 1 0 0 0 1 0 865710 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 352 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 326 -2 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 35 35 6 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 866576 0 0 10 40 35 35 6 1 3
0 0 0 0 3 1 1 0 15 0 4 2 315 -1 0 28.0556 2.19367 4 4 0 1 1 1 1 1 866843 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 15 0 4 2 326 1 0 28.0556 1.48367 4 -1 -1 -1 -1 -1 -1 -1 867143 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 15 0 4 2 6 3 117 28.0556 0.852556 5 -1 -1 -1 -1 -1 -1 -1 867409 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 1 2 0 15 0 4 2 28 1 45 28.0556 0.142555 6 -1 -1 -1 -1 -1 -1 -1 867709 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 1 4 0 15 0 4 2 32 0 0 27.5974 0 6 6 2 2 2 0 1 0 867976 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 1 2 0 15 0 4 2 32 0 0 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 868276 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 1 2 0 15 0 4 2 21 -1 0 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 2 12 -1 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 868809 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 4 1 0 15 0 4 2 12 -1 0 27.57 0 5 5 1 0 0 0 1 1 869109 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 12 -1 0 26.88 0 5 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 1 2 0 15 0 4 2 37 3 99 26.2667 0 6 -1 -1 -1 -1 -1 -1 -1 869675 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 25.5767 0 6 -1 -1 -1 -1 -1 -1 -1 869975 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 1 4 0 15 0 4 2 45 1 0 24.8867 0 6 6 3 3 3 0 1 0 870275 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 15 0 4 2 43 0 0 29.1967 0 6 -1 -1 -1 -1 -1 -1 -1 870575 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 13 0 0 28.5834 0 5 -1 -1 -1 -1 -1 -1 -1 870842 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 0 27.8934 0 5 -1 -1 -1 -1 -1 -1 -1 871142 0 0 10 40 34 34.5 6 1 3
0 0 0 0 1 4 1 0 15 0 4 2 2 0 0 27.2134 0 5 5 2 2 2 0 1 1 871442 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 12 0 0 26.5334 0 5 -1 -1 -1 -1 -1 -1 -1 871742 0 0 10 40 34 34 4 3 3
0 0 0 0 2 1 1 0 15 0 4 2 322 -3 111 25.929 0 4 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 34 34 4 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 -1 0 25.249 0 4 -1 -1 -1 -1 -1 -1 -1 872308 0 0 10 40 34 34 4 3 3
0 0 0 0 4 1 1 0 15 0 4 2 315 -1 0 24.569 0 4 4 0 1 1 0 1 0 872608 0 0 10 40 34 34 4 3 3
0 0 0 0 2 1 1 0 15 0 4 2 335 2 0 28.889 0 4 -1 -1 -1 -1 -1 -1 -1 872908 0 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 15 0 4 2 327 -3 0 28.209 0 4 -1 -1 -1 -1 -1 -1 -1 873208 0 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 27.6045 0 4 -1 -1 -1 -1 -1 -1 -1 873475 0 0 10 40 34 34 2 0 3
0 0 0 0 4 1 1 0 15 0 4 2 315 0 0 26.9245 0 4 4 1 0 0 0 1 0 873774 0 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 15 0 4 2 328 1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 874074 0 0 10 40 34 34 0 3 3
0 0 0 0 2 1 1 0 15 0 4 2 317 -2 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 874374 0 0 10 40 34 34 0 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 874674 0 0 10 40 34 34 0 3 3
0 0 0 0 4 1 1 0 15 0 4 2 315 0 0 28.0367 0 4 4 2 2 2 0 1 1 874874 0 1 10 40 33.5 60 0 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.0367 0 4 -1 -1 -1 -1 -1 -1 -1 875041 0 1 10 40 33.5 60 8 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.0367 0 4 -1 -1 -1 -1 -1 -1 -1 875207 0 1 10 40 33.5 60 6 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.0367 0 4 -1 -1 -1 -1 -1 -1 -1 875374 0 1 10 40 33.5 60 6 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.0367 0 4 -1 -1 -1 -1 -1 -1 -1 875541 0 1 10 40 33.5 60 6 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.0367 0 4 -1 -1 -1 -1 -1 -1 -1 875707 0 1 10 40 33.5 60 6 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.0367 0 4 -1 -1 -1 -1 -1 -1 -1 875874 0 1 10 40 33.5 60 4 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.0367 0 4 -1 -1 -1 -1 -1 -1 -1 876041 0 1 10 40 33.5 60 4 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.0367 0 4 -1 -1 -1 -1 -1 -1 -1 876207 0 1 10 40 33.5 60 4 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 0 28.0367 0 4 -1 -1 -1 -1 -1 -1 -1 876374 0 1 10 40 33.5 60 4 3 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 884772 0 0 10 40 28 60 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 884938 0 0 10 40 28 60 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 885172 0 0 10 40 28 32.2667 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 885505 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 885871 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 886205 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 886571 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 886938 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 887304 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 887638 0 0 10 40 28 28 4 0 3
0 0 0 0 1 4 1 0 16 0 4 2 0 0 0 23.7778 0 5 5 1 0 0 0 1 0 888004 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 28.0934 0 5 -1 -1 -1 -1 -1 -1 -1 888371 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 27.4712 0 5 -1 -1 -1 -1 -1 -1 -1 888704 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 26.7868 0 5 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 28 28 6 1 3
0 0 0 0 1 4 1 0 16 0 4 2 0 0 0 26.1023 0 5 5 2 2 2 0 1 0 889437 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 889804 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 16 0 4 2 319 -4 164 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 890137 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 890504 0 0 10 40 28 28 1 3 3
0 0 0 0 4 1 1 0 16 0 4 2 315 0 0 27.5111 0 4 4 0 1 1 0 1 0 890870 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 342 3 111 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 891204 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 15 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 891570 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 16 0 4 2 1 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 28 28 2 0 3
0 0 0 0 1 4 1 0 16 0 4 2 1 0 0 27.5111 0 5 5 0 1 1 0 1 0 892303 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 892636 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 16 0 4 2 -9 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 893003 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 16 0 4 2 -9 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 893370 0 0 10 40 28 28 4 0 3
0 0 0 0 1 4 1 0 16 0 4 2 0 0 0 27.5734 0 5 5 1 0 0 0 1 0 893703 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 16 0 4 2 2 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 894069 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 894436 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 0 28.1956 2.60367 5 -1 -1 -1 -1 -1 -1 -1 894803 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 3 1 0 16 0 4 2 5 0 0 28.1956 1.97033 5 5 0 1 1 1 1 1 895136 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 0 28.1956 1.27367 5 -1 -1 -1 -1 -1 -1 -1 895502 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -4 145 28.1956 0.640335 4 -1 -1 -1 -1 -1 -1 -1 895836 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 0 28.1956 -0.0563317 4 -1 -1 -1 -1 -1 -1 -1 896202 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 16 0 4 2 315 0 0 27.6186 0 4 4 3 3 3 0 1 0 896536 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 16 0 4 2 332 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 896902 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 897235 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 897602 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 4 1 1 0 16 0 4 2 315 0 0 27.53 0 4 4 1 0 0 0 1 0 897935 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 16 0 4 2 323 1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 898302 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 16 0 4 2 2 2 85 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 898635 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 16 0 4 2 45 2 64 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 899002 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 3 0 16 0 4 2 45 0 0 27.9733 2.21589 6 6 3 3 3 1 1 1 899335 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 16 0 4 2 42 -1 0 27.9733 1.507 6 -1 -1 -1 -1 -1 -1 -1 899701 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 16 0 4 2 321 -7 224 27.9733 0.862555 4 -1 -1 -1 -1 -1 -1 -1 900035 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 27.9733 0.218111 4 -1 -1 -1 -1 -1 -1 -1 900368 0 0 10 40 29 29 4 0 3
0 0 0 0 4 1 1 0 16 0 4 2 315 -1 0 27.5619 0 4 4 3 3 3 0 1 0 900735 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 16 0 4 2 330 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 901068 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 16 0 4 2 12 3 103 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 2 0 16 0 4 2 45 1 0 28.26 2.60144 6 -1 -1 -1 -1 -1 -1 -1 901768 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 3 0 16 0 4 2 45 1 0 28.26 1.94589 6 6 3 3 3 1 1 1 902101 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 16 0 4 2 35 -1 0 28.26 1.29033 6 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 16 0 4 2 335 -3 114 28.26 0.634777 4 -1 -1 -1 -1 -1 -1 -1 902767 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 -1 0 28.26 -0.0207783 4 -1 -1 -1 -1 -1 -1 -1 903101 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 4 1 1 0 16 0 4 2 315 -1 0 27.6252 0 4 4 1 0 0 0 1 0 903434 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 16 0 4 2 330 2 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 903800 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 16 0 4 2 353 1 30 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 904134 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 16 0 4 2 353 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 904467 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 4 1 0 16 0 4 2 2 1 61 27.5089 0 5 5 2 2 2 0 1 0 904800 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 16 0 4 2 11 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 905133 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 16 0 4 2 7 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 905467 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 16 0 4 2 7 0 0 28.4267 2.40256 5 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 3 1 0 16 0 4 2 7 0 0 28.4267 1.74144 5 5 1 0 0 1 1 1 906167 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 2 1 0 16 0 4 2 7 0 0 28.4267 1.08033 5 -1 -1 -1 -1 -1 -1 -1 906500 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 2 1 0 16 0 4 2 1 0 0 28.4267 0.419223 5 -1 -1 -1 -1 -1 -1 -1 906833 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 2 1 0 16 0 4 2 1 0 0 28.2719 2.667 5 -1 -1 -1 -1 -1 -1 -1 907166 0 0 10 40 30 29.75 6 1 3
0 0 0 0 1 3 1 0 16 0 4 2 1 0 0 28.2719 2.00033 5 5 2 2 2 1 1 1 907500 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 16 0 4 2 1 0 0 28.2719 1.33367 5 -1 -1 -1 -1 -1 -1 -1 907833 0 0 10 40 30 30 8 0 3
