% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479761527
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 4 0 4 2 354 0 0 24.9474 0 5 5 2 2 2 0 1 0 275720 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 2 1 1 4 0 4 2 371 0 0 29.263 0 5 -1 -1 -1 -1 -1 -1 -1 275987 0 0 10 40 38.5 38.5 1 0 5
0 0 0 1 5 2 1 1 4 0 4 2 16 0 0 28.5785 0 5 -1 -1 -1 -1 -1 -1 -1 276254 1 0 10 40 38.5 38.5 1 0 5
0 0 0 1 1 1 1 2 4 0 4 2 81 7 252 27.8941 0 7 -1 -1 -1 -1 -1 -1 -1 276520 0 0 10 40 38.5 38.5 1 0 5
0 0 0 1 1 1 1 4 4 0 4 2 90 2 0 27.2952 0 7 7 0 1 1 0 1 0 276754 0 0 10 40 38.5 38.5 1 0 5
0 0 0 1 1 1 1 2 4 0 4 2 84 0 0 29.5722 0 7 -1 -1 -1 -1 -1 -1 -1 277020 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 5 1 1 2 4 0 4 2 70 0 0 28.8878 0 7 -1 -1 -1 -1 -1 -1 -1 277287 1 0 10 40 38.5 38.5 0 0 5
0 0 0 1 1 1 2 1 4 0 4 2 53 -1 38 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 277553 0 0 10 40 38.5 38.5 0 0 5
0 0 0 1 1 1 3 1 4 0 4 2 50 0 0 28.1178 2.15033 6 6 2 2 2 1 1 1 277787 0 0 10 40 38.75 38.75 0 0 5
0 0 0 1 1 1 2 1 4 0 4 2 47 0 0 28.1178 1.46145 6 -1 -1 -1 -1 -1 -1 -1 278053 0 0 10 40 38.75 38.75 0 0 5
0 0 0 5 1 1 2 1 4 0 4 2 50 0 0 28.1178 0.772556 6 -1 -1 -1 -1 -1 -1 -1 278320 1 0 10 40 38.75 38.75 6 1 5
0 0 0 1 1 1 2 1 4 0 4 2 50 0 0 28.1178 0.0836674 6 -1 -1 -1 -1 -1 -1 -1 278586 0 0 10 40 38.75 38.75 6 1 5
0 0 0 1 1 1 4 1 4 0 4 2 50 0 0 27.6035 0 6 6 3 3 3 0 1 0 278820 0 0 10 40 38.75 38.75 6 1 5
0 0 0 1 1 1 2 1 4 0 4 2 20 -4 0 29.5694 0 6 -1 -1 -1 -1 -1 -1 -1 279086 0 0 10 40 38.75 38.75 6 1 5
0 0 0 1 1 2 1 5 4 0 4 2 20 1 0 28.8806 0 5 -1 -1 -1 -1 -1 -1 -1 279353 1 0 10 40 38.75 38.75 3 1 5
0 0 0 1 1 1 1 2 4 0 4 2 90 7 256 28.1917 0 7 -1 -1 -1 -1 -1 -1 -1 279619 0 0 10 40 38.75 38.75 3 1 5
0 0 0 1 1 1 1 3 4 0 4 2 90 1 0 27.5889 0 7 7 2 2 2 1 1 0 279853 0 0 10 40 38.75 38.75 3 1 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 26.9111 0 7 -1 -1 -1 -1 -1 -1 -1 280119 0 0 10 40 37.75 37.75 3 1 5
0 0 0 5 1 1 2 1 4 0 4 2 40 -5 0 26.24 0 6 -1 -1 -1 -1 -1 -1 -1 280386 1 0 10 40 37.75 37.75 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 6 0 26 25.5689 0 5 -1 -1 -1 -1 -1 -1 -1 280653 0 0 10 40 37.75 37.75 1 0 5
0 0 0 1 1 3 1 1 4 0 4 2 6 0 0 25.3172 2.242 5 5 3 3 3 1 1 1 280919 0 0 10 40 38.25 38.25 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 6 0 0 25.3172 1.562 5 -1 -1 -1 -1 -1 -1 -1 281186 0 0 10 40 38.25 38.25 1 0 5
0 0 0 5 1 1 2 1 4 0 4 2 47 5 164 25.3172 0.881999 6 -1 -1 -1 -1 -1 -1 -1 281452 1 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 1 1 2 4 0 4 2 64 0 0 25.3172 0.201999 7 -1 -1 -1 -1 -1 -1 -1 281719 0 0 10 40 38.25 38.25 0 0 5
0 0 0 1 1 1 4 1 4 0 4 2 43 0 0 25.0302 0 6 6 0 1 1 0 1 0 281952 0 0 10 40 38.25 38.25 0 0 5
0 0 0 1 1 1 2 1 4 0 4 2 43 0 0 29.3502 0 6 -1 -1 -1 -1 -1 -1 -1 282219 0 0 10 40 38.25 38.25 0 0 5
0 0 0 1 1 1 2 5 4 0 4 2 13 -3 0 28.6702 0 6 -1 -1 -1 -1 -1 -1 -1 282485 1 0 10 40 38.25 38.25 0 0 5
0 0 0 1 1 2 1 1 4 0 4 2 340 -2 74 27.9902 0 5 -1 -1 -1 -1 -1 -1 -1 282752 0 0 10 40 38.25 38.25 6 1 5
0 0 0 1 2 4 1 1 4 0 4 2 334 -1 36 27.7375 0 4 5 2 2 2 0 1 1 282952 0 1 10 40 37.25 60 6 1 5
0 0 0 1 2 1 1 1 4 0 4 2 334 0 0 27.7375 0 4 -1 -1 -1 -1 -1 -1 -1 283119 0 1 10 40 37.25 60 6 1 5
0 0 0 5 2 1 1 1 4 0 4 2 334 0 0 27.7375 0 4 -1 -1 -1 -1 -1 -1 -1 283285 1 1 10 40 37.25 60 6 1 5
0 0 0 1 2 1 1 1 4 0 4 2 334 0 0 27.7375 0 4 -1 -1 -1 -1 -1 -1 -1 283452 0 1 10 40 37.25 60 3 1 5
0 0 0 1 2 1 1 1 4 0 4 2 334 0 0 27.7375 0 4 -1 -1 -1 -1 -1 -1 -1 283619 0 1 10 40 37.25 60 3 1 5
0 0 0 1 2 1 1 1 4 0 4 2 334 0 0 27.7375 0 4 -1 -1 -1 -1 -1 -1 -1 283785 0 1 10 40 37.25 60 3 1 5
0 0 0 1 2 1 1 1 4 0 4 2 334 0 0 27.7375 0 4 -1 -1 -1 -1 -1 -1 -1 283952 0 1 10 40 37.25 60 3 1 5
0 0 0 1 2 1 1 1 4 0 4 2 334 0 0 27.7375 0 4 -1 -1 -1 -1 -1 -1 -1 284118 0 1 10 40 37.25 60 1 0 5
0 0 0 1 2 1 1 1 4 0 4 2 334 0 0 27.7375 0 4 -1 -1 -1 -1 -1 -1 -1 284285 0 1 10 40 37.25 60 1 0 5
0 0 0 1 2 1 1 1 4 0 4 2 334 0 0 27.7375 0 4 -1 -1 -1 -1 -1 -1 -1 284452 0 1 10 40 37.25 60 1 0 5
0 0 0 1 1 2 1 1 5 0 4 2 355 -1 42 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 299381 0 0 10 40 38 60 6 2 5
0 0 0 1 1 2 1 1 5 0 4 2 351 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 299548 0 0 10 40 38 52.2756 6 2 5
0 0 0 1 1 2 1 1 5 0 4 2 351 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 299815 0 0 10 40 38 38 6 2 5
0 0 0 1 1 2 1 1 5 0 4 2 351 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 300048 0 0 10 40 38 38 6 2 5
0 0 0 1 1 2 1 1 5 0 4 2 351 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 300314 0 0 10 40 38 38 7 3 5
0 0 0 1 1 2 1 1 5 0 4 2 351 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 300581 0 0 10 40 38 38 7 3 5
0 0 0 1 1 2 1 1 5 0 4 2 351 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 300848 0 0 10 40 38 38 7 3 5
0 0 0 1 1 2 1 1 5 0 4 2 351 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 301114 0 0 10 40 38 38 7 3 5
0 0 0 1 1 2 1 1 5 0 4 2 351 0 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 301381 0 0 10 40 38 38 2 1 5
0 0 0 1 1 2 1 1 5 0 4 2 351 0 0 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 301647 0 0 10 40 38 38 2 1 5
0 0 0 1 1 4 1 1 5 0 4 2 351 0 0 23.3289 0 5 5 0 1 1 0 1 0 301914 0 0 10 40 38 38 2 1 5
0 0 0 1 1 2 1 1 5 0 4 2 351 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 302181 0 0 10 40 38 38 2 1 5
0 0 0 1 1 2 1 1 5 0 4 2 367 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 302447 0 0 10 40 38 38 7 3 5
0 0 0 1 1 2 1 1 5 0 4 2 367 0 0 26.3867 0 5 -1 -1 -1 -1 -1 -1 -1 302681 0 0 10 40 38 38 7 3 5
0 0 0 1 1 4 1 1 5 0 4 2 367 0 0 25.7112 0 5 5 2 2 2 0 1 0 302947 0 0 10 40 38 38 7 3 5
0 0 0 1 1 2 1 1 5 0 4 2 367 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 303214 0 0 10 40 38 38 7 3 5
0 0 0 1 1 2 1 1 5 0 4 2 357 -2 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 303480 0 0 10 40 38 38 8 0 5
0 0 0 1 2 1 1 1 5 0 4 2 296 -7 227 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 303747 0 0 10 40 38 38 6 2 5
0 0 0 4 1 1 1 1 5 0 4 2 270 -2 0 27.5511 0 3 3 1 0 0 0 1 0 304014 0 0 10 40 38 38 6 2 5
0 0 0 2 1 1 1 1 5 0 4 2 270 0 0 29.5778 0 3 -1 -1 -1 -1 -1 -1 -1 304280 0 0 10 40 38 38 6 2 5
0 0 0 2 1 1 1 1 5 0 4 2 279 0 0 28.9022 0 3 -1 -1 -1 -1 -1 -1 -1 304547 0 0 10 40 38 38 6 2 5
0 0 0 2 1 1 1 1 5 0 4 2 279 0 0 28.3111 2.58144 3 -1 -1 -1 -1 -1 -1 -1 304813 0 0 10 40 38.5 38.5 7 3 5
0 0 0 3 1 1 1 1 5 0 4 2 279 0 0 28.3111 1.98256 3 3 2 2 2 1 1 1 305047 0 0 10 40 38.5 38.5 7 3 5
0 0 0 2 1 1 1 1 5 0 4 2 279 0 0 28.3111 1.29811 3 -1 -1 -1 -1 -1 -1 -1 305313 0 0 10 40 38.5 38.5 7 3 5
0 0 0 1 2 1 1 1 5 0 4 2 315 3 110 28.3111 0.613667 4 -1 -1 -1 -1 -1 -1 -1 305580 0 0 10 40 38.5 38.5 7 3 5
0 0 0 1 1 2 1 1 5 0 4 2 352 4 186 28.3111 -0.0707777 5 -1 -1 -1 -1 -1 -1 -1 305846 0 0 10 40 38.5 38.5 2 1 5
0 0 0 1 1 4 1 1 5 0 4 2 18 1 0 27.6974 0 5 5 0 1 1 0 1 0 306113 0 0 10 40 38.5 38.5 2 1 5
0 0 0 1 1 2 1 1 5 0 4 2 8 0 0 29.6578 0 5 -1 -1 -1 -1 -1 -1 -1 306346 0 0 10 40 38.5 38.5 2 1 5
0 0 0 1 1 2 1 1 5 0 4 2 4 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 306613 0 0 10 40 38.5 38.5 2 1 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -5 166 28.2889 0 3 -1 -1 -1 -1 -1 -1 -1 306879 0 0 10 40 38.5 38.5 7 3 5
0 0 0 4 1 1 1 1 5 0 4 2 270 -1 0 27.6044 0 3 3 3 3 3 0 1 0 307146 0 0 10 40 38.5 38.5 7 3 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 29.6578 0 3 -1 -1 -1 -1 -1 -1 -1 307379 0 0 10 40 38.5 38.5 7 3 5
0 0 0 2 1 1 1 1 5 0 4 2 290 2 0 28.9733 0 3 -1 -1 -1 -1 -1 -1 -1 307646 0 0 10 40 38.5 38.5 7 3 5
0 0 0 1 2 1 1 1 5 0 4 2 316 1 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 307913 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 4 1 1 1 5 0 4 2 316 1 0 27.6089 0 4 4 3 3 3 0 1 1 308179 0 0 10 40 38 38 6 2 5
0 0 0 1 2 1 1 1 5 0 4 2 318 0 0 26.9333 0 4 -1 -1 -1 -1 -1 -1 -1 308446 0 0 10 40 38 38 6 2 5
0 0 0 1 2 1 1 1 5 0 4 2 324 0 0 26.2578 0 4 -1 -1 -1 -1 -1 -1 -1 308712 0 0 10 40 38 38 6 2 5
0 0 0 1 2 1 1 1 5 0 4 2 324 0 0 25.5822 0 4 -1 -1 -1 -1 -1 -1 -1 308979 0 0 10 40 38 38 6 2 5
0 0 0 1 4 1 1 1 5 0 4 2 324 0 0 24.9911 0 4 4 1 0 0 0 1 0 309212 0 0 10 40 38 38 7 3 5
0 0 0 1 2 1 1 1 5 0 4 2 324 0 0 29.3156 0 4 -1 -1 -1 -1 -1 -1 -1 309479 0 0 10 40 38 38 7 3 5
0 0 0 1 2 1 1 1 5 0 4 2 321 0 0 28.64 0 4 -1 -1 -1 -1 -1 -1 -1 309745 0 0 10 40 38 38 7 3 5
0 0 0 1 2 1 1 1 5 0 4 2 321 0 0 27.9645 2.667 4 -1 -1 -1 -1 -1 -1 -1 310012 0 0 10 40 38.5 38 7 3 5
0 0 0 1 3 1 1 1 5 0 4 2 321 0 0 27.9645 1.98256 4 4 3 3 3 1 1 1 310279 0 0 10 40 38.5 38.5 2 1 5
0 0 0 1 2 1 1 1 5 0 4 2 321 0 0 27.9645 1.29811 4 -1 -1 -1 -1 -1 -1 -1 310545 0 0 10 40 38.5 38.5 2 1 5
0 0 0 2 1 1 1 1 5 0 4 2 285 -3 111 27.9645 0.613667 3 -1 -1 -1 -1 -1 -1 -1 310812 0 0 10 40 38.5 38.5 2 1 5
0 0 0 2 1 1 1 1 5 0 4 2 270 0 0 27.9645 0.0147779 3 -1 -1 -1 -1 -1 -1 -1 311045 0 0 10 40 38.5 38.5 2 1 5
0 0 0 4 1 1 1 1 5 0 4 2 270 0 0 27.4363 0 3 3 0 1 1 0 1 0 311312 0 0 10 40 38.5 38.5 7 3 5
0 0 0 1 2 1 1 1 5 0 4 2 310 3 223 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 311578 0 0 10 40 38.5 38.5 7 3 5
0 0 0 5 1 2 1 1 5 0 4 2 15 4 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 311845 1 0 10 40 38.5 38.5 7 3 5
0 0 0 1 2 1 1 1 5 0 4 2 303 -2 111 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 312078 0 0 10 40 38.5 38.5 7 3 5
0 0 0 4 1 1 1 1 5 0 4 2 270 -2 0 27.6044 0 3 3 1 0 0 0 1 0 312345 0 0 10 40 38.5 38.5 8 0 5
0 0 0 2 1 1 1 1 5 0 4 2 270 -1 0 29.5722 0 3 -1 -1 -1 -1 -1 -1 -1 312611 0 0 10 40 38.5 38.5 6 2 5
0 0 0 2 5 1 1 1 5 0 4 2 270 0 0 28.8878 0 3 -1 -1 -1 -1 -1 -1 -1 312878 1 0 10 40 38.5 38.5 6 2 5
0 0 0 1 1 2 1 1 5 0 4 2 340 6 237 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 313145 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 1 3 1 1 5 0 4 2 20 4 134 27.6044 0 5 5 0 1 1 1 1 0 313378 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 1 1 2 1 5 0 4 2 44 2 61 26.9255 0 6 -1 -1 -1 -1 -1 -1 -1 313645 0 0 10 40 38 38 7 3 5
0 0 0 1 1 5 2 1 5 0 4 2 45 1 0 26.25 0 6 -1 -1 -1 -1 -1 -1 -1 313911 1 0 10 40 38 38 7 3 5
0 0 0 1 1 1 1 2 5 0 4 2 81 4 145 25.5744 0 7 -1 -1 -1 -1 -1 -1 -1 314178 0 0 10 40 38 38 7 3 5
0 0 0 1 1 1 1 4 5 0 4 2 90 1 0 24.8989 0 7 7 3 3 3 0 1 0 314444 0 0 10 40 38 38 7 3 5
0 0 0 1 1 1 1 2 5 0 4 2 90 1 0 29.2233 0 7 -1 -1 -1 -1 -1 -1 -1 314711 0 0 10 40 38 38 2 1 5
0 0 0 1 1 2 1 5 5 0 4 2 10 -5 335 28.5478 0 5 -1 -1 -1 -1 -1 -1 -1 314978 1 0 10 40 38 38 2 1 5
0 0 0 1 2 1 1 1 5 0 4 2 321 -7 31 27.8722 0 4 -1 -1 -1 -1 -1 -1 -1 315244 0 0 10 40 38 38 2 1 5
0 0 0 1 1 2 1 4 5 0 4 2 346 0 0 27.1967 0 5 7 3 3 3 0 1 1 315511 0 0 10 40 37.5 38 2 1 5
0 0 0 1 1 2 1 1 5 0 4 2 346 0 0 26.53 0 5 -1 -1 -1 -1 -1 -1 -1 315777 0 0 10 40 37.5 37.5 7 3 5
0 0 0 1 1 2 1 5 5 0 4 2 352 1 0 25.8633 0 5 -1 -1 -1 -1 -1 -1 -1 316044 1 0 10 40 37.5 37.5 7 3 5
0 0 0 1 1 1 2 1 5 0 4 2 28 3 102 25.1967 0 6 -1 -1 -1 -1 -1 -1 -1 316311 0 0 10 40 37.5 37.5 7 3 5
0 0 0 1 1 1 4 1 5 0 4 2 50 0 0 24.53 0 6 6 1 0 0 0 1 0 316577 0 0 10 40 37.5 37.5 7 3 5
0 0 0 1 1 1 2 1 5 0 4 2 48 0 0 28.8633 0 6 -1 -1 -1 -1 -1 -1 -1 316844 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 5 1 2 1 5 0 4 2 23 -2 0 28.1966 0 6 -1 -1 -1 -1 -1 -1 -1 317110 1 0 10 40 37.5 37.5 6 2 5
0 0 0 1 1 2 1 1 5 0 4 2 3 0 23 27.53 0 5 -1 -1 -1 -1 -1 -1 -1 317377 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 1 3 1 1 5 0 4 2 3 0 0 27.4466 2.16033 5 5 3 3 3 1 1 1 317610 0 0 10 40 38 38 6 2 5
0 0 0 1 1 2 1 1 5 0 4 2 4 0 0 27.4466 1.48478 5 -1 -1 -1 -1 -1 -1 -1 317877 0 0 10 40 38 38 6 2 5
0 0 0 1 5 2 1 1 5 0 4 2 27 3 111 27.4466 0.809222 5 -1 -1 -1 -1 -1 -1 -1 318143 1 0 10 40 38 38 7 3 5
0 0 0 1 1 1 1 2 5 0 4 2 71 4 120 27.4466 0.133666 7 -1 -1 -1 -1 -1 -1 -1 318410 0 0 10 40 38 38 7 3 5
0 0 0 1 1 1 1 4 5 0 4 2 90 1 24 26.9752 0 7 7 2 2 2 0 1 0 318677 0 0 10 40 38 38 7 3 5
0 0 0 1 1 1 2 1 5 0 4 2 41 -4 223 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 318943 0 0 10 40 38 38 7 3 5
0 0 0 1 2 1 1 5 5 0 4 2 330 -6 110 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 319210 1 0 10 40 38 38 2 1 5
0 0 0 1 1 2 1 1 5 0 4 2 10 1 120 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 319476 0 0 10 40 38 38 2 1 5
0 0 0 1 1 1 4 1 5 0 4 2 31 1 53 27.5522 0 6 6 1 0 0 0 1 1 319743 0 1 10 40 37.5 60 2 1 5
0 0 0 1 1 1 2 1 5 0 4 2 31 1 0 27.5522 0 6 -1 -1 -1 -1 -1 -1 -1 319910 0 1 10 40 37.5 60 2 1 5
0 0 0 1 1 1 5 1 5 0 4 2 31 1 0 27.5522 0 6 -1 -1 -1 -1 -1 -1 -1 320076 1 1 10 40 37 60 7 3 5
0 0 0 1 1 1 2 1 5 0 4 2 31 1 0 27.5522 0 6 -1 -1 -1 -1 -1 -1 -1 320243 0 1 10 40 37 60 7 3 5
0 0 0 1 1 3 2 1 5 0 4 2 31 1 0 27.5522 0 6 5 2 2 2 1 0 0 320410 0 1 10 40 37 60 7 3 5
0 0 0 1 1 1 2 1 5 0 4 2 31 1 0 27.5522 0 6 -1 -1 -1 -1 -1 -1 -1 320576 0 1 10 40 37 60 7 3 5
0 0 0 1 1 1 2 1 5 0 4 2 31 1 0 27.5522 0 6 -1 -1 -1 -1 -1 -1 -1 320743 0 1 10 40 37 60 8 0 5
0 0 0 1 1 1 2 1 5 0 4 2 31 1 0 27.5522 0 6 -1 -1 -1 -1 -1 -1 -1 320909 0 1 10 40 37 60 6 2 5
0 0 0 1 1 1 2 1 5 0 4 2 31 1 0 27.5522 0 6 -1 -1 -1 -1 -1 -1 -1 321076 0 1 10 40 37 60 6 2 5
0 0 0 1 1 1 2 1 5 0 4 2 31 1 0 27.5522 0 6 -1 -1 -1 -1 -1 -1 -1 321243 0 1 10 40 37 60 6 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 1 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 330107 0 0 10 40 38 60 7 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 1 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 330274 0 0 10 40 38 52.2756 7 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 1 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 330540 0 0 10 40 38 38 7 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 1 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 38 38 7 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 1 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 331040 0 0 10 40 38 38 0 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 1 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 331307 0 0 10 40 38 38 0 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 1 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 331573 0 0 10 40 38 38 0 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 1 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 331840 0 0 10 40 38 38 0 2 5
0 0 0 1 2 1 1 1 6 0 4 2 -28 -2 0 24.68 0 4 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 38 38 6 0 5
0 0 0 1 2 1 1 1 6 0 4 2 -45 0 0 24.0045 0 4 -1 -1 -1 -1 -1 -1 -1 332373 0 0 10 40 38 38 6 0 5
0 0 0 1 4 1 1 1 6 0 4 2 -45 0 0 23.3289 0 4 4 2 2 2 0 1 0 332640 0 0 10 40 38 38 6 0 5
0 0 0 1 2 1 1 1 6 0 4 2 -45 0 0 27.6534 0 4 -1 -1 -1 -1 -1 -1 -1 332906 0 0 10 40 38 38 6 0 5
0 0 0 1 1 2 1 1 6 0 4 2 -13 1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 333173 0 0 10 40 38 38 3 0 5
0 0 0 1 1 2 1 1 6 0 4 2 16 3 104 26.3867 0 5 -1 -1 -1 -1 -1 -1 -1 333406 0 0 10 40 38 38 3 0 5
0 0 0 1 1 4 1 1 6 0 4 2 7 -1 0 25.7112 0 5 5 0 1 1 0 1 0 333673 0 0 10 40 38 38 3 0 5
0 0 0 1 1 2 1 1 6 0 4 2 -2 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 333940 0 0 10 40 38 38 3 0 5
0 0 0 1 1 2 1 1 6 0 4 2 3 1 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 334206 0 0 10 40 38 38 8 0 5
0 0 0 1 1 1 2 1 6 0 4 2 27 1 51 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 334473 0 0 10 40 38 38 7 0 5
0 0 0 1 1 1 3 1 6 0 4 2 33 0 0 28.1422 2.06811 6 6 2 2 2 1 1 1 334739 0 0 10 40 38.5 38.5 7 0 5
0 0 0 1 1 1 2 1 6 0 4 2 33 0 0 28.1422 1.38367 6 -1 -1 -1 -1 -1 -1 -1 335006 0 0 10 40 38.5 38.5 7 0 5
0 0 0 1 1 1 2 1 6 0 4 2 53 3 0 28.1422 0.784778 6 -1 -1 -1 -1 -1 -1 -1 335239 0 0 10 40 38.5 38.5 7 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 3 103 28.1422 0.100333 7 -1 -1 -1 -1 -1 -1 -1 335506 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 1 1 4 6 0 4 2 90 1 0 27.6997 0 7 7 3 3 3 0 1 0 335772 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 29.5722 0 7 -1 -1 -1 -1 -1 -1 -1 336039 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 1 2 1 6 0 4 2 62 -1 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 336306 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 1 2 1 6 0 4 2 53 0 0 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 336539 0 0 10 40 38.5 38.5 6 0 5
0 0 0 1 1 1 3 1 6 0 4 2 53 0 0 27.9467 2.32033 6 6 2 2 2 1 1 1 336806 0 0 10 40 39 39 6 0 5
0 0 0 1 1 1 2 1 6 0 4 2 53 0 0 27.9467 1.627 6 -1 -1 -1 -1 -1 -1 -1 337072 0 0 10 40 39 39 6 0 5
0 0 0 1 1 1 2 1 6 0 4 2 62 1 0 27.9467 1.02033 6 -1 -1 -1 -1 -1 -1 -1 337305 0 0 10 40 39 39 6 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 27.9467 0.327 7 -1 -1 -1 -1 -1 -1 -1 337572 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 1 4 6 0 4 2 90 0 0 27.6197 0 7 7 0 1 1 0 1 0 337839 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 0 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 338105 0 0 10 40 39 39 3 0 5
0 0 0 1 1 1 1 2 6 0 4 2 86 0 0 28.96 0 7 -1 -1 -1 -1 -1 -1 -1 338338 0 0 10 40 39 39 3 0 5
