% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477438767
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 589311 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 3 0 4 0 2 1 45 0 0 27.7599 2.33811 6 6 7 1 1 1 1 1 589877 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 27.7599 1.68033 6 -1 -1 -1 -1 -1 -1 -1 590410 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 9 0 0 27.7599 1.02255 5 -1 -1 -1 -1 -1 -1 -1 590944 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 10 0 0 27.7599 2.45589 5 -1 -1 -1 -1 -1 -1 -1 591477 0 0 10 40 19 19 5 3 3
0 0 0 0 1 3 1 0 4 0 2 1 10 0 0 27.7599 1.78033 5 5 7 1 1 1 1 1 592010 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 4 0 2 1 10 0 0 27.7599 1.10478 5 -1 -1 -1 -1 -1 -1 -1 592543 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 27.7599 0.429221 5 -1 -1 -1 -1 -1 -1 -1 593076 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -1 0 0 27.6263 0 5 -1 -1 -1 -1 -1 -1 -1 593576 0 0 10 40 19 19 8 0 3
0 0 0 0 1 4 1 0 4 0 2 1 -1 0 0 26.9507 0 5 5 7 3 3 0 1 0 594109 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -1 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 594643 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 39 0 23 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 595176 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 595709 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 4 0 4 0 2 1 44 0 0 27.4666 0 6 6 7 0 0 0 1 0 596209 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 596742 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 44 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 597275 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.2266 2.537 6 -1 -1 -1 -1 -1 -1 -1 597808 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 3 0 4 0 2 1 45 0 0 28.2266 1.887 6 6 7 0 0 1 1 1 598308 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.2266 1.237 6 -1 -1 -1 -1 -1 -1 -1 598808 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 336 -2 82 28.2266 0.543668 4 -1 -1 -1 -1 -1 -1 -1 599341 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 322 0 0 28.1596 0 4 -1 -1 -1 -1 -1 -1 -1 599841 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 4 1 1 0 4 0 2 1 322 0 0 27.4663 0 4 4 7 1 1 0 1 0 600375 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 322 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 600874 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 322 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 601374 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 322 0 0 28.57 2.22811 4 -1 -1 -1 -1 -1 -1 -1 601907 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 3 1 1 0 4 0 2 1 322 0 0 28.57 1.56978 4 4 7 1 1 1 1 1 602407 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 322 0 0 28.57 0.911445 4 -1 -1 -1 -1 -1 -1 -1 602907 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 33 4 134 28.57 0.253112 6 -1 -1 -1 -1 -1 -1 -1 603407 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.1852 0 6 -1 -1 -1 -1 -1 -1 -1 603907 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.483 0 6 6 7 0 0 0 1 0 604440 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 604940 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -19 -1 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 605440 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -30 0 0 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 605940 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 4 1 1 0 4 0 2 1 -30 0 0 27.4984 0 4 4 7 1 1 0 1 0 606440 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -30 0 0 29.4295 0 4 -1 -1 -1 -1 -1 -1 -1 606973 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 38 5 172 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 607473 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 607973 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 0 27.4545 0 6 6 7 2 2 0 1 0 608473 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 38 -1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 608972 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 320 -1 42 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 609472 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 316 0 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 610006 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 4 1 1 0 4 0 2 1 316 0 0 27.4545 0 4 4 7 0 0 0 1 0 610505 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 316 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 611005 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 14 2 82 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 611505 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 24 0 0 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 612005 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 4 1 0 4 0 2 1 1 0 0 27.4545 0 5 5 7 2 2 0 1 0 612538 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 613038 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -44 -2 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 613538 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -42 0 0 28.2006 2.62256 4 -1 -1 -1 -1 -1 -1 -1 614038 0 0 10 40 20 20 0 0 3
0 0 0 0 3 1 1 0 4 0 2 1 -42 0 0 28.2006 1.95589 4 4 7 2 2 1 1 1 614538 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -42 0 0 28.2006 1.28922 4 -1 -1 -1 -1 -1 -1 -1 615038 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 -36 -1 0 28.2006 0.622554 4 -1 -1 -1 -1 -1 -1 -1 615537 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -36 -1 0 28.2006 2.352 4 -1 -1 -1 -1 -1 -1 -1 616037 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 3 1 1 0 4 0 2 1 -36 -1 0 28.2006 1.677 4 4 7 2 2 1 1 1 616537 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -36 -1 0 28.2006 1.002 4 -1 -1 -1 -1 -1 -1 -1 617037 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 28.2006 0.372 5 -1 -1 -1 -1 -1 -1 -1 617504 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 27.9636 0 5 -1 -1 -1 -1 -1 -1 -1 618004 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 4 1 0 4 0 2 1 1 0 0 27.2886 0 5 5 7 0 0 0 1 0 618503 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 619003 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 1 2 0 4 0 2 1 36 0 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 619503 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 36 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 620003 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 1 4 0 4 0 2 1 36 0 0 27.48 0 6 6 7 2 2 0 1 0 620470 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 36 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 620970 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 11 -3 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 621469 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 2 1 1 0 4 0 2 1 320 0 25 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 621969 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 3 1 1 0 4 0 2 1 320 0 0 27.84 2.257 4 4 7 2 2 1 1 1 622469 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 320 0 0 27.84 1.61922 4 -1 -1 -1 -1 -1 -1 -1 622936 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 29 3 96 27.84 0.935888 6 -1 -1 -1 -1 -1 -1 -1 623436 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 27.84 0.29811 6 -1 -1 -1 -1 -1 -1 -1 623902 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.4963 0 6 6 7 0 0 0 1 0 624402 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 624902 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 -15 -2 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 625368 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 316 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 625868 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 3 1 1 0 4 0 2 1 316 0 0 28.0411 2.11367 4 4 7 0 0 1 1 1 626335 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 332 1 0 28.0411 1.422 4 -1 -1 -1 -1 -1 -1 -1 626835 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 1 2 0 4 0 2 1 31 2 65 28.0411 0.776445 6 -1 -1 -1 -1 -1 -1 -1 627301 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 1 2 0 4 0 2 1 40 0 0 28.0411 0.0847781 6 -1 -1 -1 -1 -1 -1 -1 627801 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 3 0 4 0 2 1 40 0 0 28.0411 2.06033 6 6 7 0 0 1 1 1 628268 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 23 -2 0 28.0411 1.407 6 -1 -1 -1 -1 -1 -1 -1 628734 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 44 2 0 28.0411 0.707002 6 -1 -1 -1 -1 -1 -1 -1 629234 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 28.0411 0.053668 6 -1 -1 -1 -1 -1 -1 -1 629701 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 4 0 4 0 2 1 44 0 0 27.5208 0 6 6 7 3 3 0 1 0 630167 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 630634 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 631134 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 631600 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 4 0 4 0 2 1 44 0 0 27.48 0 6 6 7 2 2 0 1 0 632067 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 632567 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 633033 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 633500 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 4 0 4 0 2 1 44 0 0 27.48 0 6 6 7 1 1 0 1 0 633966 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 634466 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -5 -2 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 634933 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -7 0 0 28.18 2.61978 5 -1 -1 -1 -1 -1 -1 -1 635399 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 3 1 0 4 0 2 1 -7 0 0 28.18 1.95867 5 5 7 1 1 1 1 1 635866 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -7 0 0 28.18 1.25033 5 -1 -1 -1 -1 -1 -1 -1 636366 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 2 30 28.18 0.589223 6 -1 -1 -1 -1 -1 -1 -1 636832 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.1574 0 6 -1 -1 -1 -1 -1 -1 -1 637299 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.4963 0 6 6 7 3 3 0 1 0 637765 0 0 10 40 21.25 21.25 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 638232 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 638699 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 639165 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.4972 0 6 6 7 1 1 0 1 0 639632 0 0 10 40 21.25 21.25 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 640098 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -25 -3 0 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 640598 0 0 10 40 21.25 21.25 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 327 0 0 28.1583 2.61922 4 -1 -1 -1 -1 -1 -1 -1 641065 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 3 1 1 0 4 0 2 1 327 0 0 28.1583 1.95033 4 4 7 1 1 1 1 1 641531 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 327 0 0 28.1583 1.28144 4 -1 -1 -1 -1 -1 -1 -1 641998 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 327 0 0 28.1583 0.612554 4 -1 -1 -1 -1 -1 -1 -1 642464 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 327 0 0 28.1583 2.18367 4 -1 -1 -1 -1 -1 -1 -1 642897 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 3 1 1 0 4 0 2 1 327 0 0 28.1583 1.507 4 4 7 1 1 1 1 1 643364 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 327 0 0 28.1583 0.830333 4 -1 -1 -1 -1 -1 -1 -1 643831 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 327 0 0 28.1583 0.153667 4 -1 -1 -1 -1 -1 -1 -1 644297 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 2 1 1 0 4 0 2 1 325 0 0 27.7147 0 4 -1 -1 -1 -1 -1 -1 -1 644764 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 4 1 1 0 4 0 2 1 321 0 0 27.0863 0 4 4 7 0 0 0 1 0 645197 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 2 1 1 0 4 0 2 1 321 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 645663 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 2 1 1 0 4 0 2 1 321 0 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 646130 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 367 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 646597 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 4 1 0 4 0 2 1 365 0 0 27.4383 0 5 5 7 1 1 0 1 0 647063 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 364 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 647496 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 362 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 647963 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 648429 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 0 27.4866 0 4 4 7 0 0 0 1 0 648896 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 323 2 0 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 649329 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 365 1 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 649796 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 4 0 2 1 367 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 650262 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 4 1 0 4 0 2 1 366 0 0 27.4866 0 5 5 7 1 1 0 1 0 650729 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 4 0 2 1 366 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 651195 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 2 0 4 0 2 1 384 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 651629 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 389 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 652095 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 1 4 0 4 0 2 1 389 0 0 27.4866 0 6 6 7 2 2 0 1 0 652562 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 389 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 653028 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 380 -1 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 653495 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 2 1 1 0 4 0 2 1 317 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 653928 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 4 1 1 0 4 0 2 1 316 0 0 27.4866 0 4 4 7 1 1 0 1 0 654395 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 321 1 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 654861 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -3 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 655328 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.26 2.61811 4 -1 -1 -1 -1 -1 -1 -1 655728 0 1 10 40 22 60 4 2 3
0 0 0 0 3 1 1 0 4 0 2 1 315 0 0 28.26 2.61811 4 4 7 1 1 1 1 1 655894 0 1 10 40 22 60 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.26 2.61811 4 -1 -1 -1 -1 -1 -1 -1 656061 0 1 10 40 22 60 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.26 2.61811 4 -1 -1 -1 -1 -1 -1 -1 656228 0 1 10 40 22 60 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.26 2.61811 4 -1 -1 -1 -1 -1 -1 -1 656394 0 1 10 40 22 60 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.26 2.61811 4 -1 -1 -1 -1 -1 -1 -1 656561 0 1 10 40 22 60 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.26 2.61811 4 -1 -1 -1 -1 -1 -1 -1 656727 0 1 10 40 22 60 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.26 2.61811 4 -1 -1 -1 -1 -1 -1 -1 656894 0 1 10 40 22 60 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.26 2.61811 4 -1 -1 -1 -1 -1 -1 -1 657061 0 1 10 40 22 60 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.26 2.61811 4 -1 -1 -1 -1 -1 -1 -1 657227 0 1 10 40 22 60 4 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.26 2.61811 4 -1 -1 -1 -1 -1 -1 -1 657394 0 1 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 714413 0 0 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 714580 0 0 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 714747 0 0 10 40 20 53.7778 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 715013 0 0 10 40 20 25.3333 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 715513 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 716013 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 716513 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 717013 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 5 0 2 1 23 0 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 717513 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 5 0 2 1 44 3 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 718012 0 0 10 40 20 20 0 1 3
