% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477943247
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 492234 0 0 10 40 25 25 5 2 3
0 0 0 0 4 1 1 0 8 0 2 2 315 -1 0 27.5 0 4 4 7 3 3 0 1 0 492634 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 8 0 2 2 330 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 493034 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 493434 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 25 25 0 0 3
0 0 0 0 3 1 1 0 8 0 2 2 315 -1 0 27.5 0 4 4 7 1 1 1 1 0 494234 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 8 0 2 2 339 1 0 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 494634 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 8 0 2 2 356 0 0 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 8 0 2 2 5 0 0 25.5366 0 5 -1 -1 -1 -1 -1 -1 -1 495433 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 4 1 0 8 0 2 2 3 0 0 24.8833 0 5 5 7 2 2 0 1 0 495833 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 8 0 2 2 5 0 0 29.1755 0 5 -1 -1 -1 -1 -1 -1 -1 496267 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 28.5222 0 6 -1 -1 -1 -1 -1 -1 -1 496666 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 28.0322 2.50033 6 -1 -1 -1 -1 -1 -1 -1 497066 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 3 0 8 0 2 2 45 0 0 28.0322 1.83367 6 6 7 1 1 1 1 1 497466 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 8 0 2 2 43 0 0 28.0322 1.167 6 -1 -1 -1 -1 -1 -1 -1 497866 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 8 0 2 2 44 0 0 28.0322 0.500332 6 -1 -1 -1 -1 -1 -1 -1 498266 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 8 0 2 2 44 0 0 28.0322 2.27033 6 -1 -1 -1 -1 -1 -1 -1 498666 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 3 0 8 0 2 2 44 0 0 28.0322 1.59033 6 6 7 2 2 1 1 1 499066 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 8 0 2 2 43 0 0 28.0322 0.967002 6 -1 -1 -1 -1 -1 -1 -1 499432 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -2 37 28.0322 0.287002 4 -1 -1 -1 -1 -1 -1 -1 499832 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 27.7452 0 4 -1 -1 -1 -1 -1 -1 -1 500232 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 4 1 1 0 8 0 2 2 315 -1 0 27.0652 0 4 4 7 0 0 0 1 0 500632 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 8 0 2 2 325 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 501032 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 8 0 2 2 14 4 143 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 501399 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 4 0 8 0 2 2 45 1 0 27.5066 0 6 6 7 0 0 0 1 0 502198 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 8 0 2 2 39 -1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 502598 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 8 0 2 2 -44 -4 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 502965 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 503365 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 4 1 1 0 8 0 2 2 315 -1 0 27.5066 0 4 4 7 2 2 0 1 0 503765 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 8 0 2 2 342 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 504165 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 354 0 28 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 504531 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 8 0 2 2 355 0 0 28.3566 2.49367 5 -1 -1 -1 -1 -1 -1 -1 504931 0 0 10 40 26 26 5 2 3
0 0 0 0 1 3 1 0 8 0 2 2 364 0 0 28.3566 1.80033 5 5 7 0 0 1 1 1 505331 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 8 0 2 2 364 0 0 28.3566 1.16478 5 -1 -1 -1 -1 -1 -1 -1 505698 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.3566 0.471444 4 -1 -1 -1 -1 -1 -1 -1 506098 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.2908 0 4 -1 -1 -1 -1 -1 -1 -1 506464 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 4 1 1 0 8 0 2 2 315 -1 0 27.6108 0 4 4 7 1 1 0 1 1 506864 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 8 0 2 2 328 1 0 26.9307 0 4 -1 -1 -1 -1 -1 -1 -1 507264 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 8 0 2 2 319 0 0 26.2507 0 4 -1 -1 -1 -1 -1 -1 -1 507664 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 25.6274 0 4 -1 -1 -1 -1 -1 -1 -1 508030 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 4 1 1 0 8 0 2 2 315 -1 0 24.9474 0 4 4 7 3 3 0 1 0 508430 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 8 0 2 2 324 0 0 29.2674 0 4 -1 -1 -1 -1 -1 -1 -1 508830 0 0 10 40 25.5 25.5 1 2 3
0 0 0 1 2 1 1 1 8 0 2 2 312 0 0 28.5874 0 4 -1 -1 -1 -1 -1 -1 -1 509230 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 2 1 1 1 8 0 2 2 312 0 0 27.964 0 4 -1 -1 -1 -1 -1 -1 -1 509597 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 4 1 1 1 8 0 2 2 312 0 0 27.284 0 4 4 7 2 2 0 1 0 509997 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 2 1 1 1 8 0 2 2 319 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 510396 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 2 1 1 8 0 2 2 14 3 96 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 510796 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 8 0 2 2 10 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 511163 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 3 1 1 8 0 2 2 2 0 0 27.5066 0 5 5 7 3 3 1 1 0 511563 0 0 10 40 25.5 25.5 5 2 5
0 0 0 1 1 2 1 1 8 0 2 2 2 0 0 26.8366 0 5 -1 -1 -1 -1 -1 -1 -1 511963 0 0 10 40 25 25 5 2 5
0 0 0 2 1 1 1 1 8 0 2 2 -84 0 0 26.17 0 3 -1 -1 -1 -1 -1 -1 -1 512363 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 8 0 2 2 -34 0 0 25.5033 0 4 -1 -1 -1 -1 -1 -1 -1 512763 0 0 10 40 25 25 0 0 5
0 0 0 1 4 1 1 1 8 0 2 2 -45 -1 0 24.8366 0 4 4 7 1 1 0 1 0 513162 0 0 10 40 25 25 0 0 5
0 0 0 1 2 1 1 1 8 0 2 2 -45 -1 0 29.17 0 4 -1 -1 -1 -1 -1 -1 -1 513562 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 8 0 2 2 11 5 168 28.5033 0 5 -1 -1 -1 -1 -1 -1 -1 513962 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 2 1 8 0 2 2 46 1 0 27.8367 0 6 -1 -1 -1 -1 -1 -1 -1 514362 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 3 1 8 0 2 2 51 1 39 27.17 0 6 6 7 3 3 1 1 0 514762 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 8 0 2 2 54 0 0 26.5133 0 6 -1 -1 -1 -1 -1 -1 -1 515162 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 2 1 8 0 2 2 36 0 0 25.8055 0 6 -1 -1 -1 -1 -1 -1 -1 515595 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 2 1 1 8 0 2 2 -1 -1 0 25.1522 0 5 -1 -1 -1 -1 -1 -1 -1 515995 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 4 1 1 8 0 2 2 -1 0 0 24.4988 0 5 5 7 0 0 0 1 0 516395 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 28.8455 0 5 -1 -1 -1 -1 -1 -1 -1 516795 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 2 1 8 0 2 2 54 4 133 28.1377 0 6 -1 -1 -1 -1 -1 -1 -1 517228 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 1 2 8 0 2 2 84 1 36 27.4844 0 7 -1 -1 -1 -1 -1 -1 -1 517628 0 0 10 40 24 24.5 8 0 5
0 0 0 1 1 1 1 4 8 0 2 2 85 0 0 27.431 0 7 7 7 0 0 0 1 1 517795 0 1 10 40 24 60 5 2 5
0 0 0 1 1 1 1 2 8 0 2 2 85 0 0 27.431 0 7 -1 -1 -1 -1 -1 -1 -1 517961 0 1 10 40 24 60 5 2 5
0 0 0 1 1 1 1 2 8 0 2 2 85 0 0 27.431 0 7 -1 -1 -1 -1 -1 -1 -1 518128 0 1 10 40 24 60 5 2 5
0 0 0 1 1 1 1 2 8 0 2 2 85 0 0 27.431 0 7 -1 -1 -1 -1 -1 -1 -1 518295 0 1 10 40 24 60 5 2 5
0 0 0 1 1 1 1 2 8 0 2 2 85 0 0 27.431 0 7 -1 -1 -1 -1 -1 -1 -1 518461 0 1 10 40 24 60 0 0 5
0 0 0 1 1 1 1 2 8 0 2 2 85 0 0 27.431 0 7 -1 -1 -1 -1 -1 -1 -1 518628 0 1 10 40 24 60 0 0 5
0 0 0 1 1 1 1 2 8 0 2 2 85 0 0 27.431 0 7 -1 -1 -1 -1 -1 -1 -1 518794 0 1 10 40 24 60 0 0 5
0 0 0 1 1 1 1 2 8 0 2 2 85 0 0 27.431 0 7 -1 -1 -1 -1 -1 -1 -1 518961 0 1 10 40 24 60 0 0 5
0 0 0 1 1 1 1 2 8 0 2 2 85 0 0 27.431 0 7 -1 -1 -1 -1 -1 -1 -1 519128 0 1 10 40 24 60 1 2 5
0 0 0 1 1 1 1 2 8 0 2 2 85 0 0 27.431 0 7 -1 -1 -1 -1 -1 -1 -1 519294 0 1 10 40 24 60 1 2 5
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 527959 0 0 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 528126 0 0 10 40 24 60 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 528325 0 0 10 40 24 42.24 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 528659 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 529092 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 529492 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 529925 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 530325 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 530758 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 531158 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 9 0 2 2 0 0 0 24.0267 0 5 5 7 1 1 0 1 0 531591 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 9 0 2 2 -2 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 531991 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 9 0 2 2 42 5 206 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 532424 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 532824 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 26.36 0 6 6 7 3 3 0 1 0 533258 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 9 0 2 2 42 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 533657 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 9 0 2 2 15 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 534091 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 4 0 0 28.2933 2.55811 5 -1 -1 -1 -1 -1 -1 -1 534491 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 3 1 0 9 0 2 2 4 0 0 28.2933 1.90478 5 5 7 1 1 1 1 1 534891 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 18 1 0 28.2933 1.197 5 -1 -1 -1 -1 -1 -1 -1 535324 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 8 0 0 28.2933 0.543666 5 -1 -1 -1 -1 -1 -1 -1 535724 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 6 0 0 28.2933 2.44478 5 -1 -1 -1 -1 -1 -1 -1 536124 0 0 10 40 25 25 6 0 3
0 0 0 0 1 3 1 0 9 0 2 2 6 0 0 28.2933 1.77811 5 5 7 3 3 1 1 1 536523 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 6 0 0 28.2933 1.11144 5 -1 -1 -1 -1 -1 -1 -1 536923 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -2 0 28.2933 0.444777 4 -1 -1 -1 -1 -1 -1 -1 537323 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.2374 2.61033 4 -1 -1 -1 -1 -1 -1 -1 537723 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 3 1 1 0 9 0 2 2 315 -1 0 28.2374 1.93033 4 4 7 1 1 1 1 1 538123 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 2 332 0 0 28.2374 1.25033 4 -1 -1 -1 -1 -1 -1 -1 538523 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 2 317 0 0 28.2374 0.627002 4 -1 -1 -1 -1 -1 -1 -1 538890 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 0 28.2374 -0.0529985 4 -1 -1 -1 -1 -1 -1 -1 539289 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 0 27.6104 0 4 4 7 1 1 0 1 0 539689 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 9 0 2 2 340 1 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 540089 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 9 0 2 2 33 3 109 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 540456 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 540856 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 0 27.5066 0 6 6 7 2 2 0 1 0 541256 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 9 0 2 2 38 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 541656 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 -44 -3 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 542022 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 -44 -2 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 542422 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 4 1 1 0 9 0 2 2 -44 -2 0 27.5066 0 4 4 7 3 3 0 1 0 542822 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 9 0 2 2 -27 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 543222 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 13 4 120 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 543622 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 38 1 35 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 543988 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 4 0 9 0 2 2 40 0 0 27.5066 0 6 6 7 1 1 0 1 0 544388 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 9 0 2 2 40 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 544788 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 2 16 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 545188 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 545555 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 4 1 0 9 0 2 2 1 0 0 27.5066 0 5 5 7 1 1 0 1 0 545954 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 9 0 2 2 1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 546354 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 546754 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 9 0 2 2 358 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 547121 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 4 1 0 9 0 2 2 358 0 0 27.5066 0 5 5 7 0 0 0 1 0 547521 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 358 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 547921 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 357 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 548321 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 357 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 548687 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 4 1 0 9 0 2 2 357 0 0 27.5066 0 5 5 7 2 2 0 1 0 549087 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 357 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 549487 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 9 0 2 2 326 -4 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 549887 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -5 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 550253 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -5 0 27.5066 0 4 4 7 3 3 0 1 0 550653 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 343 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 551053 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 2 324 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 551453 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 551820 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 27.5066 0 4 4 7 1 1 0 1 0 552220 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 2 332 1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 552620 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 553019 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 553419 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 0 27.5066 0 4 4 7 2 2 0 1 0 553786 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 9 0 2 2 337 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 554186 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 554586 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 554986 0 0 10 40 24.5 25.5 3 1 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 0 27.4766 0 4 4 7 0 0 0 1 1 555386 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 338 2 0 26.8233 0 4 -1 -1 -1 -1 -1 -1 -1 555785 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 351 0 0 26.1699 0 5 -1 -1 -1 -1 -1 -1 -1 556185 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 8 0 0 25.5166 2.61144 5 -1 -1 -1 -1 -1 -1 -1 556619 0 0 10 40 25 25 6 0 3
0 0 0 0 1 3 1 0 9 0 2 2 8 0 0 25.5166 1.94478 5 5 7 2 2 1 1 1 557018 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 9 0 2 2 8 0 0 25.5166 1.27811 5 -1 -1 -1 -1 -1 -1 -1 557418 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 36 3 95 25.5166 0.611444 6 -1 -1 -1 -1 -1 -1 -1 557818 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 25.5166 2.61033 6 -1 -1 -1 -1 -1 -1 -1 558218 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 3 0 9 0 2 2 45 0 0 25.5166 1.987 6 6 7 0 0 1 1 1 558585 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 9 0 2 2 44 0 0 25.5166 1.307 6 -1 -1 -1 -1 -1 -1 -1 558985 0 0 10 40 25.5 25.5 5 2 3
0 0 0 1 1 1 2 1 9 0 2 2 44 0 0 25.5166 0.627002 6 -1 -1 -1 -1 -1 -1 -1 559385 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 2 1 9 0 2 2 44 0 0 25.5166 2.38089 6 -1 -1 -1 -1 -1 -1 -1 559784 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 1 1 3 1 9 0 2 2 44 0 0 25.5166 1.75145 6 6 7 2 2 1 1 1 560151 0 0 10 40 25.75 25.75 6 2 5
