% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479398928
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 19 0 3 1 359 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1109550 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 19 0 3 1 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1109850 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 19 0 3 1 359 0 0 27.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1110150 0 0 10 40 34 34 6 2 3
0 0 0 0 1 3 1 0 19 0 3 1 359 0 0 27.2355 2.28367 5 5 5 5 0 1 1 1 1110417 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 19 0 3 1 359 0 0 27.2355 1.59367 5 -1 -1 -1 -1 -1 -1 -1 1110717 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 19 0 3 1 30 5 187 27.2355 0.903667 6 -1 -1 -1 -1 -1 -1 -1 1111017 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 19 0 3 1 45 0 0 27.2355 0.290334 6 -1 -1 -1 -1 -1 -1 -1 1111283 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 1 4 0 19 0 3 1 45 0 0 26.8685 0 6 6 5 5 2 0 1 0 1111583 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 1 2 0 19 0 3 1 45 0 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 1111883 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 19 0 3 1 10 -3 111 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1112183 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -5 160 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 1112450 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 3 1 1 0 19 0 3 1 315 -1 0 28.0834 2.12256 4 4 5 5 2 1 1 1 1112749 0 0 10 40 35 35 6 1 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -1 0 28.0834 1.50033 4 -1 -1 -1 -1 -1 -1 -1 1113016 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 19 0 3 1 348 3 91 28.0834 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1113316 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 19 0 3 1 4 1 31 28.0834 0.100333 5 -1 -1 -1 -1 -1 -1 -1 1113616 0 0 10 40 35 35 2 2 3
0 0 0 0 1 4 1 0 19 0 3 1 5 0 0 27.6719 0 5 5 5 5 0 0 1 0 1113882 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 19 0 3 1 5 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1114182 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 19 0 3 1 7 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1114449 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 19 0 3 1 3 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1114749 0 0 10 40 35 35 6 2 3
0 0 0 0 1 4 1 0 19 0 3 1 3 0 0 27.5889 0 5 5 5 5 3 0 1 0 1115016 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 19 0 3 1 3 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1115315 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 19 0 3 1 3 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1115615 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 19 0 3 1 3 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1115882 0 0 10 40 35 35 8 0 3
0 0 0 0 1 3 1 0 19 0 3 1 2 0 0 27.7444 2.43033 5 5 5 5 3 1 1 1 1116182 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 2 1 0 19 0 3 1 2 0 0 27.7444 1.79922 5 -1 -1 -1 -1 -1 -1 -1 1116449 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 19 0 3 1 27 3 197 27.7444 1.08922 6 -1 -1 -1 -1 -1 -1 -1 1116748 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 19 0 3 1 45 0 0 27.7444 0.458111 6 -1 -1 -1 -1 -1 -1 -1 1117015 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 4 0 19 0 3 1 45 0 0 27.6019 0 6 6 5 5 1 0 1 0 1117282 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 19 0 3 1 45 0 0 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 1117582 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 19 0 3 1 45 1 48 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 1117848 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 19 0 3 1 45 1 0 28.1856 0 6 -1 -1 -1 -1 -1 -1 -1 1118148 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 4 0 19 0 3 1 45 1 0 27.5545 0 6 6 5 5 3 0 1 0 1118415 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 1 2 0 19 0 3 1 45 1 0 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 1118715 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 1 2 0 19 0 3 1 44 0 0 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 1118981 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 1 2 0 19 0 3 1 45 1 0 28.1856 2.667 6 -1 -1 -1 -1 -1 -1 -1 1119281 0 0 10 40 35.75 35.5 2 2 3
0 0 0 0 1 1 3 0 19 0 3 1 45 1 0 28.1856 2.03144 6 6 5 5 3 1 1 1 1119548 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 1 2 0 19 0 3 1 45 1 0 28.1856 1.39589 6 -1 -1 -1 -1 -1 -1 -1 1119814 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 1 2 0 19 0 3 1 45 1 0 28.1856 0.68089 6 -1 -1 -1 -1 -1 -1 -1 1120114 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 1 2 0 19 0 3 1 45 1 0 28.1856 0.0453338 6 -1 -1 -1 -1 -1 -1 -1 1120381 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 1 1 4 0 19 0 3 1 45 1 0 27.5841 0 6 6 5 5 1 0 1 0 1120681 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 1 2 0 19 0 3 1 45 1 0 29.6028 0 6 -1 -1 -1 -1 -1 -1 -1 1120947 0 0 10 40 35.75 35.75 7 3 3
0 0 0 0 1 1 2 0 19 0 3 1 45 1 0 28.9672 0 6 -1 -1 -1 -1 -1 -1 -1 1121214 0 0 10 40 35.75 35.75 7 3 3
0 0 0 0 1 1 2 0 19 0 3 1 45 1 0 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 1121514 0 0 10 40 35.75 35.75 7 3 3
0 0 0 0 1 1 4 0 19 0 3 1 45 1 0 27.6167 0 6 6 5 5 2 0 1 0 1121781 0 0 10 40 35.75 35.75 7 3 3
0 0 0 0 1 1 2 0 19 0 3 1 45 1 0 29.5233 0 6 -1 -1 -1 -1 -1 -1 -1 1122080 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 1 2 0 19 0 3 1 27 -2 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 1122347 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 2 1 0 19 0 3 1 3 -1 58 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 1122614 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 4 1 0 19 0 3 1 355 0 0 27.5372 0 5 5 5 5 0 0 1 0 1122914 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 1 2 1 0 19 0 3 1 355 0 0 29.6028 0 5 -1 -1 -1 -1 -1 -1 -1 1123180 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 2 1 0 19 0 3 1 365 0 0 28.9672 0 5 -1 -1 -1 -1 -1 -1 -1 1123447 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 2 1 1 0 19 0 3 1 328 -5 234 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 1123747 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 3 1 1 0 19 0 3 1 315 -1 0 27.9344 2.347 4 4 5 5 0 1 1 1 1124013 0 0 10 40 36 36 2 2 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -1 0 27.9344 1.627 4 -1 -1 -1 -1 -1 -1 -1 1124313 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 19 0 3 1 344 2 87 27.9344 0.987 5 -1 -1 -1 -1 -1 -1 -1 1124580 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 19 0 3 1 359 1 34 27.9344 0.347 5 -1 -1 -1 -1 -1 -1 -1 1124846 0 0 10 40 36 36 6 2 3
0 0 0 0 1 3 1 0 19 0 3 1 0 0 0 27.9344 2.26422 5 5 5 5 0 1 1 1 1125146 0 0 10 40 36.25 36.25 6 2 3
0 0 0 0 1 2 1 0 19 0 3 1 0 0 0 27.9344 1.61978 5 -1 -1 -1 -1 -1 -1 -1 1125413 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 2 1 0 19 0 3 1 1 0 0 27.9344 0.975332 5 -1 -1 -1 -1 -1 -1 -1 1125680 0 0 10 40 36.25 36.25 7 3 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -5 93 27.9344 0.330888 4 -1 -1 -1 -1 -1 -1 -1 1125946 0 0 10 40 36.25 36.25 7 3 3
0 0 0 0 3 1 1 0 19 0 3 1 315 -1 0 27.9344 2.18033 4 4 5 5 0 1 1 1 1126246 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -1 0 27.9344 1.53144 4 -1 -1 -1 -1 -1 -1 -1 1126513 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 2 1 1 0 19 0 3 1 335 2 111 27.9344 0.882555 4 -1 -1 -1 -1 -1 -1 -1 1126779 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 19 0 3 1 4 2 77 27.9344 0.233666 5 -1 -1 -1 -1 -1 -1 -1 1127046 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 4 1 0 19 0 3 1 17 0 27 27.5385 0 5 5 5 5 1 0 1 0 1127313 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 19 0 3 1 18 0 0 29.5133 0 5 -1 -1 -1 -1 -1 -1 -1 1127612 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 19 0 3 1 18 0 0 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 1127879 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 19 0 3 1 11 0 0 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 1128146 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 4 1 0 19 0 3 1 6 0 0 27.5666 0 5 5 5 5 0 0 1 0 1128412 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 19 0 3 1 6 0 0 29.5133 0 5 -1 -1 -1 -1 -1 -1 -1 1128712 0 0 10 40 36.5 36.5 2 2 3
0 0 0 1 1 2 1 1 19 0 3 1 23 2 73 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 1128979 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 1 1 2 1 19 0 3 1 35 0 25 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 1129245 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 1 1 4 1 19 0 3 1 38 0 0 27.5666 0 6 6 5 5 3 0 1 0 1129512 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 1 1 2 1 19 0 3 1 38 0 0 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 1129779 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 1 1 2 1 19 0 3 1 32 0 0 28.8644 0 6 -1 -1 -1 -1 -1 -1 -1 1130079 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 2 1 1 19 0 3 1 15 -1 83 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 1130345 0 0 10 40 36.5 36.5 7 3 5
0 0 0 1 1 3 2 1 19 0 3 1 29 1 31 27.8911 2.34033 6 5 5 5 3 1 1 1 1130612 0 0 10 40 36.75 36.75 7 3 5
0 0 0 1 1 1 2 1 19 0 3 1 30 0 0 27.8911 1.687 6 -1 -1 -1 -1 -1 -1 -1 1130878 0 0 10 40 36.75 36.75 7 3 5
0 0 0 1 1 1 2 1 19 0 3 1 35 0 0 27.8911 1.03367 6 -1 -1 -1 -1 -1 -1 -1 1131145 0 0 10 40 36.75 36.75 7 3 5
0 0 0 1 1 1 2 1 19 0 3 1 35 0 0 27.8911 0.298666 6 -1 -1 -1 -1 -1 -1 -1 1131445 0 0 10 40 36.75 36.75 6 1 5
0 0 0 1 1 1 4 1 19 0 3 1 35 0 0 27.5924 0 6 6 5 5 2 0 1 0 1131711 0 0 10 40 36.75 36.75 6 1 5
0 0 0 1 1 1 2 1 19 0 3 1 35 0 0 29.5917 0 6 -1 -1 -1 -1 -1 -1 -1 1131978 0 0 10 40 36.75 36.75 6 1 5
0 0 0 1 1 1 2 1 19 0 3 1 26 -1 0 28.9383 0 6 -1 -1 -1 -1 -1 -1 -1 1132245 0 0 10 40 36.75 36.75 6 1 5
0 0 0 1 1 2 1 1 19 0 3 1 10 0 25 28.285 0 5 -1 -1 -1 -1 -1 -1 -1 1132511 0 0 10 40 36.75 36.75 2 2 5
0 0 0 1 1 4 1 1 19 0 3 1 10 0 0 27.6317 0 5 5 5 5 0 0 1 0 1132778 0 0 10 40 36.75 36.75 2 2 5
0 0 0 1 1 2 1 1 19 0 3 1 10 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1133078 0 0 10 40 36.75 36.75 2 2 5
0 0 0 1 1 2 1 1 19 0 3 1 14 0 0 28.8567 0 5 -1 -1 -1 -1 -1 -1 -1 1133344 0 0 10 40 36.75 36.75 2 2 5
0 0 0 1 2 1 1 1 19 0 3 1 324 -3 113 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 1133611 0 0 10 40 36.75 36.75 6 2 5
0 0 0 1 4 1 1 1 19 0 3 1 313 -1 0 27.55 0 4 4 5 5 3 0 1 0 1133878 0 0 10 40 36.75 36.75 6 2 5
0 0 0 1 2 1 1 1 19 0 3 1 313 -1 0 29.5917 0 4 -1 -1 -1 -1 -1 -1 -1 1134144 0 0 10 40 36.75 36.75 6 2 5
0 0 0 1 2 1 1 1 19 0 3 1 337 3 0 28.9383 0 4 -1 -1 -1 -1 -1 -1 -1 1134411 0 0 10 40 36.75 36.75 6 2 5
0 0 0 1 1 2 1 1 19 0 3 1 12 2 82 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1134711 0 0 10 40 36.75 36.75 8 0 5
0 0 0 1 1 1 3 1 19 0 3 1 26 1 31 27.6317 2.58478 6 6 5 5 3 1 1 1 1134977 0 0 10 40 37 37 7 3 5
0 0 0 1 1 1 2 1 19 0 3 1 27 0 0 27.6317 1.927 6 -1 -1 -1 -1 -1 -1 -1 1135244 0 0 10 40 37 37 7 3 5
0 0 0 1 1 1 2 1 19 0 3 1 29 0 0 27.6317 1.26922 6 -1 -1 -1 -1 -1 -1 -1 1135511 0 0 10 40 37 37 7 3 5
0 0 0 1 1 1 2 1 19 0 3 1 38 0 0 27.6317 0.611444 6 -1 -1 -1 -1 -1 -1 -1 1135777 0 0 10 40 37 37 7 3 5
0 0 0 1 1 1 4 1 19 0 3 1 38 0 0 27.6317 -0.0463333 6 6 5 5 2 0 1 0 1136044 0 0 10 40 37 37 6 1 5
0 0 0 1 1 1 2 1 19 0 3 1 38 0 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1136310 0 0 10 40 37 37 6 1 5
0 0 0 1 1 1 2 1 19 0 3 1 61 3 111 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 1136577 0 0 10 40 37 37 6 1 5
0 0 0 1 1 1 1 2 19 0 3 1 80 1 48 28.2733 0 7 -1 -1 -1 -1 -1 -1 -1 1136844 0 0 10 40 37 37 6 1 5
0 0 0 1 1 1 1 3 19 0 3 1 86 0 0 27.6978 2.50144 7 7 5 5 2 1 1 1 1137143 0 0 10 40 37.25 37.25 2 2 5
0 0 0 1 1 1 1 2 19 0 3 1 86 0 0 27.6978 1.83922 7 -1 -1 -1 -1 -1 -1 -1 1137410 0 0 10 40 37.25 37.25 2 2 5
0 0 0 1 1 1 1 2 19 0 3 1 78 -1 0 27.6978 1.177 7 -1 -1 -1 -1 -1 -1 -1 1137677 0 0 10 40 37.25 37.25 2 2 5
0 0 0 1 1 2 1 1 19 0 3 1 13 -4 120 27.6978 0.514778 5 -1 -1 -1 -1 -1 -1 -1 1137943 0 0 10 40 37.25 37.25 2 2 5
0 0 0 1 1 4 1 1 19 0 3 1 351 -1 53 27.6797 0 5 5 5 5 0 0 1 0 1138210 0 0 10 40 37.25 37.25 6 2 5
0 0 0 1 1 2 1 1 19 0 3 1 345 0 0 29.5861 0 5 -1 -1 -1 -1 -1 -1 -1 1138476 0 0 10 40 37.25 37.25 6 2 5
0 0 0 1 1 2 1 1 19 0 3 1 346 0 0 28.9239 0 5 -1 -1 -1 -1 -1 -1 -1 1138743 0 0 10 40 37.25 37.25 6 2 5
0 0 0 1 1 1 2 1 19 0 3 1 46 6 340 28.2617 0 6 -1 -1 -1 -1 -1 -1 -1 1139010 0 0 10 40 37.25 37.25 6 2 5
0 0 0 1 1 1 4 2 19 0 3 1 90 4 0 27.5995 0 7 6 5 5 3 0 0 0 1139276 0 0 10 40 37.25 37.25 8 0 5
0 0 0 1 1 1 1 2 19 0 3 1 90 1 0 26.9373 0 7 -1 -1 -1 -1 -1 -1 -1 1139543 0 0 10 40 37.25 37.25 7 3 5
0 0 0 0 1 1 1 2 19 0 3 1 78 1 0 26.275 0 7 -1 -1 -1 -1 -1 -1 -1 1139809 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 1 2 0 19 0 3 1 45 -1 0 25.6128 0 6 -1 -1 -1 -1 -1 -1 -1 1140076 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 4 2 0 19 0 3 1 19 -4 0 24.9506 0 6 5 5 5 2 0 0 0 1140343 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 2 1 0 19 0 3 1 -9 0 0 24.2884 0 5 -1 -1 -1 -1 -1 -1 -1 1140609 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 1 2 1 0 19 0 3 1 13 0 0 23.6262 0 5 -1 -1 -1 -1 -1 -1 -1 1140876 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -4 111 22.964 0 4 -1 -1 -1 -1 -1 -1 -1 1141143 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 4 1 1 0 19 0 3 1 315 -1 0 22.3017 0 4 4 5 5 1 0 1 0 1141409 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -1 0 27.6395 0 4 -1 -1 -1 -1 -1 -1 -1 1141676 0 0 10 40 37.25 37.25 2 2 3
0 0 0 0 2 1 1 0 19 0 3 1 323 0 0 26.9773 0 4 -1 -1 -1 -1 -1 -1 -1 1141942 0 0 10 40 37.25 37.25 2 2 3
0 0 0 0 2 1 1 0 19 0 3 1 317 0 0 26.3151 0 4 -1 -1 -1 -1 -1 -1 -1 1142209 0 0 10 40 37.25 37.25 2 2 3
0 0 0 0 3 1 1 0 19 0 3 1 317 0 0 25.9012 2.417 4 4 5 5 1 1 1 1 1142476 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 2 1 1 0 19 0 3 1 317 0 0 25.9012 1.75033 4 -1 -1 -1 -1 -1 -1 -1 1142742 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 2 1 1 0 19 0 3 1 330 0 0 25.9012 1.08367 4 -1 -1 -1 -1 -1 -1 -1 1143009 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 2 1 1 0 19 0 3 1 317 -1 47 25.9012 0.417 4 -1 -1 -1 -1 -1 -1 -1 1143275 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 3 1 1 0 19 0 3 1 315 -1 0 25.9012 2.33144 4 4 5 5 1 1 1 1 1143542 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -1 0 25.9012 1.66033 4 -1 -1 -1 -1 -1 -1 -1 1143809 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 2 1 1 0 19 0 3 1 326 0 0 25.9012 0.989221 4 -1 -1 -1 -1 -1 -1 -1 1144075 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 2 1 1 0 19 0 3 1 320 0 0 25.9012 0.31811 4 -1 -1 -1 -1 -1 -1 -1 1144342 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 4 1 1 0 19 0 3 1 319 0 0 25.5831 0 4 4 5 5 3 0 1 0 1144608 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 2 1 1 0 19 0 3 1 319 0 0 29.5806 0 4 -1 -1 -1 -1 -1 -1 -1 1144875 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 2 1 1 0 19 0 3 1 326 0 0 28.9094 0 4 -1 -1 -1 -1 -1 -1 -1 1145142 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 2 1 1 0 19 0 3 1 324 0 0 28.2383 0 4 -1 -1 -1 -1 -1 -1 -1 1145408 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 4 1 1 0 19 0 3 1 324 0 0 27.5672 0 4 4 5 5 2 0 1 0 1145675 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 2 1 1 0 19 0 3 1 324 0 0 29.5806 0 4 -1 -1 -1 -1 -1 -1 -1 1145941 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 2 1 1 0 19 0 3 1 324 0 0 28.9094 0 4 -1 -1 -1 -1 -1 -1 -1 1146208 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 2 1 1 0 19 0 3 1 323 0 0 28.2383 0 4 -1 -1 -1 -1 -1 -1 -1 1146475 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 4 1 1 0 19 0 3 1 323 0 0 27.5672 0 4 4 5 5 1 0 1 0 1146741 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 2 1 1 0 19 0 3 1 323 0 0 29.5806 0 4 -1 -1 -1 -1 -1 -1 -1 1147008 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 2 1 1 0 19 0 3 1 340 3 0 28.9094 0 4 -1 -1 -1 -1 -1 -1 -1 1147274 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 1 2 1 0 19 0 3 1 21 4 121 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 1147541 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 1 1 4 0 19 0 3 1 42 1 54 27.5672 0 6 6 5 5 0 0 1 0 1147808 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 1 1 2 0 19 0 3 1 44 0 0 29.5806 0 6 -1 -1 -1 -1 -1 -1 -1 1148074 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 1 1 2 0 19 0 3 1 28 -2 0 28.9933 0 6 -1 -1 -1 -1 -1 -1 -1 1148307 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 2 1 1 0 19 0 3 1 315 -6 102 28.3222 0 4 -1 -1 -1 -1 -1 -1 -1 1148574 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 3 1 1 0 19 0 3 1 317 0 0 27.6511 0 4 4 5 5 0 1 1 0 1148841 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 2 1 1 0 19 0 3 1 317 0 0 26.9911 0 4 -1 -1 -1 -1 -1 -1 -1 1149107 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 2 1 1 0 19 0 3 1 317 0 0 26.2561 0 4 -1 -1 -1 -1 -1 -1 -1 1149407 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 2 1 1 0 19 0 3 1 320 0 0 25.6028 0 4 -1 -1 -1 -1 -1 -1 -1 1149674 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 4 1 1 0 19 0 3 1 320 0 0 24.9494 0 4 4 5 5 2 0 1 0 1149940 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 2 1 1 0 19 0 3 1 320 0 0 29.5917 0 4 -1 -1 -1 -1 -1 -1 -1 1150207 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 2 1 0 19 0 3 1 1 5 258 28.9383 0 5 -1 -1 -1 -1 -1 -1 -1 1150474 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 1 2 0 19 0 3 1 45 3 68 28.285 0 6 -1 -1 -1 -1 -1 -1 -1 1150740 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 1 1 4 0 19 0 3 1 45 0 0 27.5589 0 6 6 5 5 0 0 1 1 1151040 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 1 2 0 19 0 3 1 45 0 0 26.9233 0 6 -1 -1 -1 -1 -1 -1 -1 1151307 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 1 2 0 19 0 3 1 30 -2 111 26.2878 0 6 -1 -1 -1 -1 -1 -1 -1 1151573 0 0 10 40 35.75 35.75 2 2 3
