% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479165644
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 17 0 4 2 278 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 909432 0 0 10 40 23 23 7 1 5
0 0 0 3 1 1 1 1 17 0 4 2 278 0 0 28.0067 2.14478 3 3 3 3 3 1 1 1 909866 0 0 10 40 23.5 23.5 7 1 5
0 0 0 2 1 1 1 1 17 0 4 2 283 0 0 28.0067 1.46589 3 -1 -1 -1 -1 -1 -1 -1 910299 0 0 10 40 23.5 23.5 7 1 5
0 0 0 2 1 1 1 1 17 0 4 2 280 0 0 28.0067 0.786999 3 -1 -1 -1 -1 -1 -1 -1 910732 0 0 10 40 23.5 23.5 7 1 5
0 0 0 2 1 1 1 1 17 0 4 2 280 0 0 28.0067 0.10811 3 -1 -1 -1 -1 -1 -1 -1 911165 0 0 10 40 23.5 23.5 7 0 5
0 0 0 4 1 1 1 1 17 0 4 2 280 0 0 27.5852 0 3 3 2 2 2 0 1 0 911565 0 0 10 40 23.5 23.5 7 0 5
0 0 0 2 1 1 1 1 17 0 4 2 289 1 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 911998 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 2 1 1 1 17 0 4 2 310 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 912432 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 2 1 1 1 17 0 4 2 310 0 0 28.59 2.24033 4 -1 -1 -1 -1 -1 -1 -1 912832 0 0 10 40 24 24 4 1 5
0 0 0 1 3 1 1 1 17 0 4 2 310 0 0 28.59 1.547 4 4 3 3 3 1 1 1 913265 0 0 10 40 24 24 4 1 5
0 0 0 1 2 1 1 1 17 0 4 2 328 1 0 28.59 0.907002 4 -1 -1 -1 -1 -1 -1 -1 913665 0 0 10 40 24 24 4 1 5
0 0 0 1 1 1 2 1 17 0 4 2 24 2 74 28.59 0.213668 6 -1 -1 -1 -1 -1 -1 -1 914098 0 0 10 40 24 24 4 1 5
0 0 0 1 1 1 2 1 17 0 4 2 36 0 0 28.59 2.28589 6 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 3 1 17 0 4 2 36 0 0 28.59 1.57811 6 6 2 2 2 1 1 1 914931 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 2 1 17 0 4 2 36 0 0 28.59 0.924777 6 -1 -1 -1 -1 -1 -1 -1 915331 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 17 0 4 2 8 -1 33 28.59 0.271444 5 -1 -1 -1 -1 -1 -1 -1 915731 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 17 0 4 2 6 0 0 28.2097 0 5 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 3 1 1 17 0 4 2 6 0 0 27.883 2.337 5 5 3 3 3 1 1 1 916531 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 5 0 0 27.883 1.622 5 -1 -1 -1 -1 -1 -1 -1 916964 0 0 10 40 24.75 24.75 7 1 5
0 0 0 2 1 1 1 1 17 0 4 2 290 -3 116 27.883 0.962 3 -1 -1 -1 -1 -1 -1 -1 917364 0 0 10 40 24.75 24.75 7 1 5
0 0 0 2 1 1 1 1 17 0 4 2 270 -1 0 27.883 0.302 3 -1 -1 -1 -1 -1 -1 -1 917764 0 0 10 40 24.75 24.75 7 1 5
0 0 0 4 1 1 1 1 17 0 4 2 270 -1 0 27.581 0 3 3 1 0 0 0 1 0 918164 0 0 10 40 24.75 24.75 7 0 5
0 0 0 2 1 1 1 1 17 0 4 2 290 2 0 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 918563 0 0 10 40 24.75 24.75 7 0 5
0 0 0 1 2 1 1 1 17 0 4 2 315 0 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 918963 0 0 10 40 24.75 24.75 7 0 5
0 0 0 1 2 1 1 1 17 0 4 2 310 0 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 919363 0 0 10 40 24.75 24.75 7 0 5
0 0 0 1 4 1 1 1 17 0 4 2 310 0 0 27.525 0 4 4 0 1 1 0 1 0 919763 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 2 1 1 1 17 0 4 2 318 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 920163 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 2 1 1 1 17 0 4 2 316 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 920596 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 2 1 1 1 17 0 4 2 316 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 4 1 1 1 17 0 4 2 316 0 0 27.47 0 4 4 2 2 2 0 1 0 921396 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 2 1 1 1 17 0 4 2 337 2 97 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 921796 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 2 1 1 17 0 4 2 16 2 98 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 922196 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 1 2 1 17 0 4 2 39 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 1 4 1 17 0 4 2 40 0 0 27.525 0 6 6 3 3 3 0 1 0 922996 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 1 2 1 17 0 4 2 40 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 923396 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 10 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 923829 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 8 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 924229 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 1 4 1 1 17 0 4 2 8 0 0 27.4855 0 5 5 0 1 1 0 1 1 924629 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 4 -1 0 26.7994 0 5 -1 -1 -1 -1 -1 -1 -1 925062 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 2 1 1 1 17 0 4 2 313 -1 0 26.1661 0 4 -1 -1 -1 -1 -1 -1 -1 925462 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 2 1 1 1 17 0 4 2 313 -1 0 25.4866 0 4 -1 -1 -1 -1 -1 -1 -1 925895 0 0 10 40 23.25 23.25 7 0 5
0 0 0 1 4 1 1 1 17 0 4 2 313 -1 0 24.815 0 4 4 0 1 1 0 1 1 926328 0 0 10 40 23.25 23.25 7 0 5
0 0 0 1 1 2 1 1 17 0 4 2 343 4 167 24.1433 0 5 -1 -1 -1 -1 -1 -1 -1 926761 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 1 2 1 17 0 4 2 20 0 0 23.4717 0 6 -1 -1 -1 -1 -1 -1 -1 927195 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 2 1 1 17 0 4 2 6 0 0 22.8 0 5 -1 -1 -1 -1 -1 -1 -1 927628 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 4 1 1 17 0 4 2 6 0 0 22.1283 0 5 5 1 0 0 0 1 0 928061 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 2 1 1 17 0 4 2 -8 -2 0 26.4567 0 5 -1 -1 -1 -1 -1 -1 -1 928494 0 0 10 40 23.25 23.25 8 0 5
0 0 0 2 1 1 1 1 17 0 4 2 283 -3 97 25.8367 0 3 -1 -1 -1 -1 -1 -1 -1 928894 0 0 10 40 23.25 23.25 1 3 5
0 0 0 2 1 1 1 1 17 0 4 2 271 0 0 25.165 0 3 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 23.25 23.25 1 3 5
0 0 0 4 1 1 1 1 17 0 4 2 273 0 0 24.4934 0 3 3 2 2 2 0 1 0 929761 0 0 10 40 23.25 23.25 1 3 5
0 0 0 2 1 1 1 1 17 0 4 2 291 1 0 28.8217 0 3 -1 -1 -1 -1 -1 -1 -1 930194 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 2 1 1 1 17 0 4 2 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 930627 0 0 10 40 23.25 23.25 7 1 5
0 0 0 1 2 1 1 1 17 0 4 2 315 0 0 27.4784 0 4 -1 -1 -1 -1 -1 -1 -1 931060 0 0 10 40 23.25 23.25 7 1 5
0 0 0 1 3 1 1 1 17 0 4 2 315 0 0 26.8067 0 4 4 1 0 0 1 1 0 931494 0 0 10 40 23.25 23.25 7 1 5
0 0 0 1 2 1 1 1 17 0 4 2 329 2 0 26.1461 0 4 -1 -1 -1 -1 -1 -1 -1 931927 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 345 1 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 932360 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 2 1 1 17 0 4 2 353 0 0 24.8317 0 5 -1 -1 -1 -1 -1 -1 -1 932793 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 3 1 1 17 0 4 2 353 0 0 24.4272 2.40867 5 5 2 2 2 1 1 1 933227 0 0 10 40 23.25 23.25 7 0 5
0 0 0 1 1 2 1 1 17 0 4 2 366 0 0 24.4272 1.737 5 -1 -1 -1 -1 -1 -1 -1 933660 0 0 10 40 23.25 23.25 7 0 5
0 0 0 1 1 2 1 1 17 0 4 2 358 0 0 24.4272 1.06533 5 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 2 1 1 17 0 4 2 358 0 0 24.4272 0.393667 5 -1 -1 -1 -1 -1 -1 -1 934526 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 4 1 1 17 0 4 2 358 0 0 24.1886 0 5 5 0 1 1 0 1 0 934959 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 2 1 1 17 0 4 2 356 0 0 28.5169 0 5 -1 -1 -1 -1 -1 -1 -1 935393 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 2 1 1 17 0 4 2 355 0 0 27.8452 0 5 -1 -1 -1 -1 -1 -1 -1 935826 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 2 1 1 17 0 4 2 355 0 0 27.1736 0 5 -1 -1 -1 -1 -1 -1 -1 936259 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 1 3 1 1 17 0 4 2 355 0 0 26.9669 2.24478 5 5 2 2 2 1 1 1 936659 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 2 1 1 17 0 4 2 361 2 0 26.9669 1.55867 5 -1 -1 -1 -1 -1 -1 -1 937092 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 2 1 17 0 4 2 46 1 0 26.9669 0.872556 6 -1 -1 -1 -1 -1 -1 -1 937526 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 2 1 17 0 4 2 48 0 0 26.9669 2.182 6 -1 -1 -1 -1 -1 -1 -1 937925 0 0 10 40 24.25 24.25 7 1 5
0 0 0 1 1 1 1 3 17 0 4 2 90 0 0 26.9669 1.53533 7 7 0 1 1 1 1 1 938325 0 0 10 40 24.25 24.25 7 1 5
0 0 0 1 1 1 1 2 17 0 4 2 88 0 0 26.9669 0.834778 7 -1 -1 -1 -1 -1 -1 -1 938759 0 0 10 40 24.25 24.25 7 1 5
0 0 0 1 1 1 2 1 17 0 4 2 58 0 0 26.9669 0.188111 6 -1 -1 -1 -1 -1 -1 -1 939158 0 0 10 40 24.25 24.25 7 1 5
0 0 0 1 1 1 2 1 17 0 4 2 53 0 0 26.5094 0 6 -1 -1 -1 -1 -1 -1 -1 939592 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 1 1 4 1 17 0 4 2 53 0 0 25.8627 0 6 6 3 3 3 0 1 0 939992 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 1 1 2 1 17 0 4 2 54 0 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 940391 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 1 1 1 2 17 0 4 2 90 1 42 28.8145 0 7 -1 -1 -1 -1 -1 -1 -1 940825 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 1 1 1 2 17 0 4 2 90 1 0 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 941225 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 1 1 1 4 17 0 4 2 90 1 0 27.5211 0 7 7 1 0 0 0 1 0 941625 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 1 1 1 2 17 0 4 2 85 0 0 29.4611 0 7 -1 -1 -1 -1 -1 -1 -1 942058 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 1 1 2 1 17 0 4 2 50 -1 35 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 942458 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 1 1 2 1 17 0 4 2 48 0 0 28.4911 2.34033 6 -1 -1 -1 -1 -1 -1 -1 942858 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 3 1 17 0 4 2 48 0 0 28.4911 1.63255 6 6 3 3 3 1 1 1 943291 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 2 1 17 0 4 2 48 0 0 28.4911 0.979221 6 -1 -1 -1 -1 -1 -1 -1 943691 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 1 2 17 0 4 2 90 1 0 28.4911 0.325888 7 -1 -1 -1 -1 -1 -1 -1 944091 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 1 2 17 0 4 2 90 1 0 28.1652 0 7 -1 -1 -1 -1 -1 -1 -1 944490 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 1 4 17 0 4 2 90 1 0 27.4574 0 7 7 0 1 1 0 1 0 944924 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 1 2 17 0 4 2 75 -2 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 945324 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 2 1 17 0 4 2 32 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 945724 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 8 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 946123 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 3 1 1 17 0 4 2 4 0 0 28.04 2.117 5 5 3 3 3 1 1 1 946557 0 0 10 40 24.75 24.75 7 0 5
0 0 0 1 1 2 1 1 17 0 4 2 3 0 0 28.04 1.457 5 -1 -1 -1 -1 -1 -1 -1 946957 0 0 10 40 24.75 24.75 7 0 5
0 0 0 1 2 1 1 1 17 0 4 2 334 0 23 28.04 0.797 4 -1 -1 -1 -1 -1 -1 -1 947356 0 0 10 40 24.75 24.75 7 0 5
0 0 0 1 2 1 1 1 17 0 4 2 334 0 0 28.04 2.167 4 -1 -1 -1 -1 -1 -1 -1 947756 0 0 10 40 25 25 7 0 5
0 0 0 1 3 1 1 1 17 0 4 2 316 0 0 28.04 1.50033 4 4 0 1 1 1 1 1 948156 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 17 0 4 2 321 0 0 28.04 0.833666 4 -1 -1 -1 -1 -1 -1 -1 948556 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 17 0 4 2 334 0 0 28.04 0.166999 4 -1 -1 -1 -1 -1 -1 -1 948956 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 17 0 4 2 321 0 0 27.6508 0 4 -1 -1 -1 -1 -1 -1 -1 949356 0 0 10 40 25 25 4 1 5
0 0 0 1 4 1 1 1 17 0 4 2 320 0 0 26.9841 0 4 4 1 0 0 0 1 0 949756 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 17 0 4 2 325 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 950156 0 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 17 0 4 2 323 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 950556 0 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 17 0 4 2 323 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 950956 0 0 10 40 25 25 1 3 5
0 0 0 1 4 1 1 1 17 0 4 2 316 0 0 27.5 0 4 4 2 2 2 0 1 0 951355 0 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 17 0 4 2 320 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 951755 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 358 1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 952155 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 15 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 952555 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 4 1 17 0 4 2 41 0 0 27.5 0 6 6 3 3 3 0 1 0 952955 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 17 0 4 2 43 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 953355 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 1 17 0 4 2 66 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 953755 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 1 2 17 0 4 2 90 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 954155 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 1 4 17 0 4 2 90 1 0 27.5 0 7 7 0 1 1 0 1 0 954555 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 1 2 17 0 4 2 82 -1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 954955 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 2 1 17 0 4 2 49 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 955355 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 2 1 17 0 4 2 48 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 955754 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 4 1 17 0 4 2 44 0 0 27.5 0 6 6 2 2 2 0 1 0 956154 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 2 1 17 0 4 2 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 956554 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 17 0 4 2 7 -1 34 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 956954 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 17 0 4 2 5 0 0 28.3356 0 5 -1 -1 -1 -1 -1 -1 -1 957287 0 1 10 40 24 60 1 3 5
0 0 0 1 1 4 1 1 17 0 4 2 5 0 0 28.3356 0 5 5 3 3 3 0 1 1 957454 0 1 10 40 24 60 1 3 5
0 0 0 1 1 2 1 1 17 0 4 2 5 0 0 28.3356 0 5 -1 -1 -1 -1 -1 -1 -1 957621 0 1 10 40 24 60 1 3 5
0 0 0 1 1 2 1 1 17 0 4 2 5 0 0 28.3356 0 5 -1 -1 -1 -1 -1 -1 -1 957787 0 1 10 40 24 60 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 5 0 0 28.3356 0 5 -1 -1 -1 -1 -1 -1 -1 957954 0 1 10 40 24 60 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 5 0 0 28.3356 0 5 -1 -1 -1 -1 -1 -1 -1 958121 0 1 10 40 24 60 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 5 0 0 28.3356 0 5 -1 -1 -1 -1 -1 -1 -1 958287 0 1 10 40 24 60 7 1 5
0 0 0 1 1 2 1 1 17 0 4 2 5 0 0 28.3356 0 5 -1 -1 -1 -1 -1 -1 -1 958454 0 1 10 40 24 60 7 0 5
0 0 0 1 1 2 1 1 17 0 4 2 5 0 0 28.3356 0 5 -1 -1 -1 -1 -1 -1 -1 958620 0 1 10 40 24 60 7 0 5
0 0 0 1 1 2 1 1 17 0 4 2 5 0 0 28.3356 0 5 -1 -1 -1 -1 -1 -1 -1 958787 0 1 10 40 24 60 7 0 5
0 0 0 1 1 2 1 1 17 0 4 2 5 0 0 28.3356 0 5 -1 -1 -1 -1 -1 -1 -1 958954 0 1 10 40 24 60 7 0 5
0 0 0 1 1 2 1 1 18 0 4 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 969084 0 0 10 40 26 60 6 1 5
0 0 0 1 1 2 1 1 18 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 969251 0 0 10 40 26 60 6 1 5
0 0 0 1 1 2 1 1 18 0 4 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 969451 0 0 10 40 26 38.9956 6 1 5
0 0 0 1 1 2 1 1 18 0 4 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 969818 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 18 0 4 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 970184 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 18 0 4 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 970584 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 18 0 4 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 970951 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 18 0 4 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 971351 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 18 0 4 2 1 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 971751 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 18 0 4 2 1 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 972117 0 0 10 40 26 26 1 0 5
0 0 0 1 1 4 1 1 18 0 4 2 1 0 0 23.8756 0 5 5 3 3 3 0 1 0 972517 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 18 0 4 2 1 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 972884 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 2 1 18 0 4 2 48 1 0 27.5467 0 6 -1 -1 -1 -1 -1 -1 -1 973283 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 18 0 4 2 51 0 0 26.9112 0 6 -1 -1 -1 -1 -1 -1 -1 973650 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 4 1 18 0 4 2 51 0 0 26.2178 0 6 6 1 0 0 0 1 0 974050 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 18 0 4 2 51 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 974417 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 18 0 4 2 90 2 50 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 974816 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 18 0 4 2 90 1 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 975183 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 1 4 18 0 4 2 90 1 0 27.5156 0 7 7 2 2 2 0 1 0 975583 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 1 2 18 0 4 2 78 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 975949 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 1 2 18 0 4 2 90 1 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 976349 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 1 2 18 0 4 2 90 1 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 976749 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 4 18 0 4 2 90 1 0 27.5156 0 7 7 0 1 1 0 1 0 977116 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 2 18 0 4 2 83 -1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 977516 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 18 0 4 2 22 -4 120 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 977882 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 18 0 4 2 7 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 978282 0 0 10 40 26 26 1 0 5
0 0 0 1 1 4 1 1 18 0 4 2 4 0 0 27.5156 0 5 5 3 3 3 0 1 0 978649 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 18 0 4 2 4 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 979049 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 18 0 4 2 3 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 979415 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 18 0 4 2 3 0 0 28.1533 0 5 -1 -1 -1 -1 -1 -1 -1 979815 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 4 1 1 18 0 4 2 3 0 0 27.4733 0 5 5 2 2 2 0 1 1 980215 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 2 1 1 18 0 4 2 3 0 0 26.85 0 5 -1 -1 -1 -1 -1 -1 -1 980582 0 0 10 40 25.5 25.5 1 3 5
