% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477600518
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 27.6875 1.20478 4 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 27.6875 0.57811 4 -1 -1 -1 -1 -1 -1 -1 479604 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 4 1 1 0 6 0 3 2 315 0 0 27.6838 0 4 4 5 5 2 0 1 0 480037 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 480470 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 6 0 3 2 39 5 164 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 480904 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 481304 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 3 0 6 0 3 2 45 0 0 27.4934 0 6 6 5 5 1 1 1 0 481737 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 6 0 3 2 19 -3 0 26.8367 0 6 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 6 0 3 2 -44 -1 0 26.1367 0 4 -1 -1 -1 -1 -1 -1 -1 482637 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 6 0 3 2 -44 -1 0 25.4867 0 4 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 4 1 1 0 6 0 3 2 -44 -1 0 24.8368 0 4 4 5 5 0 0 1 0 483503 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 6 0 3 2 -42 0 0 29.1368 0 4 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 6 0 3 2 -44 0 0 28.4868 0 4 -1 -1 -1 -1 -1 -1 -1 484403 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 6 0 3 2 -44 0 0 27.8368 0 4 -1 -1 -1 -1 -1 -1 -1 484836 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 4 1 1 0 6 0 3 2 -44 0 0 27.1368 0 4 4 5 5 2 0 1 0 485303 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 -23 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 485736 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 6 0 3 2 -44 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 6 0 3 2 -44 0 0 28.1578 0 4 -1 -1 -1 -1 -1 -1 -1 486636 0 0 10 40 22 22 6 3 3
0 0 0 0 4 1 1 0 6 0 3 2 -44 0 0 27.5222 0 4 4 5 5 2 0 1 1 487069 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 -18 2 0 26.8378 0 5 -1 -1 -1 -1 -1 -1 -1 487535 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 6 0 3 2 -36 0 0 26.1533 0 4 -1 -1 -1 -1 -1 -1 -1 488002 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 6 0 3 2 -42 0 0 25.5178 0 4 -1 -1 -1 -1 -1 -1 -1 488435 0 0 10 40 22 22 1 0 3
0 0 0 0 4 1 1 0 6 0 3 2 -43 0 0 24.8333 0 4 4 5 5 3 0 1 0 488902 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 6 0 3 2 -34 0 0 29.1489 0 4 -1 -1 -1 -1 -1 -1 -1 489368 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 6 0 3 2 -44 0 0 28.5133 0 4 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 6 0 3 2 -44 0 0 27.8289 0 4 -1 -1 -1 -1 -1 -1 -1 490268 0 0 10 40 22 22 4 3 3
0 0 0 0 4 1 1 0 6 0 3 2 -44 0 0 27.1933 0 4 4 5 5 0 0 1 0 490701 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 6 0 3 2 -24 2 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 491168 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 3 94 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 492068 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 27.4578 0 6 6 5 5 2 0 1 0 492534 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 6 0 3 2 25 -2 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 493001 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 -44 -3 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 493434 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 6 0 3 2 -44 -3 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 493900 0 0 10 40 22 22 6 3 3
0 0 0 0 4 1 1 0 6 0 3 2 -44 -3 0 27.4578 0 4 4 5 5 2 0 1 0 494367 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 -7 1 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 494800 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 -6 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 495267 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 495700 0 0 10 40 22 22 1 0 3
0 0 0 0 1 4 1 0 6 0 3 2 0 0 0 27.5067 0 5 5 5 5 0 0 1 0 496167 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 496633 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 497066 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.68 2.617 5 -1 -1 -1 -1 -1 -1 -1 497300 0 1 10 40 22.5 60 4 3 3
0 0 0 0 1 3 1 0 6 0 3 2 0 0 0 28.68 2.617 5 5 5 5 2 1 1 1 497466 0 1 10 40 22.5 60 4 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.68 2.617 5 -1 -1 -1 -1 -1 -1 -1 497633 0 1 10 40 22.5 60 4 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.68 2.617 5 -1 -1 -1 -1 -1 -1 -1 497800 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.68 2.617 5 -1 -1 -1 -1 -1 -1 -1 497966 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.68 2.617 5 -1 -1 -1 -1 -1 -1 -1 498133 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.68 2.617 5 -1 -1 -1 -1 -1 -1 -1 498299 0 1 10 40 22.5 60 2 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.68 2.617 5 -1 -1 -1 -1 -1 -1 -1 498466 0 1 10 40 22.5 60 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.68 2.617 5 -1 -1 -1 -1 -1 -1 -1 498633 0 1 10 40 22.5 60 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.68 2.617 5 -1 -1 -1 -1 -1 -1 -1 498799 0 1 10 40 22.5 60 6 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.68 2.617 5 -1 -1 -1 -1 -1 -1 -1 498966 0 1 10 40 22.5 60 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 535690 0 0 10 40 21 60 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 535857 0 0 10 40 21 60 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 536024 0 0 10 40 21 51.68 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 536324 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 536790 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 537290 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 537756 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 538223 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 538690 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 539189 0 0 10 40 21 21 7 3 3
0 0 0 0 1 4 1 0 7 0 2 2 0 0 0 24.3066 0 5 5 7 3 3 0 1 0 539656 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 540123 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 7 0 2 2 -31 0 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 540589 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 7 0 2 2 -44 0 0 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 541089 0 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 7 0 2 2 -39 0 0 26.6466 0 4 4 7 2 2 0 1 0 541556 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 7 0 2 2 -23 1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 542022 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 7 0 2 2 36 2 76 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 542522 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 542989 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 4 0 7 0 2 2 44 0 0 27.48 0 6 6 7 0 0 0 1 0 543455 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 7 0 2 2 29 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 543922 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 2 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 544422 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 -5 0 0 28.46 2.33255 5 -1 -1 -1 -1 -1 -1 -1 544888 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 3 1 0 7 0 2 2 -4 0 0 28.46 1.66367 5 5 7 2 2 1 1 1 545355 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 -4 0 0 28.46 0.994776 5 -1 -1 -1 -1 -1 -1 -1 545821 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 7 0 2 2 28 2 72 28.46 0.325888 6 -1 -1 -1 -1 -1 -1 -1 546288 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 7 0 2 2 39 0 0 28.373 2.42256 6 -1 -1 -1 -1 -1 -1 -1 546754 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 3 0 7 0 2 2 39 0 0 28.373 1.787 6 6 7 0 0 1 1 1 547188 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 36 -1 0 28.373 1.10255 6 -1 -1 -1 -1 -1 -1 -1 547654 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -20 -2 0 28.373 0.466999 5 -1 -1 -1 -1 -1 -1 -1 548087 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 7 0 2 2 -44 0 0 28.346 2.517 4 -1 -1 -1 -1 -1 -1 -1 548554 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 3 1 1 0 7 0 2 2 -44 0 0 28.346 1.867 4 4 7 2 2 1 1 1 548987 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 7 0 2 2 -36 0 0 28.346 1.167 4 -1 -1 -1 -1 -1 -1 -1 549454 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 7 0 2 2 -44 0 0 28.346 0.517002 4 -1 -1 -1 -1 -1 -1 -1 549887 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 7 0 2 2 -44 0 0 28.279 0 4 -1 -1 -1 -1 -1 -1 -1 550320 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 7 0 2 2 -44 0 0 27.579 0 4 4 7 1 1 0 1 0 550787 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 7 0 2 2 -44 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 551220 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 7 0 2 2 -44 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 551653 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 7 0 2 2 -44 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 552120 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 4 1 1 0 7 0 2 2 -44 0 0 27.5 0 4 4 7 3 3 0 1 0 552553 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 7 0 2 2 -44 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 552986 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 -12 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 553453 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 553886 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 4 1 0 7 0 2 2 1 0 0 27.5 0 5 5 7 2 2 0 1 0 554319 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 1 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 554786 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 7 0 2 2 -33 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 555219 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 7 0 2 2 -44 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 555652 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 3 1 1 0 7 0 2 2 -44 0 0 27.95 2.16145 4 4 7 3 3 1 1 1 556119 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 2 1 1 0 7 0 2 2 -21 3 0 27.95 1.50422 4 -1 -1 -1 -1 -1 -1 -1 556552 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -2 0 0 27.95 0.847 5 -1 -1 -1 -1 -1 -1 -1 556985 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 27.95 0.189778 5 -1 -1 -1 -1 -1 -1 -1 557418 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 4 1 0 7 0 2 2 0 0 0 27.5075 0 5 5 7 0 0 0 1 0 557852 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 558318 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 3 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 558751 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 3 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 559185 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 4 1 0 7 0 2 2 3 0 0 27.4722 0 5 5 7 1 1 0 1 0 559618 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 3 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 560051 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 560484 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 560951 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 4 1 0 7 0 2 2 2 0 0 27.4722 0 5 5 7 1 1 0 1 0 561384 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 561817 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 562251 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 562684 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 4 1 0 7 0 2 2 2 0 0 27.4722 0 5 5 7 0 0 0 1 0 563150 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 563584 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 2 1 1 0 7 0 2 2 -42 -1 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 564017 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 2 1 1 0 7 0 2 2 -44 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 564450 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 4 1 1 0 7 0 2 2 -44 0 0 27.5227 0 4 4 7 2 2 0 1 0 564883 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 2 1 1 0 7 0 2 2 -35 1 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 565350 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 16 2 77 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 565783 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 1 2 0 7 0 2 2 39 0 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 566216 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 1 3 0 7 0 2 2 39 0 0 27.9778 2.15589 6 6 7 0 0 1 1 1 566649 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 7 0 2 2 35 0 0 27.9778 1.49144 6 -1 -1 -1 -1 -1 -1 -1 567083 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 7 0 2 2 42 0 0 27.9778 0.826999 6 -1 -1 -1 -1 -1 -1 -1 567516 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 7 0 2 2 42 0 0 27.9778 2.357 6 -1 -1 -1 -1 -1 -1 -1 567949 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 1 3 0 7 0 2 2 42 0 0 27.9778 1.68533 6 6 7 2 2 1 1 1 568382 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 1 2 0 7 0 2 2 36 0 0 27.9778 1.01367 6 -1 -1 -1 -1 -1 -1 -1 568816 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 16 0 0 27.9778 0.342 5 -1 -1 -1 -1 -1 -1 -1 569249 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 4 0 0 27.6874 0 5 -1 -1 -1 -1 -1 -1 -1 569682 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 4 1 0 7 0 2 2 0 0 0 27.0674 0 5 5 7 1 1 0 1 0 570082 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 -3 -1 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 570515 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 25 0 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 570948 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 1 2 0 7 0 2 2 33 0 0 28.2433 2.56256 6 -1 -1 -1 -1 -1 -1 -1 571382 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 3 0 7 0 2 2 33 0 0 28.2433 1.88367 6 6 7 2 2 1 1 1 571815 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 7 0 2 2 33 0 0 28.2433 1.20478 6 -1 -1 -1 -1 -1 -1 -1 572248 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 7 0 2 2 16 0 0 28.2433 0.57811 5 -1 -1 -1 -1 -1 -1 -1 572648 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 -2 0 0 28.2397 0 5 -1 -1 -1 -1 -1 -1 -1 573081 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 3 1 0 7 0 2 2 -3 0 0 27.8219 2.40311 5 5 7 1 1 1 1 1 573514 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 8 0 0 27.8219 1.717 5 -1 -1 -1 -1 -1 -1 -1 573948 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 2 1 1 0 7 0 2 2 -44 -1 0 27.8219 1.08367 4 -1 -1 -1 -1 -1 -1 -1 574348 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 2 1 1 0 7 0 2 2 -44 0 0 27.8219 0.397556 4 -1 -1 -1 -1 -1 -1 -1 574781 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 4 1 1 0 7 0 2 2 -44 0 0 27.6355 0 4 4 7 3 3 0 1 0 575181 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 2 1 1 0 7 0 2 2 -35 2 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 575614 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 -11 0 0 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 576047 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 7 0 2 2 2 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 576447 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 4 1 0 7 0 2 2 3 0 0 27.4666 0 5 5 7 0 0 0 1 0 576880 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 4 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 577313 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 32 1 49 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 577713 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 1 2 0 7 0 2 2 44 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 578147 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 1 4 0 7 0 2 2 44 0 0 27.5194 0 6 6 7 1 1 0 1 0 578547 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 1 2 0 7 0 2 2 24 -1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 578980 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 7 0 2 2 -27 -1 0 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 579413 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 7 0 2 2 -40 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 579813 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 4 1 1 0 7 0 2 2 -42 0 0 27.4666 0 4 4 7 3 3 0 1 0 580246 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 2 1 1 0 7 0 2 2 -30 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 580679 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 7 0 2 2 6 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 581079 0 0 10 40 23.75 23.75 1 1 3
