% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479490471
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 1 3 347 0 23 14.2874 0 5 -1 -1 -1 -1 -1 -1 -1 709015 0 1 10 40 35 60 1 1 3
0 0 0 0 1 2 1 0 13 0 1 3 347 0 0 14.2874 0 5 -1 -1 -1 -1 -1 -1 -1 709181 0 1 10 40 35 60 3 0 3
0 0 0 0 1 2 1 0 13 0 1 3 347 0 0 14.2874 0 5 -1 -1 -1 -1 -1 -1 -1 709348 0 1 10 40 35 60 3 0 3
0 0 0 0 1 2 1 0 14 0 1 3 352 -2 64 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 724244 0 0 10 40 36 60 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 345 -1 34 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 724411 0 0 10 40 36 53.28 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 343 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 724678 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 343 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 724944 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 343 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 725211 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 14 0 1 3 343 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 725511 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 14 0 1 3 344 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 725777 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 14 0 1 3 347 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 726044 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 14 0 1 3 337 -2 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 726344 0 0 10 40 36 36 2 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 24.08 0 4 -1 -1 -1 -1 -1 -1 -1 726610 0 0 10 40 36 36 2 1 3
0 0 0 0 4 1 1 0 14 0 1 3 315 -1 0 23.44 0 4 4 0 5 1 0 1 0 726877 0 0 10 40 36 36 2 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 26.72 0 4 -1 -1 -1 -1 -1 -1 -1 727177 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 14 0 1 3 357 5 231 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 727444 0 0 10 40 36 36 1 0 3
0 0 0 0 1 1 2 0 14 0 1 3 40 3 119 25.44 0 6 -1 -1 -1 -1 -1 -1 -1 727710 0 0 10 40 36 36 1 0 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 24.72 0 6 6 2 5 2 0 1 0 728010 0 0 10 40 36 36 1 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 728277 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 14 0 1 3 7 -3 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 728543 0 0 10 40 36 36 8 0 3
0 0 0 0 2 1 1 0 14 0 1 3 331 -2 68 26.72 0 4 -1 -1 -1 -1 -1 -1 -1 728843 0 0 10 40 36 36 0 2 3
0 0 0 0 4 1 1 0 14 0 1 3 320 0 22 26.08 0 4 4 1 5 0 0 1 0 729110 0 0 10 40 36 36 0 2 3
0 0 0 0 2 1 1 0 14 0 1 3 320 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 729376 0 0 10 40 36 36 0 2 3
0 0 0 0 2 1 1 0 14 0 1 3 325 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 729676 0 0 10 40 36 36 0 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 729943 0 0 10 40 36 36 5 1 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 0 27.44 0 4 4 2 5 2 0 1 0 730209 0 0 10 40 36 36 5 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 730509 0 0 10 40 36 36 5 1 3
0 0 0 0 2 1 1 0 14 0 1 3 324 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 730776 0 0 10 40 36 36 5 1 3
0 0 0 0 2 1 1 0 14 0 1 3 319 0 36 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 731043 0 0 10 40 36 36 2 1 3
0 0 0 0 3 1 1 0 14 0 1 3 321 0 0 28.08 2.09922 4 4 2 5 2 1 1 1 731343 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 2 1 1 0 14 0 1 3 321 0 0 28.08 1.45033 4 -1 -1 -1 -1 -1 -1 -1 731609 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 2 1 1 0 14 0 1 3 329 0 0 28.08 0.801444 4 -1 -1 -1 -1 -1 -1 -1 731876 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 28.08 0.152555 4 -1 -1 -1 -1 -1 -1 -1 732142 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 0 27.603 0 4 4 0 5 1 0 1 0 732409 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 29.5133 0 4 -1 -1 -1 -1 -1 -1 -1 732709 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 2 1 1 0 14 0 1 3 321 0 0 28.8644 0 4 -1 -1 -1 -1 -1 -1 -1 732975 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 2 1 1 0 14 0 1 3 316 0 0 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 733242 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 0 27.5666 0 4 4 3 5 3 0 1 0 733509 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 733775 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 2 1 1 0 14 0 1 3 321 0 0 28.8644 0 4 -1 -1 -1 -1 -1 -1 -1 734075 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 2 1 1 0 14 0 1 3 319 0 0 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 734342 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 4 1 1 0 14 0 1 3 319 0 0 27.5678 0 4 4 1 5 0 0 1 1 734608 0 0 10 40 36 36 5 1 3
0 0 0 0 2 1 1 0 14 0 1 3 319 0 0 26.9278 0 4 -1 -1 -1 -1 -1 -1 -1 734875 0 0 10 40 36 36 5 1 3
0 0 0 0 2 1 1 0 14 0 1 3 326 0 0 26.2078 0 4 -1 -1 -1 -1 -1 -1 -1 735175 0 0 10 40 36 36 5 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -2 64 25.5678 0 4 -1 -1 -1 -1 -1 -1 -1 735442 0 0 10 40 36 36 5 1 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 0 24.8522 0 4 4 1 5 0 0 1 1 735741 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 24.2211 0 4 -1 -1 -1 -1 -1 -1 -1 736008 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 2 1 1 0 14 0 1 3 333 2 0 23.59 0 4 -1 -1 -1 -1 -1 -1 -1 736275 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 2 1 0 14 0 1 3 11 2 89 22.88 0 5 -1 -1 -1 -1 -1 -1 -1 736575 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 4 2 0 14 0 1 3 20 0 0 22.2489 0 6 5 0 5 1 0 0 0 736841 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 2 1 0 14 0 1 3 -3 0 0 21.5389 0 5 -1 -1 -1 -1 -1 -1 -1 737141 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 2 1 0 14 0 1 3 3 1 0 20.9078 0 5 -1 -1 -1 -1 -1 -1 -1 737408 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 2 0 20.1978 0 6 -1 -1 -1 -1 -1 -1 -1 737708 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 1 3 0 14 0 1 3 45 1 0 19.8034 2.427 6 6 1 5 0 1 1 1 737974 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 19.8034 1.787 6 -1 -1 -1 -1 -1 -1 -1 738241 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 -2 -5 0 19.8034 1.067 5 -1 -1 -1 -1 -1 -1 -1 738541 0 0 10 40 36 36 0 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -2 53 19.8034 0.427 4 -1 -1 -1 -1 -1 -1 -1 738807 0 0 10 40 36 36 0 2 3
0 0 0 0 3 1 1 0 14 0 1 3 315 -1 0 19.6964 0 4 4 1 5 0 1 1 0 739074 0 0 10 40 36 36 0 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 18.983 0 4 -1 -1 -1 -1 -1 -1 -1 739374 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 14 0 1 3 320 0 0 18.3519 0 4 -1 -1 -1 -1 -1 -1 -1 739641 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 17.642 0 4 -1 -1 -1 -1 -1 -1 -1 739940 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 4 1 1 0 14 0 1 3 315 -1 0 17.0109 0 4 4 2 5 2 0 1 0 740207 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 14 0 1 3 316 0 0 20.3009 0 4 -1 -1 -1 -1 -1 -1 -1 740507 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 2 1 0 14 0 1 3 2 5 153 19.6698 0 5 -1 -1 -1 -1 -1 -1 -1 740774 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 2 1 0 14 0 1 3 10 0 0 18.9598 0 5 -1 -1 -1 -1 -1 -1 -1 741074 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 4 1 0 14 0 1 3 -10 0 0 18.3298 0 5 5 0 5 1 0 1 1 741340 0 1 10 40 35 60 2 1 3
0 0 0 0 1 2 1 0 14 0 1 3 -10 0 0 18.3298 0 5 -1 -1 -1 -1 -1 -1 -1 741507 0 1 10 40 35 60 1 0 3
0 0 0 0 1 2 1 0 14 0 1 3 -10 0 0 18.3298 0 5 -1 -1 -1 -1 -1 -1 -1 741673 0 1 10 40 35 60 1 0 3
0 0 0 0 1 2 1 0 14 0 1 3 -10 0 0 18.3298 0 5 -1 -1 -1 -1 -1 -1 -1 741840 0 1 10 40 35 60 1 0 3
0 0 0 0 1 4 1 0 14 0 1 3 -10 0 0 18.3298 0 5 5 3 5 3 0 1 0 742007 0 1 10 40 35 60 1 0 3
0 0 0 0 1 2 1 0 14 0 1 3 -10 0 0 18.3298 0 5 -1 -1 -1 -1 -1 -1 -1 742173 0 1 10 40 35 60 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 -10 0 0 18.3298 0 5 -1 -1 -1 -1 -1 -1 -1 742340 0 1 10 40 35 60 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 -10 0 0 18.3298 0 5 -1 -1 -1 -1 -1 -1 -1 742506 0 1 10 40 35 60 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 -10 0 0 18.3298 0 5 -1 -1 -1 -1 -1 -1 -1 742673 0 1 10 40 35 60 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 -10 0 0 18.3298 0 5 -1 -1 -1 -1 -1 -1 -1 742840 0 1 10 40 35 60 0 2 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 753037 0 0 10 40 36 60 1 1 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 753204 0 0 10 40 36 53.28 1 1 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 753470 0 0 10 40 36 36 1 1 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 753737 0 0 10 40 36 36 1 1 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 754004 0 0 10 40 36 36 4 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 754304 0 0 10 40 36 36 4 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 754570 0 0 10 40 36 36 4 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 754837 0 0 10 40 36 36 4 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 755137 0 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 15 0 4 3 325 -4 121 24.08 0 4 -1 -1 -1 -1 -1 -1 -1 755403 0 0 10 40 36 36 2 0 3
0 0 0 0 4 1 1 0 15 0 4 3 315 -1 0 23.44 0 4 4 1 0 0 0 1 0 755670 0 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 26.72 0 4 -1 -1 -1 -1 -1 -1 -1 755970 0 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 15 0 4 3 337 1 0 26.08 0 4 -1 -1 -1 -1 -1 -1 -1 756236 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 15 0 4 3 354 1 38 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 756503 0 0 10 40 36 36 2 3 3
0 0 0 0 1 4 1 0 15 0 4 3 357 0 0 24.72 0 5 5 3 3 3 0 1 0 756803 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 15 0 4 3 357 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 757070 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 15 0 4 3 339 -2 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 757336 0 0 10 40 36 36 8 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 0 26.72 0 4 -1 -1 -1 -1 -1 -1 -1 757636 0 0 10 40 36 36 1 1 3
0 0 0 0 4 1 1 0 15 0 4 3 315 0 0 26.08 0 4 4 0 1 1 0 1 0 757903 0 0 10 40 36 36 1 1 3
0 0 0 0 2 1 1 0 15 0 4 3 323 2 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 758169 0 0 10 40 36 36 1 1 3
0 0 0 0 2 1 1 0 15 0 4 3 324 -1 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 758469 0 0 10 40 36 36 1 1 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 758736 0 0 10 40 36 36 4 0 3
0 0 0 0 4 1 1 0 15 0 4 3 315 -1 0 27.4478 0 4 4 3 3 3 0 1 1 759002 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 26.7378 0 4 -1 -1 -1 -1 -1 -1 -1 759302 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 2 1 0 15 0 4 3 14 5 293 26.1067 0 5 -1 -1 -1 -1 -1 -1 -1 759569 0 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 1 2 0 15 0 4 3 45 2 0 25.3967 0 6 -1 -1 -1 -1 -1 -1 -1 759869 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 1 4 0 15 0 4 3 45 1 0 24.7656 0 6 6 0 1 1 0 1 0 760136 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 1 2 0 15 0 4 3 40 0 0 28.0556 0 6 -1 -1 -1 -1 -1 -1 -1 760435 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 -2 0 27.4245 0 5 -1 -1 -1 -1 -1 -1 -1 760702 0 0 10 40 35.5 35.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 338 0 27 26.7145 0 5 -1 -1 -1 -1 -1 -1 -1 761002 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 3 1 1 0 15 0 4 3 338 0 0 26.6356 2.107 4 4 0 1 1 1 1 1 761269 0 0 10 40 36 36 2 3 3
0 0 0 0 2 1 1 0 15 0 4 3 338 0 0 26.6356 1.467 4 -1 -1 -1 -1 -1 -1 -1 761535 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 15 0 4 3 348 0 0 26.6356 0.747 5 -1 -1 -1 -1 -1 -1 -1 761835 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 15 0 4 3 356 0 0 26.6356 0.107 5 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 36 36 8 0 3
0 0 0 0 1 4 1 0 15 0 4 3 356 0 0 26.2086 0 5 5 1 0 0 0 1 0 762368 0 0 10 40 36 36 1 1 3
0 0 0 0 1 2 1 0 15 0 4 3 356 0 0 29.4886 0 5 -1 -1 -1 -1 -1 -1 -1 762668 0 0 10 40 36 36 1 1 3
0 0 0 0 1 2 1 0 15 0 4 3 352 0 0 28.8486 0 5 -1 -1 -1 -1 -1 -1 -1 762935 0 0 10 40 36 36 1 1 3
0 0 0 0 2 1 1 0 15 0 4 3 323 -1 52 28.2086 0 4 -1 -1 -1 -1 -1 -1 -1 763201 0 0 10 40 36 36 1 1 3
0 0 0 0 4 1 1 0 15 0 4 3 317 0 0 27.4886 0 4 4 2 2 2 0 1 0 763501 0 0 10 40 36 36 4 0 3
0 0 0 0 2 1 1 0 15 0 4 3 317 0 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 763768 0 0 10 40 36 36 4 0 3
0 0 0 1 2 1 1 1 15 0 4 3 325 0 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 764035 0 0 10 40 36 36 4 0 5
0 0 0 1 2 1 1 1 15 0 4 3 312 0 22 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 764334 0 0 10 40 36 36 4 0 5
0 0 0 1 4 1 1 1 15 0 4 3 312 0 0 27.6 0 4 4 1 0 0 0 1 0 764601 0 0 10 40 36 36 2 0 5
0 0 0 1 2 1 1 1 15 0 4 3 312 0 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 764868 0 0 10 40 36 36 2 0 5
0 0 0 1 2 1 1 1 15 0 4 3 285 -3 111 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 765168 0 0 10 40 36 36 2 0 5
0 0 0 2 1 1 1 1 15 0 4 3 270 0 0 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 765434 0 0 10 40 36 36 2 0 5
0 0 0 3 1 1 1 1 15 0 4 3 270 0 0 28.16 2.09922 3 3 1 0 0 1 1 1 765701 0 0 10 40 36.5 36.5 2 3 5
0 0 0 2 1 1 1 1 15 0 4 3 273 0 0 28.16 1.45033 3 -1 -1 -1 -1 -1 -1 -1 765967 0 0 10 40 36.5 36.5 2 3 5
0 0 0 1 2 1 1 1 15 0 4 3 320 4 123 28.16 0.720333 4 -1 -1 -1 -1 -1 -1 -1 766267 0 0 10 40 36.5 36.5 2 3 5
0 0 0 1 1 2 1 1 15 0 4 3 342 1 55 28.16 0.0714441 5 -1 -1 -1 -1 -1 -1 -1 766534 0 0 10 40 36.5 36.5 2 3 5
0 0 0 1 1 3 1 1 15 0 4 3 349 0 0 27.7641 2.50256 5 5 2 2 2 1 1 1 766801 0 0 10 40 37 37 8 0 5
0 0 0 1 1 2 1 1 15 0 4 3 349 0 0 27.7641 1.84478 5 -1 -1 -1 -1 -1 -1 -1 767067 0 0 10 40 37 37 1 1 5
0 0 0 1 1 2 1 1 15 0 4 3 355 0 0 27.7641 1.187 5 -1 -1 -1 -1 -1 -1 -1 767334 0 0 10 40 37 37 1 1 5
0 0 0 1 1 1 2 1 15 0 4 3 26 3 113 27.7641 0.529222 6 -1 -1 -1 -1 -1 -1 -1 767600 0 0 10 40 37 37 1 1 5
0 0 0 1 1 1 1 4 15 0 4 3 90 6 397 27.7282 0 7 7 0 1 1 0 1 0 767867 0 0 10 40 37 37 1 1 5
0 0 0 1 1 1 1 2 15 0 4 3 90 1 0 29.5889 0 7 -1 -1 -1 -1 -1 -1 -1 768134 0 0 10 40 37 37 4 0 5
0 0 0 1 1 1 2 1 15 0 4 3 55 -3 0 28.8489 0 6 -1 -1 -1 -1 -1 -1 -1 768433 0 0 10 40 37 37 4 0 5
0 0 0 1 1 2 1 1 15 0 4 3 7 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 768700 0 0 10 40 37 37 4 0 5
0 0 0 1 1 4 1 1 15 0 4 3 1 0 0 27.5333 0 5 5 3 3 3 0 1 0 768967 0 0 10 40 37 37 4 0 5
0 0 0 1 1 2 1 1 15 0 4 3 1 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 769233 0 0 10 40 37 37 2 0 5
0 0 0 1 1 2 1 1 15 0 4 3 17 3 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 769500 0 0 10 40 37 37 2 0 5
0 0 0 1 1 1 2 1 15 0 4 3 45 2 72 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 769766 0 0 10 40 37 37 2 0 5
0 0 0 1 1 1 3 1 15 0 4 3 46 1 0 27.6156 0 6 6 2 2 2 1 1 0 770033 0 0 10 40 37 37 2 0 5
0 0 0 1 1 1 2 1 15 0 4 3 46 1 0 26.9633 0 6 -1 -1 -1 -1 -1 -1 -1 770300 0 0 10 40 36.5 36.5 2 3 5
0 0 0 1 1 2 1 1 15 0 4 3 -7 -4 0 26.2333 0 5 -1 -1 -1 -1 -1 -1 -1 770600 0 0 10 40 36.5 36.5 2 3 5
0 0 0 1 2 1 1 1 15 0 4 3 -28 0 0 25.5844 0 4 -1 -1 -1 -1 -1 -1 -1 770866 0 0 10 40 36.5 36.5 2 3 5
0 0 0 1 3 1 1 1 15 0 4 3 -30 0 0 24.9355 0 4 4 0 1 1 1 1 0 771133 0 0 10 40 36.5 36.5 2 3 5
0 0 0 1 2 1 1 1 15 0 4 3 -30 0 0 24.2922 0 4 -1 -1 -1 -1 -1 -1 -1 771399 0 0 10 40 36 36 8 0 5
0 0 0 1 2 1 1 1 15 0 4 3 -41 -1 0 23.5722 0 4 -1 -1 -1 -1 -1 -1 -1 771699 0 0 10 40 36 36 1 1 5
0 0 0 1 2 1 1 1 15 0 4 3 -52 1 0 22.9322 0 4 -1 -1 -1 -1 -1 -1 -1 771966 0 0 10 40 36 36 1 1 5
0 0 0 1 3 1 1 1 15 0 4 3 -52 1 0 22.6122 2.34256 4 4 3 3 3 1 1 1 772233 0 0 10 40 36.5 36.5 1 1 5
0 0 0 1 2 1 1 1 15 0 4 3 -52 1 0 22.6122 1.61256 4 -1 -1 -1 -1 -1 -1 -1 772532 0 0 10 40 36.5 36.5 1 1 5
0 0 0 1 2 1 1 1 15 0 4 3 -45 0 0 22.6122 0.963666 4 -1 -1 -1 -1 -1 -1 -1 772799 0 0 10 40 36.5 36.5 4 0 5
0 0 0 1 2 1 1 1 15 0 4 3 -44 0 0 22.6122 0.314777 4 -1 -1 -1 -1 -1 -1 -1 773066 0 0 10 40 36.5 36.5 4 0 5
0 0 0 1 4 1 1 1 15 0 4 3 -44 0 0 22.2997 0 4 4 0 1 1 0 1 1 773332 0 0 10 40 36 36 4 0 5
0 0 0 1 2 1 1 1 15 0 4 3 -44 0 0 21.5797 0 4 -1 -1 -1 -1 -1 -1 -1 773632 0 0 10 40 36 36 4 0 5
0 0 0 1 2 1 1 1 15 0 4 3 -52 -1 0 20.9397 0 4 -1 -1 -1 -1 -1 -1 -1 773899 0 0 10 40 36 36 2 0 5
0 0 0 2 1 1 1 1 15 0 4 3 270 -1 0 20.2997 0 3 -1 -1 -1 -1 -1 -1 -1 774165 0 0 10 40 36 36 2 0 5
0 0 0 4 1 1 1 1 15 0 4 3 291 -1 0 19.5797 0 3 3 3 3 3 0 1 0 774465 0 0 10 40 36 36 2 0 5
0 0 0 1 2 1 1 1 15 0 4 3 319 0 0 22.9397 0 4 -1 -1 -1 -1 -1 -1 -1 774732 0 0 10 40 36 36 2 0 5
0 0 0 0 1 2 1 0 15 0 4 3 0 4 175 22.2997 0 5 -1 -1 -1 -1 -1 -1 -1 774999 0 0 10 40 36 36 2 3 3
0 0 0 0 1 1 2 0 15 0 4 3 23 0 0 21.5797 0 6 -1 -1 -1 -1 -1 -1 -1 775298 0 0 10 40 36 36 2 3 3
0 0 0 0 1 4 1 0 15 0 4 3 -7 0 0 20.9397 0 5 5 1 0 0 0 1 0 775565 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 15 0 4 3 -5 0 0 24.2997 0 5 -1 -1 -1 -1 -1 -1 -1 775832 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 15 0 4 3 8 0 0 23.5797 0 5 -1 -1 -1 -1 -1 -1 -1 776132 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 15 0 4 3 2 0 0 22.9397 0 5 -1 -1 -1 -1 -1 -1 -1 776398 0 0 10 40 36 36 1 1 3
