% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479156264
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 4 2 356 0 0 28.1389 1.45811 5 -1 -1 -1 -1 -1 -1 -1 795793 0 0 10 40 34 34 4 2 3
0 0 0 0 1 1 2 0 13 0 4 2 32 5 180 28.1389 0.778111 6 -1 -1 -1 -1 -1 -1 -1 796093 0 0 10 40 34 34 4 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 28.1389 0.0981109 6 -1 -1 -1 -1 -1 -1 -1 796393 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 4 0 13 0 4 2 45 0 0 27.663 0 6 6 1 0 0 0 1 0 796693 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 29.6222 0 6 -1 -1 -1 -1 -1 -1 -1 796960 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 797260 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 797560 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 3 0 13 0 4 2 45 1 0 27.5822 2.667 6 6 0 1 1 1 1 1 797860 0 0 10 40 34.5 34 7 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 27.5822 1.977 6 -1 -1 -1 -1 -1 -1 -1 798160 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 1 2 0 13 0 4 2 29 -2 0 27.5822 1.36367 6 -1 -1 -1 -1 -1 -1 -1 798426 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 333 -2 85 27.5822 0.673667 4 -1 -1 -1 -1 -1 -1 -1 798726 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 4 1 1 0 13 0 4 2 318 0 28 27.5822 -0.0163332 4 4 0 1 1 0 1 0 799026 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 2 1 1 0 13 0 4 2 317 0 0 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 799293 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 2 1 1 0 13 0 4 2 330 0 0 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 799593 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 4 1 1 0 13 0 4 2 315 0 0 27.6234 0 4 4 3 3 3 0 1 0 800159 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 2 1 1 0 13 0 4 2 332 1 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 800459 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 2 1 1 0 13 0 4 2 328 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 2 1 1 0 13 0 4 2 316 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 801059 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 4 1 1 0 13 0 4 2 315 0 0 27.5467 0 4 4 1 0 0 0 1 0 801325 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 2 319 1 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 801625 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 2 328 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 2 1 1 0 13 0 4 2 319 0 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 802192 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 4 1 1 0 13 0 4 2 317 0 0 27.5467 0 4 4 2 2 2 0 1 0 802492 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 13 0 4 2 317 0 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 342 2 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 803058 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 349 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 803358 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 4 1 0 13 0 4 2 353 0 0 27.5622 0 5 5 0 1 1 0 1 1 803658 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 354 0 0 26.8923 0 5 -1 -1 -1 -1 -1 -1 -1 803958 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 2 1 0 13 0 4 2 364 0 0 26.2223 0 5 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 2 1 0 13 0 4 2 3 0 0 25.5523 0 5 -1 -1 -1 -1 -1 -1 -1 804558 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 4 1 0 13 0 4 2 3 0 0 24.8878 0 5 5 3 3 3 0 1 1 804858 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 13 0 4 2 7 0 0 24.2278 0 5 -1 -1 -1 -1 -1 -1 -1 805158 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 13 0 4 2 9 0 0 23.5678 0 5 -1 -1 -1 -1 -1 -1 -1 805458 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 13 0 4 2 4 0 0 22.9078 0 5 -1 -1 -1 -1 -1 -1 -1 805758 0 0 10 40 33 33 4 2 3
0 0 0 0 1 4 1 0 13 0 4 2 4 0 0 22.2478 0 5 5 2 2 2 0 1 0 806058 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 13 0 4 2 4 0 0 26.5878 0 5 -1 -1 -1 -1 -1 -1 -1 806358 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 13 0 4 2 -8 -2 0 25.9278 0 5 -1 -1 -1 -1 -1 -1 -1 806657 0 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 13 0 4 2 -43 -3 0 25.2678 0 4 -1 -1 -1 -1 -1 -1 -1 806957 0 0 10 40 33 33 4 1 3
0 0 0 0 3 1 1 0 13 0 4 2 -44 0 0 24.5345 0 4 4 3 3 3 1 1 0 807291 0 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 13 0 4 2 -44 0 0 23.8811 0 4 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 -7 2 0 23.2311 0 5 -1 -1 -1 -1 -1 -1 -1 807891 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 5 85 22.5811 0 6 -1 -1 -1 -1 -1 -1 -1 808190 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 4 0 13 0 4 2 45 1 0 21.9311 0 6 6 3 3 3 0 1 0 808490 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 26.2089 0 6 -1 -1 -1 -1 -1 -1 -1 808824 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 2 -1 0 25.5589 0 5 -1 -1 -1 -1 -1 -1 -1 809124 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 13 0 4 2 -3 0 0 24.9089 0 5 -1 -1 -1 -1 -1 -1 -1 809423 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 4 1 0 13 0 4 2 -5 0 0 24.2589 0 5 5 1 0 0 0 1 0 809723 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 13 0 4 2 -5 0 0 28.5367 0 5 -1 -1 -1 -1 -1 -1 -1 810057 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 13 0 4 2 3 0 0 27.8867 0 5 -1 -1 -1 -1 -1 -1 -1 810357 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 13 0 4 2 3 0 0 27.2367 2.667 5 -1 -1 -1 -1 -1 -1 -1 810657 0 0 10 40 33 32.5 4 2 3
0 0 0 0 1 3 1 0 13 0 4 2 3 0 0 27.2367 2.007 5 5 3 3 3 1 1 1 810956 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 13 0 4 2 6 0 0 27.2367 1.347 5 -1 -1 -1 -1 -1 -1 -1 811256 0 0 10 40 33 33 4 2 3
0 0 0 1 1 2 1 1 13 0 4 2 1 0 0 27.2367 0.687 5 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 33 33 4 1 5
0 0 0 1 1 2 1 1 13 0 4 2 1 0 0 27.2367 0.0270001 5 -1 -1 -1 -1 -1 -1 -1 811856 0 0 10 40 33 33 4 1 5
0 0 0 1 1 3 1 1 13 0 4 2 1 0 0 27.1364 2.22033 5 5 1 0 0 1 1 1 812156 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 2 1 1 13 0 4 2 2 0 0 27.1364 1.55033 5 -1 -1 -1 -1 -1 -1 -1 812456 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 2 1 1 13 0 4 2 -17 -1 0 27.1364 0.880333 5 -1 -1 -1 -1 -1 -1 -1 812756 0 0 10 40 33.5 33.5 8 0 5
0 0 0 2 1 1 1 1 13 0 4 2 281 -4 122 27.1364 0.210333 3 -1 -1 -1 -1 -1 -1 -1 813056 0 0 10 40 33.5 33.5 7 0 5
0 0 0 4 1 1 1 1 13 0 4 2 270 0 0 26.7027 0 3 3 2 2 2 0 1 0 813356 0 0 10 40 33.5 33.5 7 0 5
0 0 0 2 1 1 1 1 13 0 4 2 276 0 0 29.5533 0 3 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 2 1 1 1 13 0 4 2 304 1 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 2 1 1 1 13 0 4 2 315 1 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 814256 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 4 1 1 1 13 0 4 2 315 1 0 27.5434 0 4 4 0 1 1 0 1 0 814556 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 2 1 1 1 13 0 4 2 315 1 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 814855 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 2 1 1 13 0 4 2 340 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 815155 0 0 10 40 33.5 33.5 3 3 5
0 0 0 1 1 2 1 1 13 0 4 2 340 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 815455 0 0 10 40 33.5 33.5 4 2 5
0 0 0 1 1 4 1 1 13 0 4 2 354 0 0 27.5434 0 5 5 3 3 3 0 1 0 815755 0 0 10 40 33.5 33.5 4 2 5
0 0 0 1 1 2 1 1 13 0 4 2 358 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 816055 0 0 10 40 33.5 33.5 4 2 5
0 0 0 1 1 2 1 1 13 0 4 2 12 2 60 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 816355 0 0 10 40 33.5 33.5 4 2 5
0 0 0 1 1 1 2 1 13 0 4 2 51 3 111 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 816655 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 1 1 4 13 0 4 2 90 2 0 27.5434 0 7 7 1 0 0 0 1 0 816955 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 1 1 2 13 0 4 2 90 1 0 29.5533 0 7 -1 -1 -1 -1 -1 -1 -1 817255 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 1 1 2 13 0 4 2 67 -1 0 28.8833 0 7 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 1 2 1 13 0 4 2 46 0 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 817855 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 1 3 1 13 0 4 2 44 0 0 27.9156 2.36478 6 6 3 3 3 1 1 1 818121 0 0 10 40 34 34 7 0 5
0 0 0 1 1 1 2 1 13 0 4 2 44 0 0 27.9156 1.68478 6 -1 -1 -1 -1 -1 -1 -1 818421 0 0 10 40 34 34 7 0 5
0 0 0 1 1 1 2 1 13 0 4 2 41 0 0 27.9156 1.00478 6 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 34 34 7 0 5
0 0 0 1 1 1 2 1 13 0 4 2 44 0 0 27.9156 0.324778 6 -1 -1 -1 -1 -1 -1 -1 819021 0 0 10 40 34 34 7 0 5
0 0 0 1 1 1 3 1 13 0 4 2 44 0 0 27.9156 2.36033 6 6 1 0 0 1 1 1 819321 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 1 2 1 13 0 4 2 44 0 0 27.9156 1.747 6 -1 -1 -1 -1 -1 -1 -1 819588 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 1 2 1 13 0 4 2 44 0 0 27.9156 1.057 6 -1 -1 -1 -1 -1 -1 -1 819888 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 1 2 1 13 0 4 2 31 -1 0 27.9156 0.367 6 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 34.5 34.5 3 3 5
0 0 0 1 1 4 1 1 13 0 4 2 1 0 0 27.7019 0 5 5 2 2 2 0 1 0 820454 0 0 10 40 34.5 34.5 4 2 5
0 0 0 1 1 2 1 1 13 0 4 2 -2 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 820754 0 0 10 40 34.5 34.5 4 2 5
0 0 0 1 1 2 1 1 13 0 4 2 -2 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 34.5 34.5 4 2 5
0 0 0 1 2 1 1 1 13 0 4 2 -33 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 821354 0 0 10 40 34.5 34.5 4 2 5
0 0 0 1 4 1 1 1 13 0 4 2 -33 0 0 27.5467 0 4 4 3 3 3 0 1 0 821621 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 2 1 1 1 13 0 4 2 -33 0 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 821920 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 2 1 1 1 13 0 4 2 -33 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 822220 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 2 1 1 1 13 0 4 2 -33 0 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 3 1 1 1 13 0 4 2 -33 0 0 27.8534 2.58978 4 4 2 2 2 1 1 1 822754 0 1 10 40 34.75 60 8 0 5
0 0 0 1 2 1 1 1 13 0 4 2 -33 0 0 27.8534 2.58978 4 -1 -1 -1 -1 -1 -1 -1 822920 0 1 10 40 34.75 60 7 0 5
0 0 0 0 2 1 1 0 13 0 4 2 -33 0 0 27.8534 2.58978 4 -1 -1 -1 -1 -1 -1 -1 823087 0 1 10 40 34.75 60 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 -33 0 0 27.8534 2.58978 4 -1 -1 -1 -1 -1 -1 -1 823253 0 1 10 40 34.75 60 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 -33 0 0 27.8534 2.58978 4 -1 -1 -1 -1 -1 -1 -1 823420 0 1 10 40 34.75 60 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 -33 -1 35 27.8534 2.58978 4 -1 -1 -1 -1 -1 -1 -1 823587 0 1 10 40 34.75 60 3 3 3
0 0 0 0 2 1 1 0 13 0 4 2 -33 0 0 27.8534 2.58978 4 -1 -1 -1 -1 -1 -1 -1 823720 0 1 10 40 34.75 60 3 3 3
0 0 0 0 2 1 1 0 13 0 4 2 -33 0 0 27.8534 2.58978 4 -1 -1 -1 -1 -1 -1 -1 823887 0 1 10 40 34.75 60 3 3 3
0 0 0 0 2 1 1 0 13 0 4 2 -33 0 0 27.8534 2.58978 4 -1 -1 -1 -1 -1 -1 -1 824053 0 1 10 40 34.75 60 3 3 3
0 0 0 0 2 1 1 0 13 0 4 2 -33 0 0 27.8534 2.58978 4 -1 -1 -1 -1 -1 -1 -1 824220 0 1 10 40 34.75 60 4 2 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 840349 0 0 10 40 29 60 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 29 59.0356 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 840749 0 0 10 40 29 31.0667 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 841416 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 842115 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 842449 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 18 1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 842815 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 843149 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 23.749 0 6 6 0 5 1 0 1 0 843482 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 843848 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 14 0 1 3 42 0 0 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 14 0 1 3 41 0 0 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 844515 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 4 0 14 0 1 3 41 0 0 25.0423 0 6 6 2 5 2 0 1 0 844881 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 14 0 1 3 41 0 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 845215 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 347 -5 188 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 845581 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 845915 0 0 10 40 29 29 6 3 3
0 0 0 0 4 1 1 0 14 0 1 3 315 -1 0 26.4002 0 4 4 0 5 1 0 1 0 846248 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 14 0 1 3 324 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 353 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 846948 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 16 1 42 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 847281 0 0 10 40 29 29 0 1 3
0 0 0 0 1 4 1 0 14 0 1 3 -6 0 0 27.4867 0 5 5 3 5 3 0 1 0 847647 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 -6 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 847981 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 -4 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 848314 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 -4 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 848681 0 0 10 40 29 29 7 2 3
0 0 0 0 1 4 1 0 14 0 1 3 -4 0 0 27.5511 0 5 5 0 5 1 0 1 0 849014 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 -3 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 849347 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -4 145 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 849714 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 850047 0 0 10 40 29 29 0 1 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 0 27.5511 0 4 4 2 5 2 0 1 0 850380 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 14 0 1 3 334 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 850747 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 14 0 1 3 320 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 851080 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 29 29 8 0 3
0 0 0 0 3 1 1 0 14 0 1 3 315 0 0 28.1311 2.01144 4 4 3 5 3 1 1 1 851780 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 2 1 1 0 14 0 1 3 321 1 0 28.1311 1.35589 4 -1 -1 -1 -1 -1 -1 -1 852113 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 346 0 0 28.1311 0.700333 5 -1 -1 -1 -1 -1 -1 -1 852446 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 3 346 0 0 28.1311 0.0447772 5 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 4 1 0 14 0 1 3 352 0 0 27.5619 0 5 5 2 5 2 0 1 0 853113 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 354 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 853446 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 2 1 1 0 14 0 1 3 326 -2 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 3 1 1 0 14 0 1 3 315 0 0 27.7056 2.467 4 4 2 5 2 1 1 1 854479 0 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 14 0 1 3 316 0 0 27.7056 1.80033 4 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 14 0 1 3 321 -1 0 27.7056 1.13367 4 -1 -1 -1 -1 -1 -1 -1 855146 0 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 27.7056 0.467 4 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 30 30 7 2 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 0 27.6386 0 4 4 1 5 0 0 1 0 855812 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 14 0 1 3 316 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 856145 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 14 0 1 3 321 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 14 0 1 3 320 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 856812 0 0 10 40 30 30 0 1 3
0 0 0 0 3 1 1 0 14 0 1 3 320 0 0 27.8666 2.32811 4 4 2 5 2 1 1 1 857145 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 14 0 1 3 319 0 0 27.8666 1.65033 4 -1 -1 -1 -1 -1 -1 -1 857478 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 14 0 1 3 316 0 0 27.8666 1.04033 4 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 27.8666 0.362555 4 -1 -1 -1 -1 -1 -1 -1 858112 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 0 27.6396 0 4 4 0 5 1 0 1 0 858445 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 858778 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 347 1 46 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 30.5 30.5 0 1 3
