% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477690113
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 4 0 1 2 44 0 0 27.1634 0 6 6 2 5 2 0 1 0 374463 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 4 0 1 2 44 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 374896 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 -6 -5 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 -43 -2 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 375763 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 3 1 1 0 4 0 1 2 315 -1 0 28.0156 2.13367 4 4 3 5 3 1 1 1 376163 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.0156 1.44033 4 -1 -1 -1 -1 -1 -1 -1 376596 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 344 0 0 28.0156 0.800335 5 -1 -1 -1 -1 -1 -1 -1 376996 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 364 0 0 28.0156 0.107001 5 -1 -1 -1 -1 -1 -1 -1 377429 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 4 0 1 2 12 0 0 27.5886 0 5 5 0 5 1 0 1 0 377829 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 378262 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 378662 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 24 24 3 2 3
0 0 0 0 1 4 1 0 4 0 1 2 7 0 0 27.4933 0 5 5 0 5 1 0 1 0 379495 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 379928 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 380328 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.4533 2.39478 6 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 3 0 4 0 1 2 45 1 0 28.4533 1.687 6 6 0 5 1 1 1 1 381161 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.4533 1.03367 6 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 4 0 1 2 -44 -1 0 28.4533 0.380332 4 -1 -1 -1 -1 -1 -1 -1 381961 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 322 0 0 28.1819 0 4 -1 -1 -1 -1 -1 -1 -1 382361 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 4 1 1 0 4 0 1 2 322 0 0 27.4741 0 4 4 3 5 3 0 1 0 382794 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 2 322 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 383194 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 358 2 111 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 383594 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 15 7 221 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 383794 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 2 3 0 4 0 1 2 15 4 147 28.7478 0 5 6 0 5 1 1 0 0 383961 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 15 3 94 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 384127 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 15 1 55 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 384294 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 15 0 28 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 384461 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 15 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 384627 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 15 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 384794 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 15 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 384960 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 15 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 385127 0 1 10 40 24.5 60 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 15 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 385294 0 1 10 40 24.5 60 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 15 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 385460 0 1 10 40 24.5 60 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 24 60 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 400090 0 0 10 40 24 60 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 400290 0 0 10 40 24 42.24 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 401056 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 401456 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 402723 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 5 0 1 2 325 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 403123 0 0 10 40 24 24 6 0 3
0 0 0 0 4 1 1 0 5 0 1 2 322 -1 0 24.0267 0 4 4 3 5 3 0 1 0 403556 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 5 0 1 2 322 -1 0 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 403956 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 20 5 226 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 404389 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 26.36 0 6 6 0 5 1 0 1 0 405222 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.1867 2.667 6 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 24.5 24 4 2 3
0 0 0 0 1 1 3 0 5 0 1 2 45 1 0 28.1867 2.01367 6 6 3 5 3 1 1 1 406855 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.1867 1.30589 6 -1 -1 -1 -1 -1 -1 -1 407288 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.1867 0.652555 6 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.1867 -0.00077863 6 -1 -1 -1 -1 -1 -1 -1 408088 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.5341 0 6 6 1 5 0 0 1 0 408488 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 22 -2 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 5 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 409721 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 4 1 0 5 0 1 2 5 0 0 27.4955 0 5 5 2 5 2 0 1 0 410121 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 5 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 410554 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 5 0 1 2 32 3 111 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.4955 0 6 6 3 5 3 0 1 0 411754 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 412187 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 2 16 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 412587 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 2 5 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 5 0 1 2 3 0 0 27.4955 0 5 5 0 5 1 0 1 0 413387 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 413787 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 414220 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 -1 0 0 28.2033 2.61144 5 -1 -1 -1 -1 -1 -1 -1 414620 0 0 10 40 25 25 4 2 3
0 0 0 0 1 3 1 0 5 0 1 2 -1 0 0 28.2033 1.94478 5 5 3 5 3 1 1 1 415020 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 -1 0 0 28.2033 1.27811 5 -1 -1 -1 -1 -1 -1 -1 415420 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 44 4 223 28.2033 0.611444 6 -1 -1 -1 -1 -1 -1 -1 415820 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.2033 -0.0552232 6 -1 -1 -1 -1 -1 -1 -1 416219 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 3 0 5 0 1 2 45 1 0 27.5919 0 6 6 0 5 1 1 1 0 416619 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 26.9352 0 6 -1 -1 -1 -1 -1 -1 -1 417019 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 5 0 1 2 -29 -3 0 26.2818 0 4 -1 -1 -1 -1 -1 -1 -1 417419 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 5 0 1 2 -36 -1 0 25.5741 0 4 -1 -1 -1 -1 -1 -1 -1 417852 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 4 1 1 0 5 0 1 2 -36 -1 0 24.9207 0 4 4 1 5 0 0 1 0 418252 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 2 -36 -1 0 29.2674 0 4 -1 -1 -1 -1 -1 -1 -1 418652 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 2 -44 0 0 28.614 0 4 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 2 -44 0 0 27.9062 0 4 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 4 1 1 0 5 0 1 2 -44 0 0 27.2529 0 4 4 2 5 2 0 1 0 419885 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 -40 1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 420285 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 2 -44 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 2 -44 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 421118 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 4 1 1 0 5 0 1 2 -44 0 0 27.4955 0 4 4 2 5 2 0 1 0 421518 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 -19 1 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 421918 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 14 1 41 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 422318 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 -3 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 422751 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 4 1 0 5 0 1 2 -3 0 0 27.4955 0 5 5 3 5 3 0 1 0 423151 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 -3 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 423551 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 356 -1 36 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 354 0 0 28.3122 2.55589 5 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 25 25 6 0 3
0 0 0 0 1 3 1 0 5 0 1 2 354 0 0 28.3122 1.88922 5 5 2 5 2 1 1 1 424751 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 354 0 0 28.3122 1.22255 5 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.3122 0.555888 6 -1 -1 -1 -1 -1 -1 -1 425551 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.3119 0 6 -1 -1 -1 -1 -1 -1 -1 425950 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.6452 0 6 6 1 5 0 0 1 0 426350 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 6 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 5 0 1 2 1 0 0 27.5 0 5 5 1 5 0 0 1 0 427950 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 5 0 1 2 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 5 0 1 2 -32 -3 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 428750 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.1667 2.667 4 -1 -1 -1 -1 -1 -1 -1 429150 0 0 10 40 25.5 25 0 2 3
0 0 0 0 3 1 1 0 5 0 1 2 315 -1 0 28.1667 1.987 4 4 1 5 0 1 1 1 429550 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.1667 1.307 4 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 23 6 199 28.1667 0.627002 6 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 5 0 1 2 42 0 0 28.1667 -0.0529985 6 -1 -1 -1 -1 -1 -1 -1 430749 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 4 0 5 0 1 2 42 0 0 27.5963 0 6 6 2 5 2 0 1 0 431116 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 5 0 1 2 42 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 431516 0 0 10 40 25.5 25.5 6 0 3
0 0 0 1 1 2 1 1 5 0 1 2 -25 -4 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 431916 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 2 1 1 1 5 0 1 2 -36 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 432316 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 4 1 1 1 5 0 1 2 -41 0 0 27.5066 0 4 4 2 5 2 0 1 0 432682 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 2 1 1 1 5 0 1 2 -41 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 2 1 1 1 5 0 1 2 -41 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 2 1 1 1 5 0 1 2 -41 0 0 28.1866 2.60978 4 -1 -1 -1 -1 -1 -1 -1 433882 0 0 10 40 25.75 25.75 4 2 5
0 0 0 1 3 1 1 1 5 0 1 2 -41 0 0 28.1866 1.98033 4 4 2 5 2 1 1 1 434248 0 0 10 40 25.75 25.75 4 2 5
0 0 0 1 2 1 1 1 5 0 1 2 -41 0 0 28.1866 1.29367 4 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 25.75 25.75 4 2 5
0 0 0 1 1 2 1 1 5 0 1 2 24 6 301 28.1866 0.607 5 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 25.75 25.75 4 2 5
0 0 0 1 1 1 1 2 5 0 1 2 67 0 0 28.1866 -0.022444 7 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 25.75 25.75 0 2 5
0 0 0 1 1 1 4 1 5 0 1 2 57 0 0 27.5224 0 6 6 0 5 1 0 1 0 435815 0 0 10 40 25.75 25.75 0 2 5
0 0 0 1 1 1 2 1 5 0 1 2 54 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 25.75 25.75 0 2 5
0 0 0 1 1 2 1 1 5 0 1 2 -20 -4 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 25.75 25.75 0 2 5
0 0 0 1 1 2 1 1 5 0 1 2 -17 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 4 1 1 5 0 1 2 -2 0 0 27.5394 0 5 5 1 5 0 0 1 0 437348 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 2 1 1 5 0 1 2 -1 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 2 1 1 5 0 1 2 -7 -1 0 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 438147 0 0 10 40 25.75 25.75 6 0 5
0 0 0 2 1 1 1 1 5 0 1 2 -86 -1 0 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 25.75 25.75 0 1 5
0 0 0 4 1 1 1 1 5 0 1 2 -87 0 0 27.4822 0 3 3 3 5 3 0 1 0 438914 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 2 1 1 1 5 0 1 2 -60 1 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 2 1 1 1 5 0 1 2 -48 0 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 439680 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 2 1 1 1 5 0 1 2 -37 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 4 1 1 1 5 0 1 2 -39 0 0 27.4822 0 4 4 0 5 1 0 1 0 440480 0 0 10 40 25.75 25.75 4 2 5
0 0 0 1 2 1 1 1 5 0 1 2 -26 0 0 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 440847 0 0 10 40 25.75 25.75 4 2 5
0 0 0 1 2 1 1 1 5 0 1 2 -35 0 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 441247 0 0 10 40 25.75 25.75 4 2 5
0 0 0 1 2 1 1 1 5 0 1 2 -39 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 441647 0 0 10 40 25.75 25.75 4 2 5
0 0 0 1 3 1 1 1 5 0 1 2 -39 0 0 28.1117 2.08922 4 4 3 5 3 1 1 1 442013 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 5 0 1 2 -39 0 0 28.1117 1.39589 4 -1 -1 -1 -1 -1 -1 -1 442413 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 5 0 1 2 -10 0 0 28.1117 0.760333 5 -1 -1 -1 -1 -1 -1 -1 442780 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 5 0 1 2 -1 0 0 28.1117 0.0669993 5 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 26 26 0 2 5
0 0 0 1 1 4 1 1 5 0 1 2 -1 0 0 27.6402 0 5 5 1 5 0 0 1 0 443546 0 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 5 0 1 2 -1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 443946 0 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 5 0 1 2 -23 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 444313 0 0 10 40 26 26 6 0 5
0 0 0 1 2 1 1 1 5 0 1 2 -38 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 444712 0 0 10 40 26 26 6 0 5
0 0 0 1 4 1 1 1 5 0 1 2 -37 0 0 27.5156 0 4 4 2 5 2 0 1 0 445079 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 5 0 1 2 -37 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 445479 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 5 0 1 2 -37 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 5 0 1 2 -37 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 446245 0 0 10 40 26 26 0 1 5
0 0 0 1 4 1 1 1 5 0 1 2 -37 0 0 27.4711 0 4 4 3 5 3 0 1 1 446645 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 5 0 1 2 -37 0 0 26.8045 0 4 -1 -1 -1 -1 -1 -1 -1 447045 0 0 10 40 25 25 4 2 5
0 0 0 0 1 2 1 0 5 0 1 2 7 5 234 26.1378 0 5 -1 -1 -1 -1 -1 -1 -1 447445 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 25.4711 0 6 -1 -1 -1 -1 -1 -1 -1 447845 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 3 0 5 0 1 2 45 0 0 24.8045 0 6 6 2 5 2 1 1 0 448245 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 24.1478 0 6 -1 -1 -1 -1 -1 -1 -1 448645 0 0 10 40 24.5 24.5 0 2 3
