% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477499605
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 12 0 4 2 2 0 0 27.7778 2.38367 5 5 0 1 1 1 1 1 1053397 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 2 2 0 0 27.7778 1.70367 5 -1 -1 -1 -1 -1 -1 -1 1053797 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 12 0 4 2 39 5 180 27.7778 1.02367 6 -1 -1 -1 -1 -1 -1 -1 1054197 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 27.7778 0.400335 6 -1 -1 -1 -1 -1 -1 -1 1054564 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 27.6041 0 6 6 2 2 2 0 1 0 1054964 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1055363 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1055763 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1056130 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 27.5066 0 6 6 1 0 0 0 1 0 1056530 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1056930 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1057330 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1057730 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 3 0 12 0 4 2 45 1 0 27.5066 0 6 6 2 2 2 1 1 0 1058096 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 26.8366 0 6 -1 -1 -1 -1 -1 -1 -1 1058496 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 12 0 4 2 40 0 0 26.17 0 6 -1 -1 -1 -1 -1 -1 -1 1058896 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -5 0 25.5033 0 4 -1 -1 -1 -1 -1 -1 -1 1059296 0 0 10 40 25 25 0 1 3
0 0 0 0 3 1 1 0 12 0 4 2 315 -1 0 25.17 2.61033 4 4 1 0 0 1 1 1 1059596 0 1 10 40 25.5 60 0 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 25.17 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1059762 0 1 10 40 25.5 60 0 1 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 25.17 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1059929 0 1 10 40 25.5 60 1 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 25.17 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1060096 0 1 10 40 25.5 60 1 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 25.17 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1060262 0 1 10 40 25.5 60 1 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 25.17 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1060429 0 1 10 40 25.5 60 1 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 25.17 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1060596 0 1 10 40 25.5 60 3 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 25.17 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1060762 0 1 10 40 25.5 60 3 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 25.17 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1060929 0 1 10 40 25.5 60 3 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 -1 0 25.17 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1061095 0 1 10 40 25.5 60 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 -1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1075125 0 0 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 13 0 4 2 0 -1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1075292 0 0 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 13 0 4 2 0 -1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1075492 0 0 10 40 25 40.5555 3 1 3
0 0 0 0 1 2 1 0 13 0 4 2 0 -1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1075858 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 13 0 4 2 0 -1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1076258 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 -1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1076658 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 -1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1077058 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 -1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1077458 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 13 0 4 2 42 0 0 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1077858 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1078258 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 4 0 13 0 4 2 45 1 0 23.9445 0 6 6 0 1 1 0 1 0 1078658 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1079058 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 13 0 4 2 5 -3 0 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1079458 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 13 0 4 2 -7 3 0 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1079857 0 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 13 0 4 2 10 0 0 26.2778 0 5 5 3 3 3 0 1 0 1080257 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 13 0 4 2 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1080657 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -4 67 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1081057 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1081457 0 0 10 40 25 25 3 1 3
0 0 0 0 4 1 1 0 13 0 4 2 315 0 0 27.5 0 4 4 2 2 2 0 1 0 1081857 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1082257 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 13 0 4 2 8 2 111 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1082657 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 13 0 4 2 41 1 43 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1083057 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 3 0 13 0 4 2 45 0 0 28.1111 2.10033 6 6 3 3 3 1 1 1 1083423 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 28.1111 1.42033 6 -1 -1 -1 -1 -1 -1 -1 1083823 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 13 0 4 2 -31 -5 0 28.1111 0.740335 5 -1 -1 -1 -1 -1 -1 -1 1084223 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 13 0 4 2 -44 -1 0 28.1111 0.0603349 4 -1 -1 -1 -1 -1 -1 -1 1084623 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 3 1 1 0 13 0 4 2 -44 -1 0 27.9941 2.32033 4 4 2 2 2 1 1 1 1084990 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 13 0 4 2 -44 -1 0 27.9941 1.627 4 -1 -1 -1 -1 -1 -1 -1 1085389 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 13 0 4 2 8 2 111 27.9941 0.991444 5 -1 -1 -1 -1 -1 -1 -1 1085756 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 27.9941 0.29811 6 -1 -1 -1 -1 -1 -1 -1 1086156 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 4 0 13 0 4 2 45 0 0 27.7549 0 6 6 2 2 2 0 1 1 1086523 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 27.0749 0 6 -1 -1 -1 -1 -1 -1 -1 1086922 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 13 0 4 2 44 1 0 26.3949 0 6 -1 -1 -1 -1 -1 -1 -1 1087322 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 13 0 4 2 44 0 0 25.7149 0 6 -1 -1 -1 -1 -1 -1 -1 1087722 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 13 0 4 2 44 0 0 25.0349 0 6 6 1 0 0 0 1 0 1088122 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 13 0 4 2 44 0 0 29.4115 0 6 -1 -1 -1 -1 -1 -1 -1 1088489 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 13 0 4 2 44 0 0 28.7315 0 6 -1 -1 -1 -1 -1 -1 -1 1088889 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 13 0 4 2 44 0 0 28.0515 0 6 -1 -1 -1 -1 -1 -1 -1 1089289 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 4 0 13 0 4 2 44 0 0 27.3715 0 6 6 0 1 1 0 1 0 1089688 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 13 0 4 2 44 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1090055 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 13 0 4 2 40 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1090455 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 13 0 4 2 -44 -2 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1090855 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 4 2 0 13 0 4 2 43 3 0 27.5066 0 6 5 2 2 2 0 0 0 1091255 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 13 0 4 2 42 0 0 26.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1091621 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 13 0 4 2 -44 -11 0 26.2033 0 4 -1 -1 -1 -1 -1 -1 -1 1092021 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 13 0 4 2 -39 0 0 25.5233 0 4 -1 -1 -1 -1 -1 -1 -1 1092421 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 4 1 1 0 13 0 4 2 -39 0 0 24.8433 0 4 4 2 2 2 0 1 0 1092821 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 13 0 4 2 -39 0 0 29.2199 0 4 -1 -1 -1 -1 -1 -1 -1 1093188 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 13 0 4 2 -4 0 0 28.5399 0 5 -1 -1 -1 -1 -1 -1 -1 1093587 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 13 0 4 2 -4 0 0 27.9733 2.55144 5 -1 -1 -1 -1 -1 -1 -1 1093987 0 0 10 40 26 26 0 3 3
0 0 0 0 1 3 1 0 13 0 4 2 -4 0 0 27.9733 1.91589 5 5 2 2 2 1 1 1 1094354 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 -4 0 0 27.9733 1.22255 5 -1 -1 -1 -1 -1 -1 -1 1094754 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 13 0 4 2 -16 0 0 27.9733 0.529222 5 -1 -1 -1 -1 -1 -1 -1 1095154 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 13 0 4 2 -44 -3 0 27.964 0 4 -1 -1 -1 -1 -1 -1 -1 1095520 0 0 10 40 26 26 3 1 3
0 0 0 0 4 1 1 0 13 0 4 2 -42 1 0 27.2707 0 4 4 3 3 3 0 1 0 1095920 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 13 0 4 2 -42 1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1096287 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 13 0 4 2 -4 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1096687 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 13 0 4 2 -3 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1097053 0 0 10 40 26 26 2 0 3
0 0 0 0 1 4 1 0 13 0 4 2 -3 0 0 27.5156 0 5 5 0 1 1 0 1 0 1097453 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 13 0 4 2 -3 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1097820 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 13 0 4 2 -7 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1098220 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 13 0 4 2 -38 -3 0 28.2667 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1098586 0 1 10 40 26.5 60 7 1 3
0 0 0 0 3 1 1 0 13 0 4 2 -38 -3 0 28.2667 2.60811 4 4 3 3 3 1 1 1 1098753 0 1 10 40 26.5 60 7 1 3
0 0 0 0 2 1 1 0 13 0 4 2 -38 -3 0 28.2667 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1098919 0 1 10 40 26.5 60 0 3 3
0 0 0 0 2 1 1 0 13 0 4 2 -38 -3 0 28.2667 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1099086 0 1 10 40 26.5 60 0 3 3
0 0 0 0 2 1 1 0 13 0 4 2 -38 -3 0 28.2667 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1099253 0 1 10 40 26.5 60 0 3 3
0 0 0 0 2 1 1 0 13 0 4 2 -38 -3 0 28.2667 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1099419 0 1 10 40 26.5 60 0 3 3
0 0 0 0 2 1 1 0 13 0 4 2 -38 -3 0 28.2667 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1099586 0 1 10 40 26.5 60 8 0 3
0 0 0 0 2 1 1 0 13 0 4 2 -38 -3 0 28.2667 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1099753 0 1 10 40 26.5 60 3 1 3
0 0 0 0 2 1 1 0 13 0 4 2 -38 -3 0 28.2667 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1099919 0 1 10 40 26.5 60 3 1 3
0 0 0 0 2 1 1 0 13 0 4 2 -38 -3 0 28.2667 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1100086 0 1 10 40 26.5 60 3 1 3
0 0 0 0 2 1 1 0 13 0 4 2 -38 -3 0 28.2667 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1100252 0 1 10 40 26.5 60 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 0 -3 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1111516 0 0 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 0 -3 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1111683 0 0 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 0 -3 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1111883 0 0 10 40 25 40.5555 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 0 -3 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1112250 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 0 -3 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1112649 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 14 0 4 2 0 -3 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1113049 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 14 0 4 2 0 -3 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1113449 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 14 0 4 2 0 -3 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1113849 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 14 0 4 2 -12 -1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1114249 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 14 0 4 2 -44 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1114649 0 0 10 40 25 25 6 1 3
0 0 0 0 4 1 1 0 14 0 4 2 -42 0 0 23.9445 0 4 4 2 2 2 0 1 0 1115049 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 14 0 4 2 -23 0 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1115449 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 14 0 4 2 -44 0 0 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1115849 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 14 0 4 2 -44 0 0 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1116249 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 14 0 4 2 -44 0 0 26.2778 0 4 4 0 1 1 0 1 0 1116648 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 14 0 4 2 -44 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1117048 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 14 0 4 2 -7 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1117448 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 14 0 4 2 -7 0 0 28.5556 2.327 5 -1 -1 -1 -1 -1 -1 -1 1117815 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 3 1 0 14 0 4 2 2 0 0 28.5556 1.647 5 5 2 2 2 1 1 1 1118215 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 3 0 0 28.5556 0.967002 5 -1 -1 -1 -1 -1 -1 -1 1118615 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 21 1 0 28.5556 0.287002 5 -1 -1 -1 -1 -1 -1 -1 1119015 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 14 0 4 2 42 0 0 28.3252 0 6 -1 -1 -1 -1 -1 -1 -1 1119381 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 3 0 14 0 4 2 42 0 0 28.1552 2.147 6 6 0 1 1 1 1 1 1119781 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 14 0 4 2 42 0 0 28.1552 1.45367 6 -1 -1 -1 -1 -1 -1 -1 1120181 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 14 0 4 2 44 0 0 28.1552 0.81811 6 -1 -1 -1 -1 -1 -1 -1 1120548 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 14 0 4 2 44 0 0 28.1552 2.667 6 -1 -1 -1 -1 -1 -1 -1 1120947 0 0 10 40 26.5 26 6 1 3
0 0 0 0 1 1 3 0 14 0 4 2 44 0 0 28.1552 2.01922 6 6 2 2 2 1 1 1 1121314 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 14 0 4 2 44 0 0 28.1552 1.37144 6 -1 -1 -1 -1 -1 -1 -1 1121681 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 14 0 4 2 27 0 0 28.1552 0.664777 6 -1 -1 -1 -1 -1 -1 -1 1122080 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 -11 0 0 28.1552 0.0169993 5 -1 -1 -1 -1 -1 -1 -1 1122447 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 4 1 0 14 0 4 2 3 0 0 27.6082 0 5 5 2 2 2 0 1 0 1122814 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 2 5 1 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1123214 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 2 -5 -2 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1123580 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 14 0 4 2 -44 -3 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1123947 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 14 0 4 2 -44 0 0 27.4678 0 4 4 0 1 1 0 1 0 1124347 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 -18 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1124713 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 20 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1125080 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 14 0 4 2 30 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1125480 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 4 0 14 0 4 2 34 0 0 27.5266 0 6 6 1 0 0 0 1 0 1125846 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 14 0 4 2 32 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1126213 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 14 0 4 2 36 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1126613 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 14 0 4 2 36 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1126979 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 4 0 14 0 4 2 36 0 0 27.5466 0 6 6 2 2 2 0 1 1 1127346 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 14 0 4 2 36 0 0 26.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1127746 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 14 0 4 2 41 0 0 26.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1128146 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 14 0 4 2 42 0 0 25.5066 0 6 -1 -1 -1 -1 -1 -1 -1 1128546 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 4 0 14 0 4 2 42 0 0 24.8266 0 6 6 0 1 1 0 1 0 1128945 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 14 0 4 2 42 0 0 29.2033 0 6 -1 -1 -1 -1 -1 -1 -1 1129312 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 14 0 4 2 42 0 0 28.5233 0 6 -1 -1 -1 -1 -1 -1 -1 1129712 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 14 0 4 2 -44 -4 0 27.8433 0 4 -1 -1 -1 -1 -1 -1 -1 1130112 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 4 1 1 0 14 0 4 2 -42 0 0 27.1632 0 4 4 3 3 3 0 1 0 1130512 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 14 0 4 2 -42 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1130878 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 -21 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1131278 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 -16 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1131678 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 4 1 0 14 0 4 2 365 0 0 27.5066 0 5 5 1 0 0 0 1 0 1132078 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 14 0 4 2 366 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1132445 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 14 0 4 2 23 2 82 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1132845 0 0 10 40 25.5 25.5 6 2 3
