% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479838702
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 6 0 2 2 349 0 0 27.8055 1.077 5 -1 -1 -1 -1 -1 -1 -1 448178 0 0 10 40 39.75 39.75 0 3 5
0 0 0 2 1 1 1 1 6 0 2 2 283 -6 219 27.8055 0.458666 3 -1 -1 -1 -1 -1 -1 -1 448412 0 0 10 40 39.75 39.75 0 3 5
0 0 0 4 1 1 1 1 6 0 2 2 270 -1 0 27.7002 0 3 3 7 2 2 0 1 0 448678 0 0 10 40 39.75 39.75 0 3 5
0 0 0 2 1 1 1 1 6 0 2 2 270 -1 0 29.6467 0 3 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 39.75 39.75 8 0 5
0 0 0 2 1 1 1 1 6 0 2 2 279 0 0 28.94 0 3 -1 -1 -1 -1 -1 -1 -1 449178 0 0 10 40 39.75 39.75 6 0 5
0 0 0 1 2 1 1 1 6 0 2 2 322 5 167 28.3217 0 4 -1 -1 -1 -1 -1 -1 -1 449411 0 0 10 40 39.75 39.75 6 0 5
0 0 0 1 1 4 1 1 6 0 2 2 353 2 81 27.6194 0 5 5 7 3 3 0 1 1 449678 0 0 10 40 38.75 38.75 6 0 5
0 0 0 1 1 2 1 1 6 0 2 2 6 1 30 26.9306 0 5 -1 -1 -1 -1 -1 -1 -1 449945 0 0 10 40 38.75 38.75 6 0 5
0 0 0 1 1 2 1 1 6 0 2 2 7 0 0 26.3278 0 5 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 38.75 38.75 2 1 5
0 0 0 1 1 2 1 1 6 0 2 2 7 0 0 25.6389 0 5 -1 -1 -1 -1 -1 -1 -1 450444 0 0 10 40 38.75 38.75 2 1 5
0 0 0 1 1 3 1 1 6 0 2 2 6 0 0 24.95 0 5 5 7 2 2 1 1 0 450711 0 0 10 40 38.75 38.75 2 1 5
0 0 0 1 1 2 1 1 6 0 2 2 5 0 0 24.2667 0 5 -1 -1 -1 -1 -1 -1 -1 450978 0 0 10 40 38.25 38.25 2 1 5
0 0 0 1 1 2 1 1 6 0 2 2 -4 -1 0 23.6717 0 5 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 38.25 38.25 2 0 5
0 0 0 2 1 1 1 1 6 0 2 2 287 -6 186 22.9917 0 3 -1 -1 -1 -1 -1 -1 -1 451478 0 0 10 40 38.25 38.25 2 0 5
0 0 0 4 1 1 1 1 6 0 2 2 270 0 0 22.3117 0 3 3 7 1 1 0 1 0 451744 0 0 10 40 38.25 38.25 2 0 5
0 0 0 2 1 1 1 1 6 0 2 2 270 0 0 26.6317 0 3 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 38.25 38.25 2 0 5
0 0 0 2 1 1 1 1 6 0 2 2 281 0 0 25.9517 0 3 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 38.25 38.25 0 3 5
0 0 0 2 1 1 1 1 6 0 2 2 270 0 0 25.2717 0 3 -1 -1 -1 -1 -1 -1 -1 452544 0 0 10 40 38.25 38.25 0 3 5
0 0 0 4 1 1 1 1 6 0 2 2 270 0 0 24.6767 0 3 3 7 3 3 0 1 0 452777 0 0 10 40 38.25 38.25 0 3 5
0 0 0 2 1 1 1 1 6 0 2 2 270 0 0 28.9967 0 3 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 38.25 38.25 0 3 5
0 0 0 2 1 1 1 1 6 0 2 2 293 3 111 28.3167 0 3 -1 -1 -1 -1 -1 -1 -1 453310 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 2 1 1 1 6 0 2 2 333 3 109 27.6367 0 4 -1 -1 -1 -1 -1 -1 -1 453577 0 0 10 40 38.25 38.25 6 0 5
0 0 0 1 1 3 1 1 6 0 2 2 352 1 47 26.9568 0 5 5 7 1 1 1 1 0 453844 0 0 10 40 38.25 38.25 6 0 5
0 0 0 1 1 2 1 1 6 0 2 2 356 0 0 26.2823 0 5 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 37.75 37.75 6 0 5
0 0 0 1 1 2 1 1 6 0 2 2 358 0 0 25.6112 0 5 -1 -1 -1 -1 -1 -1 -1 454377 0 0 10 40 37.75 37.75 6 0 5
0 0 0 1 1 2 1 1 6 0 2 2 358 0 0 24.9401 0 5 -1 -1 -1 -1 -1 -1 -1 454643 0 0 10 40 37.75 37.75 2 1 5
0 0 0 1 1 4 1 1 6 0 2 2 357 0 0 24.269 0 5 5 7 2 2 0 1 0 454910 0 0 10 40 37.75 37.75 2 1 5
0 0 0 1 1 2 1 1 6 0 2 2 357 0 0 28.5979 0 5 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 37.75 37.75 2 1 5
0 0 0 1 1 2 1 1 6 0 2 2 371 2 0 28.0106 0 5 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 37.75 37.75 2 1 5
0 0 0 1 1 1 1 2 6 0 2 2 84 9 282 27.3395 0 7 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 37.75 37.75 2 0 5
0 0 0 1 1 1 1 3 6 0 2 2 90 1 0 26.9201 2.412 7 7 7 1 1 1 1 1 455943 0 0 10 40 38.25 38.25 2 0 5
0 0 0 1 1 1 1 2 6 0 2 2 90 0 0 26.9201 1.732 7 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 38.25 38.25 2 0 5
0 0 0 1 1 1 2 1 6 0 2 2 48 -4 0 26.9201 1.052 6 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 38.25 38.25 2 0 5
0 0 0 1 1 2 1 1 6 0 2 2 19 -1 55 26.9201 0.371999 5 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 38.25 38.25 0 3 5
0 0 0 1 1 3 1 1 6 0 2 2 12 0 0 26.9201 2.32256 5 5 7 2 2 1 1 1 457009 0 0 10 40 38.75 38.75 0 3 5
0 0 0 1 1 2 1 1 6 0 2 2 12 0 0 26.9201 1.71978 5 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 38.75 38.75 0 3 5
0 0 0 1 1 2 1 1 6 0 2 2 12 0 0 26.9201 1.03089 5 -1 -1 -1 -1 -1 -1 -1 457509 0 0 10 40 38.75 38.75 0 3 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 26.9201 0.342001 5 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 38.75 38.75 8 0 5
0 0 0 1 1 4 1 1 6 0 2 2 0 0 0 26.5781 0 5 5 7 3 3 0 1 0 458043 0 0 10 40 38.75 38.75 6 0 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.6556 0 5 -1 -1 -1 -1 -1 -1 -1 458276 0 0 10 40 38.75 38.75 6 0 5
0 0 0 1 1 2 1 1 6 0 2 2 -23 -2 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 458542 0 0 10 40 38.75 38.75 6 0 5
0 0 0 1 2 1 1 1 6 0 2 2 295 -2 89 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 458809 0 0 10 40 38.75 38.75 6 0 5
0 0 0 3 1 1 1 1 6 0 2 2 279 -1 35 27.9333 2.31811 3 3 7 2 2 1 1 1 459076 0 0 10 40 39.25 39.25 2 1 5
0 0 0 2 1 1 1 1 6 0 2 2 277 0 0 27.9333 1.70755 3 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 39.25 39.25 2 1 5
0 0 0 1 2 1 1 1 6 0 2 2 301 2 0 27.9333 1.00978 4 -1 -1 -1 -1 -1 -1 -1 459576 0 0 10 40 39.25 39.25 2 1 5
0 0 0 1 2 1 1 1 6 0 2 2 316 1 0 27.9333 0.399222 4 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 39.25 39.25 2 1 5
0 0 0 1 2 4 1 1 6 0 2 2 316 1 0 27.7086 0 4 5 7 1 1 0 0 0 460075 0 0 10 40 39.25 39.25 2 0 5
0 0 0 1 1 2 1 1 6 0 2 2 353 0 29 27.0108 0 5 -1 -1 -1 -1 -1 -1 -1 460342 0 0 10 40 39.25 39.25 2 0 5
0 0 0 1 1 2 1 1 6 0 2 2 354 0 0 26.4002 0 5 -1 -1 -1 -1 -1 -1 -1 460575 0 0 10 40 39.25 39.25 2 0 5
0 0 0 1 1 1 2 1 6 0 2 2 39 5 153 25.7024 0 6 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 39.25 39.25 2 0 5
0 0 0 1 1 1 4 2 6 0 2 2 67 2 73 25.0046 0 7 6 7 3 3 0 1 1 461108 0 0 10 40 38.25 39.25 0 3 5
0 0 0 1 1 1 1 2 6 0 2 2 78 1 30 24.4096 0 7 -1 -1 -1 -1 -1 -1 -1 461342 0 0 10 40 38.25 38.25 0 3 5
0 0 0 1 1 1 2 1 6 0 2 2 62 -1 0 23.7297 0 6 -1 -1 -1 -1 -1 -1 -1 461608 0 0 10 40 38.25 38.25 0 3 5
0 0 0 1 1 1 2 1 6 0 2 2 48 0 34 23.0497 0 6 -1 -1 -1 -1 -1 -1 -1 461875 0 0 10 40 38.25 38.25 0 3 5
0 0 0 1 1 1 4 1 6 0 2 2 50 0 0 22.7108 0 6 6 7 3 3 0 1 1 462075 0 1 10 40 37.75 60 8 0 5
0 0 0 1 1 1 2 1 6 0 2 2 50 0 0 22.7108 0 6 -1 -1 -1 -1 -1 -1 -1 462242 0 1 10 40 37.75 60 6 0 5
0 0 0 1 1 1 2 1 6 0 2 2 50 0 0 22.7108 0 6 -1 -1 -1 -1 -1 -1 -1 462408 0 1 10 40 37.75 60 6 0 5
0 0 0 1 1 1 2 1 6 0 2 2 50 0 0 22.7108 0 6 -1 -1 -1 -1 -1 -1 -1 462575 0 1 10 40 37.75 60 6 0 5
0 0 0 1 1 1 2 1 6 0 2 2 50 0 0 22.7108 0 6 -1 -1 -1 -1 -1 -1 -1 462741 0 1 10 40 37.75 60 6 0 5
0 0 0 1 1 1 2 1 6 0 2 2 50 0 0 22.7108 0 6 -1 -1 -1 -1 -1 -1 -1 462908 0 1 10 40 37.75 60 2 1 5
0 0 0 1 1 1 2 1 6 0 2 2 50 0 0 22.7108 0 6 -1 -1 -1 -1 -1 -1 -1 463075 0 1 10 40 37.75 60 2 1 5
0 0 0 1 1 1 2 1 6 0 2 2 50 0 0 22.7108 0 6 -1 -1 -1 -1 -1 -1 -1 463241 0 1 10 40 37.75 60 2 1 5
0 0 0 1 1 1 2 1 6 0 2 2 50 0 0 22.7108 0 6 -1 -1 -1 -1 -1 -1 -1 463408 0 1 10 40 37.75 60 2 1 5
0 0 0 1 1 1 2 1 6 0 2 2 50 0 0 22.7108 0 6 -1 -1 -1 -1 -1 -1 -1 463575 0 1 10 40 37.75 60 2 0 5
0 0 0 1 1 2 1 1 7 0 2 2 345 -2 159 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 470540 0 0 10 40 37 60 3 0 5
0 0 0 1 2 1 1 1 7 0 2 2 324 -3 102 29.3422 0 4 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 37 52.7422 3 0 5
0 0 0 1 2 1 1 1 7 0 2 2 314 0 0 28.6844 0 4 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 37 37 3 0 5
0 0 0 1 2 1 1 1 7 0 2 2 314 0 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 37 37 3 0 5
0 0 0 1 2 1 1 1 7 0 2 2 314 0 0 27.3689 0 4 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 37 37 2 0 5
0 0 0 1 2 1 1 1 7 0 2 2 314 0 0 26.7111 0 4 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 37 37 2 0 5
0 0 0 1 2 1 1 1 7 0 2 2 314 0 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 37 37 2 0 5
0 0 0 1 2 1 1 1 7 0 2 2 314 0 0 25.3956 0 4 -1 -1 -1 -1 -1 -1 -1 472306 0 0 10 40 37 37 2 0 5
0 0 0 1 2 1 1 1 7 0 2 2 314 0 0 24.7378 0 4 -1 -1 -1 -1 -1 -1 -1 472572 0 0 10 40 37 37 3 0 5
0 0 0 1 1 2 1 1 7 0 2 2 343 2 111 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 472839 0 0 10 40 37 37 3 0 5
0 0 0 1 1 4 1 1 7 0 2 2 5 1 55 23.4222 0 5 5 7 1 1 0 1 0 473106 0 0 10 40 37 37 3 0 5
0 0 0 1 1 2 1 1 7 0 2 2 13 0 0 27.6822 0 5 -1 -1 -1 -1 -1 -1 -1 473405 0 0 10 40 37 37 3 0 5
0 0 0 1 1 1 2 1 7 0 2 2 31 2 0 27.0245 0 6 -1 -1 -1 -1 -1 -1 -1 473672 0 0 10 40 37 37 5 3 5
0 0 0 1 1 1 1 2 7 0 2 2 67 3 105 26.3667 0 7 -1 -1 -1 -1 -1 -1 -1 473939 0 0 10 40 37 37 5 3 5
0 0 0 1 1 1 1 4 7 0 2 2 86 1 44 25.7089 0 7 7 7 3 3 0 1 0 474205 0 0 10 40 37 37 5 3 5
0 0 0 1 1 1 1 2 7 0 2 2 90 0 0 29.5889 0 7 -1 -1 -1 -1 -1 -1 -1 474472 0 0 10 40 37 37 5 3 5
0 0 0 1 1 1 1 2 7 0 2 2 81 0 0 28.9311 0 7 -1 -1 -1 -1 -1 -1 -1 474738 0 0 10 40 37 37 8 0 5
0 0 0 1 1 1 1 2 7 0 2 2 89 0 0 28.2733 0 7 -1 -1 -1 -1 -1 -1 -1 475005 0 0 10 40 37 37 3 0 5
0 0 0 1 1 1 1 4 7 0 2 2 89 0 0 27.6156 0 7 7 7 2 2 0 1 0 475272 0 0 10 40 37 37 3 0 5
0 0 0 1 1 1 1 2 7 0 2 2 89 0 0 29.5889 0 7 -1 -1 -1 -1 -1 -1 -1 475538 0 0 10 40 37 37 3 0 5
0 0 0 1 1 1 2 1 7 0 2 2 48 -3 0 28.8489 0 6 -1 -1 -1 -1 -1 -1 -1 475838 0 0 10 40 37 37 3 0 5
0 0 0 1 1 2 1 1 7 0 2 2 17 -2 70 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 476105 0 0 10 40 37 37 2 0 5
0 0 0 1 1 4 1 1 7 0 2 2 5 0 24 27.5333 0 5 5 7 1 1 0 1 0 476371 0 0 10 40 37 37 2 0 5
0 0 0 1 1 2 1 1 7 0 2 2 5 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 476638 0 0 10 40 37 37 2 0 5
0 0 0 1 1 2 1 1 7 0 2 2 11 1 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 37 37 2 0 5
0 0 0 1 1 1 2 1 7 0 2 2 52 5 160 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 37 37 3 0 5
0 0 0 1 1 1 1 4 7 0 2 2 81 2 77 27.6156 0 7 7 7 0 0 0 1 0 477438 0 0 10 40 37 37 3 0 5
0 0 0 1 1 1 1 2 7 0 2 2 90 1 0 29.5889 0 7 -1 -1 -1 -1 -1 -1 -1 477704 0 0 10 40 37 37 3 0 5
0 0 0 1 1 1 1 2 7 0 2 2 81 -2 0 28.9311 0 7 -1 -1 -1 -1 -1 -1 -1 477971 0 0 10 40 37 37 3 0 5
0 0 0 1 1 2 1 1 7 0 2 2 21 -2 85 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 478238 0 0 10 40 37 37 5 3 5
0 0 0 1 1 4 1 1 7 0 2 2 6 0 27 27.5333 0 5 5 7 3 3 0 1 0 478538 0 0 10 40 37 37 5 3 5
0 0 0 1 1 2 1 1 7 0 2 2 5 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 37 37 5 3 5
0 0 0 1 1 2 1 1 7 0 2 2 14 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 479071 0 0 10 40 37 37 5 3 5
0 0 0 1 1 2 1 1 7 0 2 2 0 0 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 479337 0 0 10 40 37 37 8 0 5
0 0 0 1 1 4 1 1 7 0 2 2 0 0 0 27.6156 0 5 5 7 1 1 0 1 0 479604 0 0 10 40 37 37 3 0 5
0 0 0 1 1 2 1 1 7 0 2 2 0 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 479871 0 0 10 40 37 37 3 0 5
0 0 0 1 1 2 1 1 7 0 2 2 -17 -2 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 480137 0 0 10 40 37 37 3 0 5
0 0 0 1 2 1 1 1 7 0 2 2 334 0 0 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 480404 0 0 10 40 37 37 3 0 5
0 0 0 1 4 1 1 1 7 0 2 2 334 0 0 27.6156 0 4 4 7 2 2 0 1 0 480670 0 0 10 40 37 37 2 0 5
0 0 0 1 2 1 1 1 7 0 2 2 334 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 480970 0 0 10 40 37 37 2 0 5
0 0 0 1 2 1 1 1 7 0 2 2 311 -2 0 28.8489 0 4 -1 -1 -1 -1 -1 -1 -1 481237 0 0 10 40 37 37 2 0 5
0 0 0 2 1 1 1 1 7 0 2 2 270 -1 0 28.1911 0 3 -1 -1 -1 -1 -1 -1 -1 481504 0 0 10 40 37 37 2 0 5
0 0 0 3 1 1 1 1 7 0 2 2 270 -1 0 27.78 2.417 3 3 7 1 1 1 1 1 481770 0 0 10 40 37.5 37.5 3 0 5
0 0 0 2 1 1 1 1 7 0 2 2 270 -1 0 27.78 1.75033 3 -1 -1 -1 -1 -1 -1 -1 482037 0 0 10 40 37.5 37.5 3 0 5
0 0 0 2 1 1 1 1 7 0 2 2 294 2 0 27.78 1.08367 3 -1 -1 -1 -1 -1 -1 -1 482303 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 2 1 1 1 7 0 2 2 316 1 0 27.78 0.417 4 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 3 1 1 1 7 0 2 2 316 1 0 27.78 2.41367 4 4 7 2 2 1 1 1 482837 0 0 10 40 38 38 5 3 5
0 0 0 1 2 1 1 1 7 0 2 2 316 1 0 27.78 1.73811 4 -1 -1 -1 -1 -1 -1 -1 483103 0 0 10 40 38 38 5 3 5
0 0 0 1 1 2 1 1 7 0 2 2 340 1 0 27.78 1.06256 5 -1 -1 -1 -1 -1 -1 -1 483370 0 0 10 40 38 38 5 3 5
0 0 0 1 1 1 2 1 7 0 2 2 25 5 167 27.78 0.471444 6 -1 -1 -1 -1 -1 -1 -1 483603 0 0 10 40 38 38 5 3 5
0 0 0 1 1 1 4 1 7 0 2 2 46 1 0 27.6463 0 6 6 7 3 3 0 1 0 483870 0 0 10 40 38 38 8 0 5
0 0 0 1 1 1 2 1 7 0 2 2 46 1 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 484136 0 0 10 40 38 38 3 0 5
0 0 0 1 1 1 2 1 7 0 2 2 29 0 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 484403 0 0 10 40 38 38 3 0 5
0 0 0 1 2 1 1 1 7 0 2 2 330 -3 115 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 484669 0 0 10 40 38 38 3 0 5
0 0 0 1 3 1 1 1 7 0 2 2 314 0 0 27.5511 0 4 4 7 2 2 1 1 0 484936 0 0 10 40 38 38 3 0 5
0 0 0 1 2 1 1 1 7 0 2 2 314 0 0 26.8811 0 4 -1 -1 -1 -1 -1 -1 -1 485203 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 2 1 1 1 7 0 2 2 321 0 0 26.2144 0 4 -1 -1 -1 -1 -1 -1 -1 485469 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 2 1 1 1 7 0 2 2 317 0 0 25.5478 0 4 -1 -1 -1 -1 -1 -1 -1 485736 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 3 1 1 1 7 0 2 2 318 0 0 24.8811 2.667 4 4 7 3 3 1 1 1 486002 0 0 10 40 38 37.5 2 0 5
0 0 0 1 2 1 1 1 7 0 2 2 318 0 0 24.8811 1.99144 4 -1 -1 -1 -1 -1 -1 -1 486269 0 0 10 40 38 38 3 0 5
0 0 0 1 2 1 1 1 7 0 2 2 336 3 0 24.8811 1.31589 4 -1 -1 -1 -1 -1 -1 -1 486536 0 0 10 40 38 38 3 0 5
0 0 0 1 1 2 1 1 7 0 2 2 22 4 142 24.8811 0.640333 5 -1 -1 -1 -1 -1 -1 -1 486802 0 0 10 40 38 38 3 0 5
0 0 0 1 1 1 4 1 7 0 2 2 45 2 74 24.8811 0.049222 6 6 7 0 0 0 1 0 487035 0 0 10 40 38 38 3 0 5
0 0 0 1 1 1 2 1 7 0 2 2 46 1 0 29.3252 0 6 -1 -1 -1 -1 -1 -1 -1 487302 0 0 10 40 38 38 5 3 5
0 0 0 1 1 1 2 1 7 0 2 2 47 0 0 28.6497 0 6 -1 -1 -1 -1 -1 -1 -1 487569 0 0 10 40 38 38 5 3 5
0 0 0 1 1 1 2 1 7 0 2 2 49 0 0 27.9741 0 6 -1 -1 -1 -1 -1 -1 -1 487835 0 0 10 40 38 38 5 3 5
0 0 0 1 1 1 4 1 7 0 2 2 49 0 0 27.2986 0 6 6 7 1 1 0 1 0 488102 0 0 10 40 38 38 5 3 5
0 0 0 1 1 1 2 1 7 0 2 2 49 0 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 488369 0 0 10 40 38 38 8 0 5
0 0 0 1 1 2 1 1 7 0 2 2 11 -2 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 488635 0 0 10 40 38 38 3 0 5
0 0 0 1 1 2 1 1 7 0 2 2 350 -1 33 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 488902 0 0 10 40 38 38 3 0 5
0 0 0 1 1 4 1 1 7 0 2 2 349 0 0 27.5556 0 5 5 7 3 3 0 1 1 489168 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 1 2 1 1 7 0 2 2 349 0 0 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 489435 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 1 2 1 1 7 0 2 2 16 2 70 26.2222 0 5 -1 -1 -1 -1 -1 -1 -1 489702 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 1 1 2 1 7 0 2 2 27 0 23 25.5555 0 6 -1 -1 -1 -1 -1 -1 -1 489968 0 0 10 40 37.5 37.5 2 0 5
0 0 0 1 1 1 3 1 7 0 2 2 27 0 0 25.3055 2.24478 6 6 7 1 1 1 1 1 490235 0 0 10 40 38 38 2 0 5
0 0 0 1 1 1 2 1 7 0 2 2 27 0 0 25.3055 1.65367 6 -1 -1 -1 -1 -1 -1 -1 490468 0 0 10 40 38 38 2 0 5
0 0 0 1 1 1 2 1 7 0 2 2 29 0 0 25.3055 0.978111 6 -1 -1 -1 -1 -1 -1 -1 490735 0 0 10 40 38 38 3 0 5
0 0 0 1 2 1 1 1 7 0 2 2 333 -4 127 25.3055 0.302555 4 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 38 38 3 0 5
0 0 0 1 4 1 1 1 7 0 2 2 313 -1 0 25.003 0 4 4 7 0 0 0 1 0 491268 0 0 10 40 38 38 3 0 5
0 0 0 1 2 1 1 1 7 0 2 2 313 -1 0 29.3274 0 4 -1 -1 -1 -1 -1 -1 -1 491534 0 0 10 40 38 38 3 0 5
0 0 0 1 2 1 1 1 7 0 2 2 318 0 0 28.6519 0 4 -1 -1 -1 -1 -1 -1 -1 491801 0 0 10 40 38 38 5 3 5
0 0 0 2 1 1 1 1 7 0 2 2 278 -3 119 27.9763 0 3 -1 -1 -1 -1 -1 -1 -1 492068 0 0 10 40 38 38 5 3 5
0 0 0 3 1 1 1 1 7 0 2 2 270 -1 0 27.6386 2.32478 3 3 7 1 1 1 1 1 492334 0 0 10 40 38.5 38.5 5 3 5
0 0 0 2 1 1 1 1 7 0 2 2 270 -1 0 27.6386 1.72589 3 -1 -1 -1 -1 -1 -1 -1 492567 0 0 10 40 38.5 38.5 5 3 5
0 0 0 2 1 1 1 1 7 0 2 2 281 0 0 27.6386 1.04144 3 -1 -1 -1 -1 -1 -1 -1 492834 0 0 10 40 38.5 38.5 8 0 5
0 0 0 2 1 1 1 1 7 0 2 2 277 0 98 27.6386 0.357 3 -1 -1 -1 -1 -1 -1 -1 493101 0 0 10 40 38.5 38.5 3 0 5
0 0 0 3 2 1 1 1 7 0 2 2 294 1 40 27.6386 2.23644 4 3 7 0 0 1 1 1 493367 0 0 10 40 38.75 38.75 3 0 5
0 0 0 1 2 1 1 1 7 0 2 2 297 0 0 27.6386 1.54756 4 -1 -1 -1 -1 -1 -1 -1 493634 0 0 10 40 38.75 38.75 3 0 5
0 0 0 1 2 1 1 1 7 0 2 2 311 2 0 27.6386 0.944779 4 -1 -1 -1 -1 -1 -1 -1 493867 0 0 10 40 38.75 38.75 3 0 5
0 0 0 1 1 2 1 1 7 0 2 2 337 2 60 27.6386 0.25589 5 -1 -1 -1 -1 -1 -1 -1 494134 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 4 1 1 7 0 2 2 345 0 0 27.2104 0 5 5 7 3 3 0 1 0 494400 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 2 1 1 7 0 2 2 345 0 0 29.6556 0 5 -1 -1 -1 -1 -1 -1 -1 494634 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 2 1 1 7 0 2 2 345 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 494900 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 2 1 1 1 7 0 2 2 292 -5 192 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 495167 0 0 10 40 38.75 38.75 3 0 5
