% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479492325
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 16 0 1 2 13 1 0 28.2908 0 5 -1 -1 -1 -1 -1 -1 -1 690786 0 0 10 40 35 35 3 2 5
0 0 0 1 1 4 1 1 16 0 1 2 11 0 0 27.6686 0 5 5 2 5 2 0 1 0 691052 0 0 10 40 35 35 3 2 5
0 0 0 1 1 2 1 1 16 0 1 2 8 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 691352 0 0 10 40 35 35 3 1 5
0 0 0 1 1 2 1 1 16 0 1 2 -5 -3 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 691619 0 0 10 40 35 35 3 1 5
0 0 0 1 2 1 1 1 16 0 1 2 307 -3 108 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 691919 0 0 10 40 35 35 3 1 5
0 0 0 1 4 1 1 1 16 0 1 2 314 0 0 27.5889 0 4 4 3 5 3 0 1 0 692185 0 0 10 40 35 35 3 1 5
0 0 0 1 2 1 1 1 16 0 1 2 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 692485 0 0 10 40 35 35 7 2 5
0 0 0 1 2 1 1 1 16 0 1 2 301 -3 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 692785 0 0 10 40 35 35 7 2 5
0 0 0 2 1 1 1 1 16 0 1 2 270 -2 27 28.2111 0 3 -1 -1 -1 -1 -1 -1 -1 693052 0 0 10 40 35 35 7 2 5
0 0 0 4 1 1 1 1 16 0 1 2 270 0 0 27.5111 0 3 3 1 5 0 0 1 0 693352 0 0 10 40 35 35 7 2 5
0 0 0 2 1 1 1 1 16 0 1 2 270 0 0 29.6111 0 3 -1 -1 -1 -1 -1 -1 -1 693618 0 0 10 40 35 35 8 0 5
0 0 0 2 1 1 1 1 16 0 1 2 273 0 0 28.9111 0 3 -1 -1 -1 -1 -1 -1 -1 693918 0 0 10 40 35 35 1 3 5
0 0 0 2 1 1 1 1 16 0 1 2 273 0 0 28.2889 0 3 -1 -1 -1 -1 -1 -1 -1 694185 0 0 10 40 35 35 1 3 5
0 0 0 4 1 1 1 1 16 0 1 2 273 0 0 27.5889 0 3 3 0 5 1 0 1 0 694485 0 0 10 40 35 35 1 3 5
0 0 0 2 1 1 1 1 16 0 1 2 273 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 694785 0 0 10 40 35 35 1 3 5
0 0 0 1 2 1 1 1 16 0 1 2 306 5 178 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 695051 0 0 10 40 35 35 3 2 5
0 0 0 1 1 2 1 1 16 0 1 2 341 2 79 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 695351 0 0 10 40 35 35 3 2 5
0 0 0 1 1 4 1 1 16 0 1 2 351 0 0 27.5889 0 5 5 2 5 2 0 1 0 695618 0 0 10 40 35 35 3 2 5
0 0 0 1 1 2 1 1 16 0 1 2 351 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 695918 0 0 10 40 35 35 3 2 5
0 0 0 1 1 2 1 1 16 0 1 2 341 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 696184 0 0 10 40 35 35 3 1 5
0 0 0 1 2 1 1 1 16 0 1 2 326 0 29 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 696484 0 0 10 40 35 35 3 1 5
0 0 0 1 3 1 1 1 16 0 1 2 326 0 0 27.9778 2.27256 4 4 0 5 1 1 1 1 696751 0 0 10 40 35.5 35.5 3 1 5
0 0 0 1 2 1 1 1 16 0 1 2 326 0 0 27.9778 1.56256 4 -1 -1 -1 -1 -1 -1 -1 697051 0 0 10 40 35.5 35.5 3 1 5
0 0 0 1 1 2 1 1 16 0 1 2 352 4 191 27.9778 0.931444 5 -1 -1 -1 -1 -1 -1 -1 697318 0 0 10 40 35.5 35.5 7 2 5
0 0 0 1 1 1 2 1 16 0 1 2 31 2 86 27.9778 0.221444 6 -1 -1 -1 -1 -1 -1 -1 697617 0 0 10 40 35.5 35.5 7 2 5
0 0 0 1 1 1 3 1 16 0 1 2 45 1 33 27.9141 2.34922 6 6 2 5 2 1 1 1 697884 0 0 10 40 35.75 35.75 7 2 5
0 0 0 1 1 1 2 1 16 0 1 2 45 1 0 27.9141 1.63422 6 -1 -1 -1 -1 -1 -1 -1 698184 0 0 10 40 35.75 35.75 7 2 5
0 0 0 1 1 1 2 1 16 0 1 2 42 0 0 27.9141 0.998667 6 -1 -1 -1 -1 -1 -1 -1 698451 0 0 10 40 35.75 35.75 8 0 5
0 0 0 1 1 1 2 1 16 0 1 2 44 0 0 27.9141 0.363112 6 -1 -1 -1 -1 -1 -1 -1 698717 0 0 10 40 35.75 35.75 1 3 5
0 0 0 1 1 1 3 1 16 0 1 2 44 0 0 27.9141 2.027 6 6 0 5 1 1 1 1 699017 0 0 10 40 36 36 1 3 5
0 0 0 1 1 1 2 1 16 0 1 2 44 0 0 27.9141 1.387 6 -1 -1 -1 -1 -1 -1 -1 699284 0 0 10 40 36 36 1 3 5
0 0 0 1 1 1 2 1 16 0 1 2 27 -1 64 27.9141 0.747 6 -1 -1 -1 -1 -1 -1 -1 699550 0 0 10 40 36 36 1 3 5
0 0 0 1 1 2 1 1 16 0 1 2 17 0 0 27.9141 2.667 5 -1 -1 -1 -1 -1 -1 -1 699850 0 0 10 40 36.25 36 3 2 5
0 0 0 1 1 3 1 1 16 0 1 2 17 0 0 27.9141 2.02255 5 5 2 5 2 1 1 1 700117 0 0 10 40 36.25 36.25 3 2 5
0 0 0 1 1 2 1 1 16 0 1 2 17 0 0 27.9141 1.37811 5 -1 -1 -1 -1 -1 -1 -1 700383 0 0 10 40 36.25 36.25 3 2 5
0 0 0 1 1 1 2 1 16 0 1 2 36 3 111 27.9141 0.65311 6 -1 -1 -1 -1 -1 -1 -1 700683 0 0 10 40 36.25 36.25 3 2 5
0 0 0 1 1 1 1 2 16 0 1 2 65 2 0 27.9141 0.00866567 7 -1 -1 -1 -1 -1 -1 -1 700950 0 0 10 40 36.25 36.25 3 1 5
0 0 0 1 1 1 4 1 16 0 1 2 48 0 0 27.4221 0 6 6 3 5 3 0 1 0 701217 0 0 10 40 36.25 36.25 3 1 5
0 0 0 1 1 1 2 1 16 0 1 2 48 0 0 29.5972 0 6 -1 -1 -1 -1 -1 -1 -1 701483 0 0 10 40 36.25 36.25 3 1 5
0 0 0 1 1 1 2 1 16 0 1 2 56 1 0 28.8722 0 6 -1 -1 -1 -1 -1 -1 -1 701783 0 0 10 40 36.25 36.25 3 1 5
0 0 0 1 1 1 1 2 16 0 1 2 87 2 85 28.2278 0 7 -1 -1 -1 -1 -1 -1 -1 702050 0 0 10 40 36.25 36.25 7 2 5
0 0 0 1 1 1 1 4 16 0 1 2 90 1 0 27.5834 0 7 7 1 5 0 0 1 0 702316 0 0 10 40 36.25 36.25 7 2 5
0 0 0 1 1 1 1 2 16 0 1 2 90 1 0 29.5972 0 7 -1 -1 -1 -1 -1 -1 -1 702583 0 0 10 40 36.25 36.25 7 2 5
0 0 0 1 1 1 1 2 16 0 1 2 84 0 0 28.8722 0 7 -1 -1 -1 -1 -1 -1 -1 702883 0 0 10 40 36.25 36.25 7 2 5
0 0 0 1 1 1 1 2 16 0 1 2 84 0 0 28.2278 0 7 -1 -1 -1 -1 -1 -1 -1 703149 0 0 10 40 36.25 36.25 8 0 5
0 0 0 1 1 1 1 3 16 0 1 2 84 0 0 28.1472 2.58589 7 7 3 5 3 1 1 1 703349 0 1 10 40 36.5 60 1 3 5
0 0 0 1 1 1 1 2 16 0 1 2 84 0 0 28.1472 2.58589 7 -1 -1 -1 -1 -1 -1 -1 703516 0 1 10 40 36.5 60 1 3 5
0 0 0 1 1 1 1 2 16 0 1 2 84 0 0 28.1472 2.58589 7 -1 -1 -1 -1 -1 -1 -1 703683 0 1 10 40 36.5 60 1 3 5
0 0 0 1 1 1 1 2 16 0 1 2 84 0 0 28.1472 2.58589 7 -1 -1 -1 -1 -1 -1 -1 703849 0 1 10 40 36.5 60 1 3 5
0 0 0 1 1 1 1 2 16 0 1 2 84 -1 40 28.1472 2.58589 7 -1 -1 -1 -1 -1 -1 -1 704016 0 1 10 40 36.5 60 3 2 5
0 0 0 1 1 1 1 2 16 0 1 2 84 0 0 28.1472 2.58589 7 -1 -1 -1 -1 -1 -1 -1 704183 0 1 10 40 36.5 60 3 2 5
0 0 0 1 1 1 1 2 16 0 1 2 84 0 0 28.1472 2.58589 7 -1 -1 -1 -1 -1 -1 -1 704349 0 1 10 40 36.5 60 3 2 5
0 0 0 1 1 1 1 2 16 0 1 2 84 0 0 28.1472 2.58589 7 -1 -1 -1 -1 -1 -1 -1 704516 0 1 10 40 36.5 60 3 2 5
0 0 0 1 1 1 1 2 16 0 1 2 84 0 0 28.1472 2.58589 7 -1 -1 -1 -1 -1 -1 -1 704682 0 1 10 40 36.5 60 3 1 5
0 0 0 1 1 1 1 2 16 0 1 2 84 0 0 28.1472 2.58589 7 -1 -1 -1 -1 -1 -1 -1 704849 0 1 10 40 36.5 60 3 1 5
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 727577 0 0 10 40 37 60 3 1 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 727743 0 0 10 40 37 52.7422 3 1 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 728010 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 728277 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 728543 0 0 10 40 37 37 3 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 728810 0 0 10 40 37 37 3 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 729076 0 0 10 40 37 37 3 3 3
0 0 0 0 1 2 1 0 17 0 4 2 0 0 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 729343 0 0 10 40 37 37 3 3 3
0 0 0 0 1 2 1 0 17 0 4 2 5 0 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 729610 0 0 10 40 37 37 6 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 4 55 24.08 0 6 -1 -1 -1 -1 -1 -1 -1 729876 0 0 10 40 37 37 6 0 3
0 0 0 0 1 1 4 0 17 0 4 2 45 1 0 23.4222 0 6 6 2 2 2 0 1 0 730143 0 0 10 40 37 37 6 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 27.6822 0 6 -1 -1 -1 -1 -1 -1 -1 730443 0 0 10 40 37 37 6 0 3
0 0 0 0 1 1 2 0 17 0 4 2 32 -1 0 27.0245 0 6 -1 -1 -1 -1 -1 -1 -1 730709 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 17 0 4 2 18 0 0 26.3667 0 5 -1 -1 -1 -1 -1 -1 -1 730976 0 0 10 40 37 37 3 0 3
0 0 0 0 1 4 1 0 17 0 4 2 11 0 0 25.7089 0 5 5 1 0 0 0 1 0 731243 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 17 0 4 2 11 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 731509 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 17 0 4 2 1 -2 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 731776 0 0 10 40 37 37 8 0 3
0 0 0 0 2 1 1 0 17 0 4 2 323 -3 109 28.3556 2.58367 4 -1 -1 -1 -1 -1 -1 -1 732042 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 3 1 1 0 17 0 4 2 315 -1 0 28.3556 1.917 4 4 2 2 2 1 1 1 732309 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 28.3556 1.25033 4 -1 -1 -1 -1 -1 -1 -1 732576 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 2 1 1 0 17 0 4 2 331 2 111 28.3556 0.583667 4 -1 -1 -1 -1 -1 -1 -1 732842 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 17 0 4 2 14 3 0 28.3556 -0.0829997 5 -1 -1 -1 -1 -1 -1 -1 733109 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 1 4 0 17 0 4 2 45 2 0 27.7719 0 6 6 3 3 3 0 1 0 733375 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 733642 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 1 2 0 17 0 4 2 33 -2 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 733909 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 2 1 0 17 0 4 2 349 -4 134 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 734175 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 4 1 1 0 17 0 4 2 325 -2 62 27.5889 0 4 4 1 0 0 0 1 1 734442 0 0 10 40 37 37 6 0 3
0 0 0 0 2 1 1 0 17 0 4 2 316 0 0 26.9311 0 4 -1 -1 -1 -1 -1 -1 -1 734708 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 17 0 4 2 357 4 137 26.2733 0 5 -1 -1 -1 -1 -1 -1 -1 734975 0 0 10 40 37 37 6 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 4 140 25.5333 0 6 -1 -1 -1 -1 -1 -1 -1 735275 0 0 10 40 37 37 3 0 3
0 0 0 0 1 1 4 0 17 0 4 2 45 0 0 24.8755 0 6 6 2 2 2 0 1 0 735542 0 0 10 40 37 37 3 0 3
0 0 0 0 1 1 2 0 17 0 4 2 41 0 0 29.2178 0 6 -1 -1 -1 -1 -1 -1 -1 735808 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 17 0 4 2 5 -4 0 28.56 0 5 -1 -1 -1 -1 -1 -1 -1 736075 0 0 10 40 37 37 3 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -5 160 27.9022 0 4 -1 -1 -1 -1 -1 -1 -1 736341 0 0 10 40 37 37 8 0 3
0 0 0 0 3 1 1 0 17 0 4 2 315 -1 0 27.82 2.08367 4 4 1 0 0 1 1 1 736608 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 2 1 1 0 17 0 4 2 320 0 0 27.82 1.417 4 -1 -1 -1 -1 -1 -1 -1 736875 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 17 0 4 2 343 1 53 27.82 0.750334 5 -1 -1 -1 -1 -1 -1 -1 737141 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 17 0 4 2 350 0 0 27.82 0.083667 5 -1 -1 -1 -1 -1 -1 -1 737408 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 4 1 0 17 0 4 2 350 0 0 27.403 0 5 5 0 1 1 0 1 0 737674 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 2 1 0 17 0 4 2 351 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 737941 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 2 1 0 17 0 4 2 359 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 738208 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 2 1 0 17 0 4 2 358 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 738474 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 4 1 0 17 0 4 2 358 0 0 27.5833 0 5 5 3 3 3 0 1 0 738741 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 2 1 0 17 0 4 2 358 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 739007 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 2 1 0 17 0 4 2 346 -1 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 739274 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -3 99 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 739541 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 3 1 1 0 17 0 4 2 315 -1 0 27.9167 2.32922 4 4 0 1 1 1 1 1 739807 0 0 10 40 38 38 3 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 27.9167 1.65367 4 -1 -1 -1 -1 -1 -1 -1 740074 0 0 10 40 38 38 3 0 3
0 0 0 0 2 1 1 0 17 0 4 2 325 0 0 27.9167 0.978111 4 -1 -1 -1 -1 -1 -1 -1 740340 0 0 10 40 38 38 3 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 23 27.9167 2.58144 4 -1 -1 -1 -1 -1 -1 -1 740607 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 3 1 1 0 17 0 4 2 315 0 0 27.9167 1.98256 4 4 3 3 3 1 1 1 740840 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 0 0 27.9167 1.29811 4 -1 -1 -1 -1 -1 -1 -1 741107 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 17 0 4 2 346 4 132 27.9167 0.613667 5 -1 -1 -1 -1 -1 -1 -1 741373 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 17 0 4 2 8 1 28 27.9167 -0.0707777 5 -1 -1 -1 -1 -1 -1 -1 741640 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 4 1 0 17 0 4 2 4 0 0 27.303 0 5 5 2 2 2 0 1 0 741907 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 17 0 4 2 3 0 0 29.6578 0 5 -1 -1 -1 -1 -1 -1 -1 742140 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 17 0 4 2 13 1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 742407 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 2 28 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 742673 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 4 0 17 0 4 2 45 0 0 27.6044 0 6 6 1 0 0 0 1 0 742940 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 0 29.6578 0 6 -1 -1 -1 -1 -1 -1 -1 743173 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 1 2 0 17 0 4 2 32 -2 0 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 743440 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 2 1 0 17 0 4 2 4 -2 78 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 743706 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 3 1 0 17 0 4 2 351 0 28 28.1178 2.15033 5 5 2 2 2 1 1 1 743973 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 2 1 0 17 0 4 2 350 0 0 28.1178 1.46145 5 -1 -1 -1 -1 -1 -1 -1 744239 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 2 1 0 17 0 4 2 345 -1 0 28.1178 0.858667 5 -1 -1 -1 -1 -1 -1 -1 744473 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -2 50 28.1178 0.169778 4 -1 -1 -1 -1 -1 -1 -1 744739 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 4 1 1 0 17 0 4 2 315 -1 0 27.6169 0 4 4 2 2 2 0 1 1 745006 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 2 1 1 0 17 0 4 2 315 -1 0 26.9458 0 4 -1 -1 -1 -1 -1 -1 -1 745272 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 1 2 1 0 17 0 4 2 345 3 107 26.2747 0 5 -1 -1 -1 -1 -1 -1 -1 745539 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 2 1 0 17 0 4 2 3 0 0 25.6035 0 5 -1 -1 -1 -1 -1 -1 -1 745806 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 4 1 0 17 0 4 2 3 0 0 24.9324 0 5 5 1 0 0 0 1 0 746072 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 2 1 0 17 0 4 2 3 0 0 29.2613 0 5 -1 -1 -1 -1 -1 -1 -1 746339 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 2 1 0 17 0 4 2 19 3 111 28.5902 0 5 -1 -1 -1 -1 -1 -1 -1 746605 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 27.9191 0 6 -1 -1 -1 -1 -1 -1 -1 746872 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 1 1 4 0 17 0 4 2 45 0 0 27.248 0 6 6 3 3 3 0 1 0 747139 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 0 0 29.6644 0 6 -1 -1 -1 -1 -1 -1 -1 747372 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 52 28.9933 0 6 -1 -1 -1 -1 -1 -1 -1 747639 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 28.3222 0 6 -1 -1 -1 -1 -1 -1 -1 747905 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 1 1 3 0 17 0 4 2 45 1 0 28.1544 2.157 6 6 1 0 0 1 1 1 748172 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 1 2 0 17 0 4 2 45 1 0 28.1544 1.477 6 -1 -1 -1 -1 -1 -1 -1 748438 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 1 2 0 17 0 4 2 31 0 0 28.1544 0.796999 6 -1 -1 -1 -1 -1 -1 -1 748705 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 2 1 0 17 0 4 2 4 -2 68 28.1544 0.116999 5 -1 -1 -1 -1 -1 -1 -1 748972 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 4 1 0 17 0 4 2 353 0 22 27.6974 0 5 5 0 1 1 0 1 0 749238 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 2 1 0 17 0 4 2 353 0 0 29.66 0 5 -1 -1 -1 -1 -1 -1 -1 749471 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 2 1 0 17 0 4 2 7 2 111 28.98 0 5 -1 -1 -1 -1 -1 -1 -1 749738 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 1 2 0 17 0 4 2 26 1 48 28.3 0 6 -1 -1 -1 -1 -1 -1 -1 750005 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 1 1 4 0 17 0 4 2 29 0 0 28.1322 0 6 6 2 2 2 0 1 1 750205 0 1 10 40 37.25 60 3 1 3
0 0 0 0 1 1 2 0 17 0 4 2 29 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 750371 0 1 10 40 37.25 60 3 1 3
0 0 0 0 1 1 2 0 17 0 4 2 29 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 750538 0 1 10 40 37.25 60 3 1 3
0 0 0 0 1 1 2 0 17 0 4 2 29 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 750704 0 1 10 40 37.25 60 3 3 3
0 0 0 0 1 1 2 0 17 0 4 2 29 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 750871 0 1 10 40 37.25 60 3 3 3
0 0 0 0 1 1 2 0 17 0 4 2 29 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 751038 0 1 10 40 37.25 60 3 3 3
0 0 0 0 1 1 2 0 17 0 4 2 29 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 751204 0 1 10 40 37.25 60 3 3 3
0 0 0 0 1 1 2 0 17 0 4 2 29 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 751371 0 1 10 40 37.25 60 6 0 3
0 0 0 0 1 1 2 0 17 0 4 2 29 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 751538 0 1 10 40 37.25 60 6 0 3
0 0 0 0 1 1 2 0 17 0 4 2 29 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 751704 0 1 10 40 37.25 60 6 0 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 784163 0 0 10 40 37 60 2 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 784330 0 0 10 40 37 52.7422 2 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 784596 0 0 10 40 37 37 2 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 784863 0 0 10 40 37 37 2 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 785129 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 785396 0 0 10 40 37 37 5 0 3
