% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478205183
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 789862 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 27.5306 0 6 6 1 0 0 0 1 0 790195 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 790495 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 790828 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 791128 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 27.5395 0 6 6 0 1 1 0 1 1 791461 0 0 10 40 31.25 31.25 5 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 26.9145 0 6 -1 -1 -1 -1 -1 -1 -1 791761 0 0 10 40 31.25 31.25 5 1 3
0 0 0 0 2 1 1 0 12 0 4 2 325 -3 111 26.22 0 4 -1 -1 -1 -1 -1 -1 -1 792094 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 25.595 0 4 -1 -1 -1 -1 -1 -1 -1 792394 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 24.9006 0 4 4 2 2 2 0 1 0 792728 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 332 2 0 29.2061 0 4 -1 -1 -1 -1 -1 -1 -1 793061 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 1 1 2 0 12 0 4 2 29 4 140 28.5811 0 6 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 31.25 31.25 2 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 27.8867 0 6 -1 -1 -1 -1 -1 -1 -1 793694 0 0 10 40 31.25 31.25 2 3 3
0 0 0 0 1 1 3 0 12 0 4 2 45 1 0 27.6783 2.24367 6 6 0 1 1 1 1 1 793994 0 0 10 40 31.75 31.75 2 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 27.6783 1.53811 6 -1 -1 -1 -1 -1 -1 -1 794327 0 0 10 40 31.75 31.75 2 3 3
0 0 0 0 1 2 1 0 12 0 4 2 11 -1 0 27.6783 0.903112 5 -1 -1 -1 -1 -1 -1 -1 794627 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 7 0 0 27.6783 0.197556 5 -1 -1 -1 -1 -1 -1 -1 794960 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 4 1 0 12 0 4 2 7 0 0 27.2691 0 5 5 3 3 3 0 1 0 795260 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 7 0 0 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 8 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 795893 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 2 1 0 12 0 4 2 358 0 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 796193 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 3 1 0 12 0 4 2 358 0 0 27.9539 2.237 5 5 0 1 1 1 1 1 796527 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 1 2 1 0 12 0 4 2 358 0 0 27.9539 1.592 5 -1 -1 -1 -1 -1 -1 -1 796827 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 1 2 1 0 12 0 4 2 370 0 0 27.9539 0.946999 5 -1 -1 -1 -1 -1 -1 -1 797126 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 1 2 1 0 12 0 4 2 4 0 0 27.9539 0.230332 5 -1 -1 -1 -1 -1 -1 -1 797460 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 4 1 0 12 0 4 2 4 0 0 27.6519 0 5 5 2 2 2 0 1 0 797760 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 2 1 0 12 0 4 2 4 0 0 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 798060 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 5 268 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 798393 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 798693 0 0 10 40 32.25 32.25 2 3 3
0 0 0 0 1 1 4 0 12 0 4 2 45 0 0 27.7078 0 6 6 3 3 3 0 1 1 798959 0 1 10 40 31.75 60 2 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 27.7078 0 6 -1 -1 -1 -1 -1 -1 -1 799126 0 1 10 40 31.75 60 2 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 27.7078 0 6 -1 -1 -1 -1 -1 -1 -1 799293 0 1 10 40 31.75 60 2 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 27.7078 0 6 -1 -1 -1 -1 -1 -1 -1 799459 0 1 10 40 31.75 60 8 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 27.7078 0 6 -1 -1 -1 -1 -1 -1 -1 799626 0 1 10 40 31.75 60 4 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 27.7078 0 6 -1 -1 -1 -1 -1 -1 -1 799793 0 1 10 40 31.75 60 4 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 27.7078 0 6 -1 -1 -1 -1 -1 -1 -1 799959 0 1 10 40 31.75 60 4 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 27.7078 0 6 -1 -1 -1 -1 -1 -1 -1 800126 0 1 10 40 31.75 60 4 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 27.7078 0 6 -1 -1 -1 -1 -1 -1 -1 800292 0 1 10 40 31.75 60 5 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 27.7078 0 6 -1 -1 -1 -1 -1 -1 -1 800459 0 1 10 40 31.75 60 5 1 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 810357 0 0 10 40 29 60 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 810523 0 0 10 40 29 59.0356 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 810756 0 0 10 40 29 31.0667 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 811090 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 811423 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 812123 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 812456 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 13 0 4 2 -5 -1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 813156 0 0 10 40 29 29 0 0 3
0 0 0 0 4 1 1 0 13 0 4 2 315 -1 0 23.749 0 4 4 0 1 1 0 1 0 813489 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 13 0 4 2 322 0 0 28.0401 0 4 -1 -1 -1 -1 -1 -1 -1 813856 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 13 0 4 2 41 7 280 27.3957 0 6 -1 -1 -1 -1 -1 -1 -1 814189 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 26.7512 0 6 -1 -1 -1 -1 -1 -1 -1 814522 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 4 0 13 0 4 2 45 0 0 26.0423 0 6 6 2 2 2 0 1 0 814889 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 13 0 4 2 38 -1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -3 30 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 815922 0 0 10 40 29 29 1 1 3
0 0 0 0 4 1 1 0 13 0 4 2 315 -1 0 27.5511 0 4 4 1 0 0 0 1 0 816255 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 13 0 4 2 332 1 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 816622 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 34 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 817288 0 0 10 40 29 29 6 2 3
0 0 0 0 3 1 1 0 13 0 4 2 315 -1 0 28.1311 2.077 4 4 2 2 2 1 1 1 817621 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 2 1 1 0 13 0 4 2 332 2 0 28.1311 1.35589 4 -1 -1 -1 -1 -1 -1 -1 817988 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 2 1 1 0 13 0 4 2 335 -1 0 28.1311 0.700333 4 -1 -1 -1 -1 -1 -1 -1 818321 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.1311 0.0447772 4 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 4 1 1 0 13 0 4 2 315 0 0 27.5619 0 4 4 3 3 3 0 1 0 818988 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.3611 2.53367 4 -1 -1 -1 -1 -1 -1 -1 819988 0 0 10 40 30 30 0 3 3
0 0 0 0 3 1 1 0 13 0 4 2 315 0 0 28.3611 1.867 4 4 2 2 2 1 1 1 820321 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.3611 1.20033 4 -1 -1 -1 -1 -1 -1 -1 820654 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 7 378 28.3611 0.533667 6 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 28.3608 0 6 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 4 0 13 0 4 2 45 1 0 27.6941 0 6 6 0 1 1 0 1 0 821654 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 821987 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 13 0 4 2 44 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 822320 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 822654 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 3 0 13 0 4 2 45 1 0 28.1333 2.057 6 6 2 2 2 1 1 1 822987 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 28.1333 1.37922 6 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 13 0 4 2 35 -1 42 28.1333 0.701444 6 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 13 0 4 2 31 0 0 28.1333 0.0236664 6 -1 -1 -1 -1 -1 -1 -1 823987 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 4 0 13 0 4 2 45 3 111 27.5674 0 6 6 3 3 3 0 1 0 824320 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 13 0 4 2 30 -1 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 824953 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 13 0 4 2 11 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 4 1 0 13 0 4 2 12 0 0 27.56 0 5 5 1 0 0 0 1 0 825620 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 13 0 4 2 12 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 825953 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 826619 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 4 1 0 13 0 4 2 1 0 0 27.56 0 5 5 0 1 1 0 1 0 826919 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 827252 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 827586 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 827919 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 4 1 0 13 0 4 2 1 0 0 27.5122 0 5 5 3 3 3 0 1 1 828252 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 26.8567 0 5 -1 -1 -1 -1 -1 -1 -1 828585 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 26.2011 0 5 -1 -1 -1 -1 -1 -1 -1 828919 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 25.5456 0 5 -1 -1 -1 -1 -1 -1 -1 829252 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 4 1 0 13 0 4 2 0 0 0 24.8244 0 5 5 2 2 2 0 1 0 829619 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 29.1689 0 5 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 28.5133 0 5 -1 -1 -1 -1 -1 -1 -1 830285 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 27.9233 2.60033 5 -1 -1 -1 -1 -1 -1 -1 830618 0 0 10 40 30 30 0 0 3
0 0 0 0 1 3 1 0 13 0 4 2 1 0 0 27.9233 1.93367 5 5 3 3 3 1 1 1 830952 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 27.9233 1.267 5 -1 -1 -1 -1 -1 -1 -1 831285 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 27.9233 0.600333 6 -1 -1 -1 -1 -1 -1 -1 831618 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 27.9233 -0.0663334 6 -1 -1 -1 -1 -1 -1 -1 831951 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 3 0 13 0 4 2 42 0 0 27.523 2.46367 6 6 2 2 2 1 1 1 832285 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 1 2 0 13 0 4 2 42 0 0 27.523 1.78589 6 -1 -1 -1 -1 -1 -1 -1 832618 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 13 0 4 2 42 0 0 27.523 1.10811 6 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 2 0 13 0 4 2 42 0 0 27.523 0.430333 6 -1 -1 -1 -1 -1 -1 -1 833284 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 4 0 13 0 4 2 42 0 0 27.4316 0 6 6 0 1 1 0 1 0 833584 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 2 0 13 0 4 2 42 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 833918 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 2 0 13 0 4 2 10 -2 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 834251 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -5 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 834584 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 4 1 1 0 13 0 4 2 315 -1 0 27.4922 0 4 4 3 3 3 0 1 0 834917 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 835251 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 13 0 4 2 19 5 282 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 835550 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 835884 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 4 0 13 0 4 2 45 1 0 27.56 0 6 6 2 2 2 0 1 1 836217 0 0 10 40 29.5 30.5 0 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 26.9044 0 6 -1 -1 -1 -1 -1 -1 -1 836550 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 13 0 4 2 44 0 0 26.2489 0 6 -1 -1 -1 -1 -1 -1 -1 836883 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 13 0 4 2 42 0 0 25.5278 0 6 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 4 0 13 0 4 2 42 0 0 24.8722 0 6 6 1 0 0 0 1 0 837583 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 13 0 4 2 42 0 0 29.2167 0 6 -1 -1 -1 -1 -1 -1 -1 837917 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 13 0 4 2 41 0 0 28.5611 0 6 -1 -1 -1 -1 -1 -1 -1 838250 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 13 0 4 2 41 0 0 27.9056 0 6 -1 -1 -1 -1 -1 -1 -1 838583 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 4 0 13 0 4 2 41 0 0 27.25 0 6 6 0 1 1 0 1 0 838916 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 13 0 4 2 41 0 0 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 839616 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 13 0 4 2 44 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 839949 0 0 10 40 29 29.5 6 2 3
0 0 0 0 1 1 4 0 13 0 4 2 44 0 0 28.1 0 6 6 2 2 2 0 1 1 840116 0 1 10 40 29 60 6 2 3
0 0 0 0 1 1 2 0 13 0 4 2 44 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 840283 0 1 10 40 29 60 6 2 3
0 0 0 0 1 1 2 0 13 0 4 2 44 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 840449 0 1 10 40 29 60 6 2 3
0 0 0 0 1 1 2 0 13 0 4 2 44 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 840616 0 1 10 40 29 60 0 0 3
0 0 0 0 1 1 2 0 13 0 4 2 44 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 840782 0 1 10 40 29 60 0 0 3
0 0 0 0 1 1 2 0 13 0 4 2 44 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 840949 0 1 10 40 29 60 0 0 3
0 0 0 0 1 1 2 0 13 0 4 2 44 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 841116 0 1 10 40 29 60 0 0 3
0 0 0 0 1 1 2 0 13 0 4 2 44 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 841282 0 1 10 40 29 60 0 3 3
0 0 0 0 1 1 2 0 13 0 4 2 44 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 841449 0 1 10 40 29 60 0 3 3
0 0 0 0 1 1 2 0 13 0 4 2 44 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 841616 0 1 10 40 29 60 0 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 853146 0 0 10 40 32 60 4 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 853313 0 0 10 40 32 56.1422 4 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 853879 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 854479 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 855112 0 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 855446 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -2 47 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 855746 0 0 10 40 32 32 7 1 3
0 0 0 0 4 1 1 0 14 0 3 2 315 -1 0 23.5999 0 4 4 5 5 0 0 1 0 856045 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 27.8888 0 4 -1 -1 -1 -1 -1 -1 -1 856379 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 14 0 3 2 5 4 223 27.2488 0 5 -1 -1 -1 -1 -1 -1 -1 856679 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 2 0 26.6088 0 6 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 4 0 14 0 3 2 45 1 0 25.8977 0 6 6 5 5 3 0 1 0 857312 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 857612 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 14 0 3 2 319 -3 111 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 857945 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 14 0 3 2 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 858245 0 0 10 40 32 32 4 1 3
0 0 0 0 3 1 1 0 14 0 3 2 315 -1 0 27.5822 0 4 4 5 5 0 1 1 0 858545 0 0 10 40 32 32 4 1 3
