% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479330005
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 4 3 355 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 892770 0 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -4 223 24.7866 0 4 -1 -1 -1 -1 -1 -1 -1 893070 0 0 10 40 34 34 1 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 24.1822 0 4 -1 -1 -1 -1 -1 -1 -1 893336 0 0 10 40 34 34 1 0 3
0 0 0 0 4 1 1 0 15 0 4 3 315 -1 0 23.5022 0 4 4 1 0 0 0 1 0 893636 0 0 10 40 34 34 1 0 3
0 0 0 0 2 1 1 0 15 0 4 3 318 0 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 355 2 71 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 894236 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 15 0 4 3 4 0 0 25.4622 0 5 -1 -1 -1 -1 -1 -1 -1 894536 0 0 10 40 34 34 0 3 3
0 0 0 0 1 4 1 0 15 0 4 3 3 0 0 24.8577 0 5 5 0 1 1 0 1 0 894803 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 15 0 4 3 3 0 0 28.1777 0 5 -1 -1 -1 -1 -1 -1 -1 895103 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 15 0 4 3 3 0 0 27.4977 0 5 -1 -1 -1 -1 -1 -1 -1 895402 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 15 0 4 3 3 0 0 26.8177 0 5 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 34 34 3 2 3
0 0 0 0 1 4 1 0 15 0 4 3 3 0 0 26.1377 0 5 5 1 0 0 0 1 0 896002 0 0 10 40 34 34 3 2 3
0 0 0 0 1 2 1 0 15 0 4 3 3 0 0 29.4577 0 5 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 15 0 4 3 319 -3 111 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 28.1733 2.667 4 -1 -1 -1 -1 -1 -1 -1 896869 0 0 10 40 34.5 34 2 0 3
0 0 0 0 3 1 1 0 15 0 4 3 315 -1 0 28.1733 1.977 4 4 1 0 0 1 1 1 897169 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 2 1 1 0 15 0 4 3 329 1 0 28.1733 1.287 4 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 342 0 0 28.1733 0.673667 5 -1 -1 -1 -1 -1 -1 -1 897735 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 359 0 0 28.1733 -0.0163332 5 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 4 1 0 15 0 4 3 359 0 0 27.4996 0 5 5 2 2 2 0 1 0 898335 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 363 0 0 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 898602 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 364 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 898902 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 364 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 899202 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 4 1 0 15 0 4 3 364 0 0 27.6245 0 5 5 0 1 1 0 1 1 899468 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 15 0 4 3 364 0 0 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 899768 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 15 0 4 3 25 4 125 26.2645 0 6 -1 -1 -1 -1 -1 -1 -1 900068 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 15 0 4 3 45 0 0 25.5845 0 6 -1 -1 -1 -1 -1 -1 -1 900368 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 3 0 15 0 4 3 45 0 0 25.2822 2.28367 6 6 1 0 0 1 1 1 900668 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 15 0 4 3 45 0 0 25.2822 1.67033 6 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 15 0 4 3 12 -1 0 25.2822 0.980333 5 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 15 0 4 3 353 0 0 25.2822 0.290334 5 -1 -1 -1 -1 -1 -1 -1 901534 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 4 1 0 15 0 4 3 353 0 0 24.9919 0 5 5 3 3 3 0 1 0 901801 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 353 0 0 28.3019 0 5 -1 -1 -1 -1 -1 -1 -1 902101 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 330 -3 0 27.6119 0 5 -1 -1 -1 -1 -1 -1 -1 902401 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 26.9219 0 4 -1 -1 -1 -1 -1 -1 -1 902701 0 0 10 40 34.5 34.5 2 0 3
0 0 0 0 4 1 1 0 15 0 4 3 315 -1 0 26.3086 0 4 4 2 2 2 0 1 0 902967 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 903267 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 15 0 4 3 325 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 903567 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 28 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 4 1 1 0 15 0 4 3 315 0 0 27.5467 0 4 4 0 1 1 0 1 0 904134 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 904434 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 0 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 905000 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 3 1 1 0 15 0 4 3 315 0 0 27.5467 0 4 4 3 3 3 1 1 0 905300 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 0 26.8634 0 4 -1 -1 -1 -1 -1 -1 -1 905600 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 15 0 4 3 318 0 0 26.2589 0 4 -1 -1 -1 -1 -1 -1 -1 905867 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 25.5789 0 4 -1 -1 -1 -1 -1 -1 -1 906167 0 0 10 40 34 34 3 2 3
0 0 0 0 4 1 1 0 15 0 4 3 315 -1 0 24.8989 0 4 4 1 0 0 0 1 0 906466 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 28.2189 0 4 -1 -1 -1 -1 -1 -1 -1 906766 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 346 4 147 27.5389 0 5 -1 -1 -1 -1 -1 -1 -1 907066 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 13 2 69 26.9345 0 5 -1 -1 -1 -1 -1 -1 -1 907333 0 0 10 40 34 34 2 0 3
0 0 0 0 1 3 2 0 15 0 4 3 24 0 0 26.2545 0 6 5 0 1 1 1 0 0 907633 0 0 10 40 34 34 2 0 3
0 0 0 0 1 1 2 0 15 0 4 3 24 0 0 25.5811 0 6 -1 -1 -1 -1 -1 -1 -1 907933 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 8 -1 0 24.9111 0 5 -1 -1 -1 -1 -1 -1 -1 908233 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 24.2411 0 5 -1 -1 -1 -1 -1 -1 -1 908533 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 4 1 0 15 0 4 3 0 0 0 23.5711 0 5 5 2 2 2 0 1 0 908833 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 0 0 0 26.9011 0 5 -1 -1 -1 -1 -1 -1 -1 909132 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 3 -26 -2 0 26.2312 0 5 -1 -1 -1 -1 -1 -1 -1 909432 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 25.5612 0 4 -1 -1 -1 -1 -1 -1 -1 909732 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 4 1 1 0 15 0 4 3 315 -1 0 24.8978 0 4 4 3 3 3 0 1 1 910032 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 15 0 4 3 316 0 0 24.2378 0 4 -1 -1 -1 -1 -1 -1 -1 910332 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 15 0 4 3 344 1 50 23.5778 0 5 -1 -1 -1 -1 -1 -1 -1 910632 0 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 15 0 4 3 44 6 240 22.9178 0 6 -1 -1 -1 -1 -1 -1 -1 910932 0 0 10 40 33 33 3 2 3
0 0 0 0 1 1 3 0 15 0 4 3 45 1 0 22.2578 0 6 6 0 1 1 1 1 0 911232 0 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 15 0 4 3 38 -1 0 21.5323 0 6 -1 -1 -1 -1 -1 -1 -1 911565 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -5 170 20.8823 0 4 -1 -1 -1 -1 -1 -1 -1 911865 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 20.2323 0 4 -1 -1 -1 -1 -1 -1 -1 912165 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 4 1 1 0 15 0 4 3 315 -1 0 19.5823 0 4 4 1 0 0 0 1 0 912465 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -1 0 22.9323 0 4 -1 -1 -1 -1 -1 -1 -1 912765 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 21 6 181 22.2101 0 5 -1 -1 -1 -1 -1 -1 -1 913098 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 21.5601 2.667 6 -1 -1 -1 -1 -1 -1 -1 913398 0 0 10 40 33 32.5 1 0 3
0 0 0 0 1 1 3 0 15 0 4 3 45 1 0 21.5601 2.007 6 6 3 3 3 1 1 1 913698 0 0 10 40 33 33 1 0 3
0 0 0 0 1 1 2 0 15 0 4 3 35 -1 0 21.5601 1.347 6 -1 -1 -1 -1 -1 -1 -1 913998 0 0 10 40 33 33 1 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 -4 70 21.5601 0.687 4 -1 -1 -1 -1 -1 -1 -1 914298 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 0 21.5601 0.0270001 4 -1 -1 -1 -1 -1 -1 -1 914598 0 0 10 40 33 33 0 3 3
0 0 0 0 3 1 1 0 15 0 4 3 315 0 0 21.5331 2.14589 4 4 0 1 1 1 1 1 914898 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 2 1 1 0 15 0 4 3 316 0 0 21.5331 1.47589 4 -1 -1 -1 -1 -1 -1 -1 915198 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 3 353 2 64 21.5331 0.805889 5 -1 -1 -1 -1 -1 -1 -1 915498 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 3 3 0 0 21.5331 0.285888 5 -1 -1 -1 -1 -1 -1 -1 915764 0 1 10 40 33 60 3 2 3
0 0 0 0 1 4 1 0 15 0 4 3 3 0 0 21.5331 0.285888 5 5 3 3 3 0 1 1 915931 0 1 10 40 33 60 3 2 3
0 0 0 0 1 2 1 0 15 0 4 3 3 0 0 21.5331 0.285888 5 -1 -1 -1 -1 -1 -1 -1 916097 0 1 10 40 33 60 3 2 3
0 0 0 0 1 2 1 0 15 0 4 3 3 0 0 21.5331 0.285888 5 -1 -1 -1 -1 -1 -1 -1 916264 0 1 10 40 33 60 3 2 3
0 0 0 0 1 2 1 0 15 0 4 3 3 0 0 21.5331 0.285888 5 -1 -1 -1 -1 -1 -1 -1 916431 0 1 10 40 33 60 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 3 0 0 21.5331 0.285888 5 -1 -1 -1 -1 -1 -1 -1 916597 0 1 10 40 33 60 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 3 0 0 21.5331 0.285888 5 -1 -1 -1 -1 -1 -1 -1 916764 0 1 10 40 33 60 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 3 0 0 21.5331 0.285888 5 -1 -1 -1 -1 -1 -1 -1 916931 0 1 10 40 33 60 2 0 3
0 0 0 0 1 2 1 0 15 0 4 3 3 0 0 21.5331 0.285888 5 -1 -1 -1 -1 -1 -1 -1 917097 0 1 10 40 33 60 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 3 0 0 21.5331 0.285888 5 -1 -1 -1 -1 -1 -1 -1 917264 0 1 10 40 33 60 1 0 3
0 0 0 0 1 2 1 0 15 0 4 3 3 0 0 21.5331 0.285888 5 -1 -1 -1 -1 -1 -1 -1 917430 0 1 10 40 33 60 1 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 927395 0 0 10 40 34 60 7 1 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 927561 0 0 10 40 34 54.5689 7 1 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 927828 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 928095 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 928394 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 928694 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 928994 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 929294 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 16 0 4 3 -4 0 0 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 929594 0 0 10 40 34 34 3 1 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -5 88 24.1822 0 4 -1 -1 -1 -1 -1 -1 -1 929861 0 0 10 40 34 34 3 1 3
0 0 0 0 4 1 1 0 16 0 4 3 315 -1 0 23.5022 0 4 4 3 3 3 0 1 0 930161 0 0 10 40 34 34 3 1 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 930461 0 0 10 40 34 34 3 1 3
0 0 0 0 2 1 1 0 16 0 4 3 318 0 0 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 930761 0 0 10 40 34 34 5 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 25.4622 0 4 -1 -1 -1 -1 -1 -1 -1 931060 0 0 10 40 34 34 5 2 3
0 0 0 0 4 1 1 0 16 0 4 3 315 0 0 24.8577 0 4 4 2 2 2 0 1 0 931327 0 0 10 40 34 34 5 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 28.1777 0 4 -1 -1 -1 -1 -1 -1 -1 931627 0 0 10 40 34 34 5 2 3
0 0 0 0 2 1 1 0 16 0 4 3 318 0 0 27.4977 0 4 -1 -1 -1 -1 -1 -1 -1 931927 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 26.8177 0 4 -1 -1 -1 -1 -1 -1 -1 932227 0 0 10 40 34 34 7 1 3
0 0 0 0 4 1 1 0 16 0 4 3 315 0 0 26.1377 0 4 4 0 1 1 0 1 0 932527 0 0 10 40 34 34 7 1 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 29.4577 0 4 -1 -1 -1 -1 -1 -1 -1 932827 0 0 10 40 34 34 7 1 3
0 0 0 0 2 1 1 0 16 0 4 3 331 2 84 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 933093 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 16 0 4 3 346 0 27 28.3244 2.51367 5 -1 -1 -1 -1 -1 -1 -1 933393 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 3 1 0 16 0 4 3 347 0 0 28.3244 1.82367 5 5 3 3 3 1 1 1 933693 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 0 28.3244 1.13367 5 -1 -1 -1 -1 -1 -1 -1 933993 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 2 1 0 16 0 4 3 357 0 0 28.3244 0.520333 5 -1 -1 -1 -1 -1 -1 -1 934260 0 0 10 40 34.5 34.5 5 1 3
0 0 0 0 1 2 1 0 16 0 4 3 357 0 0 28.1874 0 5 -1 -1 -1 -1 -1 -1 -1 934560 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 4 1 0 16 0 4 3 357 0 0 27.5041 0 5 5 0 1 1 0 1 1 934860 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 16 0 4 3 357 0 0 26.8241 0 5 -1 -1 -1 -1 -1 -1 -1 935159 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 16 0 4 3 340 -3 0 26.2196 0 5 -1 -1 -1 -1 -1 -1 -1 935426 0 0 10 40 34 34 3 1 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 25.5396 0 4 -1 -1 -1 -1 -1 -1 -1 935726 0 0 10 40 34 34 5 2 3
0 0 0 0 4 1 1 0 16 0 4 3 315 -1 0 24.8596 0 4 4 1 0 0 0 1 0 936026 0 0 10 40 34 34 5 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.1796 0 4 -1 -1 -1 -1 -1 -1 -1 936326 0 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 16 0 4 3 346 2 68 27.4996 0 5 -1 -1 -1 -1 -1 -1 -1 936626 0 0 10 40 34 34 5 2 3
0 0 0 0 1 2 1 0 16 0 4 3 357 0 0 26.8196 0 5 -1 -1 -1 -1 -1 -1 -1 936926 0 0 10 40 34 34 8 0 3
0 0 0 0 1 4 1 0 16 0 4 3 357 0 0 26.2229 0 5 5 0 1 1 0 1 1 937192 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 16 0 4 3 357 0 0 25.553 0 5 -1 -1 -1 -1 -1 -1 -1 937492 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 16 0 4 3 333 -3 0 24.883 0 5 -1 -1 -1 -1 -1 -1 -1 937792 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 24.213 0 4 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 4 1 1 0 16 0 4 3 315 -1 0 23.543 0 4 4 2 2 2 0 1 0 938392 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 26.873 0 4 -1 -1 -1 -1 -1 -1 -1 938692 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 16 0 4 3 0 5 153 26.203 0 5 -1 -1 -1 -1 -1 -1 -1 938992 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 1 2 0 16 0 4 3 30 2 65 25.533 0 6 -1 -1 -1 -1 -1 -1 -1 939292 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 1 4 0 16 0 4 3 35 1 30 25.3108 0 6 6 0 1 1 0 1 1 939492 0 1 10 40 33 60 3 1 3
0 0 0 0 1 1 2 0 16 0 4 3 35 0 0 25.3108 0 6 -1 -1 -1 -1 -1 -1 -1 939658 0 1 10 40 33 60 3 1 3
0 0 0 0 1 1 2 0 16 0 4 3 35 0 0 25.3108 0 6 -1 -1 -1 -1 -1 -1 -1 939825 0 1 10 40 33 60 3 1 3
0 0 0 0 1 1 2 0 16 0 4 3 35 0 0 25.3108 0 6 -1 -1 -1 -1 -1 -1 -1 939992 0 1 10 40 33 60 3 1 3
0 0 0 0 1 1 2 0 16 0 4 3 35 0 0 25.3108 0 6 -1 -1 -1 -1 -1 -1 -1 940158 0 1 10 40 33 60 5 2 3
0 0 0 0 1 1 2 0 16 0 4 3 35 0 0 25.3108 0 6 -1 -1 -1 -1 -1 -1 -1 940325 0 1 10 40 33 60 5 2 3
0 0 0 0 1 1 2 0 16 0 4 3 35 0 0 25.3108 0 6 -1 -1 -1 -1 -1 -1 -1 940491 0 1 10 40 33 60 5 2 3
0 0 0 0 1 1 2 0 16 0 4 3 35 0 0 25.3108 0 6 -1 -1 -1 -1 -1 -1 -1 940658 0 1 10 40 33 60 5 2 3
0 0 0 0 1 1 2 0 16 0 4 3 35 0 0 25.3108 0 6 -1 -1 -1 -1 -1 -1 -1 940825 0 1 10 40 33 60 8 0 3
0 0 0 0 1 1 2 0 16 0 4 3 35 0 0 25.3108 0 6 -1 -1 -1 -1 -1 -1 -1 940991 0 1 10 40 33 60 7 1 3
0 0 0 0 1 2 1 0 17 0 4 3 355 -1 40 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 948456 0 0 10 40 31 60 1 3 3
0 0 0 0 1 2 1 0 17 0 4 3 352 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 948623 0 0 10 40 31 57.0356 1 3 3
0 0 0 0 1 2 1 0 17 0 4 3 352 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 948856 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 17 0 4 3 352 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 949189 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 17 0 4 3 352 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 949523 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 17 0 4 3 352 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 949823 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 17 0 4 3 352 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 950156 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 17 0 4 3 352 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 950489 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 17 0 4 3 354 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 950789 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 17 0 4 3 354 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 951122 0 0 10 40 31 31 0 3 3
0 0 0 0 1 4 1 0 17 0 4 3 354 0 0 23.5933 0 5 5 1 0 0 0 1 0 951455 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 17 0 4 3 354 0 0 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 951755 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 17 0 4 3 333 -3 91 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 952089 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 17 0 4 3 39 5 385 25.5955 0 6 -1 -1 -1 -1 -1 -1 -1 952422 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 4 0 17 0 4 3 45 1 0 24.9755 0 6 6 1 0 0 0 1 0 952722 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 17 0 4 3 40 0 0 28.2866 0 6 -1 -1 -1 -1 -1 -1 -1 953055 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 17 0 4 3 37 1 0 27.5977 0 6 -1 -1 -1 -1 -1 -1 -1 953388 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 1 0 26.9777 0 6 -1 -1 -1 -1 -1 -1 -1 953688 0 0 10 40 31 31 1 3 3
