% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479317365
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 2 2 6 0 0 28.05 1.44922 5 -1 -1 -1 -1 -1 -1 -1 450045 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 23 2 111 28.05 0.840334 5 -1 -1 -1 -1 -1 -1 -1 450311 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.05 0.155334 6 -1 -1 -1 -1 -1 -1 -1 450611 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 27.6663 0 6 6 7 1 1 0 1 0 450911 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 29.5433 0 6 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 34.25 34.25 6 2 3
0 0 0 0 1 1 2 0 9 0 2 2 44 0 0 28.9344 0 6 -1 -1 -1 -1 -1 -1 -1 451478 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.2495 0 6 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 1 3 0 9 0 2 2 45 1 0 27.5645 0 6 6 7 2 2 1 1 0 452077 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 26.8928 0 6 -1 -1 -1 -1 -1 -1 -1 452377 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 359 -4 223 26.2278 0 5 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -3 0 25.5628 0 4 -1 -1 -1 -1 -1 -1 -1 452977 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 24.8978 0 4 4 7 0 0 0 1 0 453277 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 2 1 1 0 9 0 2 2 322 0 0 29.2328 0 4 -1 -1 -1 -1 -1 -1 -1 453577 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 2 1 1 0 9 0 2 2 319 -2 0 28.5678 0 4 -1 -1 -1 -1 -1 -1 -1 453877 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 27.9028 0 4 -1 -1 -1 -1 -1 -1 -1 454177 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 27.2378 0 4 4 7 3 3 0 1 0 454477 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 2 1 1 0 9 0 2 2 320 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 10 4 123 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 5 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 455377 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 3 1 0 9 0 2 2 357 0 0 27.8572 2.367 5 5 7 0 0 1 1 1 455676 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 1 2 1 0 9 0 2 2 357 0 0 27.8572 1.692 5 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 1 2 1 0 9 0 2 2 342 -2 0 27.8572 1.017 5 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 33.75 33.75 6 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 0 27.8572 0.341999 4 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 3 1 1 0 9 0 2 2 315 0 0 27.8572 2.13422 4 4 7 3 3 1 1 1 456843 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 2 1 1 0 9 0 2 2 317 0 0 27.8572 1.44922 4 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 2 1 1 0 9 0 2 2 325 0 0 27.8572 0.764223 4 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 0 27.8572 0.0792228 4 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 34.25 34.25 7 3 3
0 0 0 0 4 1 1 0 9 0 2 2 315 0 0 27.4736 0 4 4 7 1 1 0 1 0 458009 0 0 10 40 34.25 34.25 7 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 0 0 29.5433 0 4 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 34.25 34.25 7 3 3
0 0 0 0 2 1 1 0 9 0 2 2 333 1 0 28.8583 0 4 -1 -1 -1 -1 -1 -1 -1 458609 0 0 10 40 34.25 34.25 7 3 3
0 0 0 0 1 2 1 0 9 0 2 2 351 1 32 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 3 1 0 9 0 2 2 359 0 0 27.5645 0 5 5 7 3 3 1 1 0 459176 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 359 0 0 26.8928 0 5 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 1 2 1 0 9 0 2 2 339 -4 0 26.2278 0 5 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 25.5628 0 4 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 25.3422 0 4 4 7 0 0 0 1 1 460275 0 1 10 40 32.75 60 6 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 25.3422 0 4 -1 -1 -1 -1 -1 -1 -1 460442 0 1 10 40 32.75 60 6 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 25.3422 0 4 -1 -1 -1 -1 -1 -1 -1 460609 0 1 10 40 32.75 60 6 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 25.3422 0 4 -1 -1 -1 -1 -1 -1 -1 460775 0 1 10 40 32.75 60 6 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 25.3422 0 4 -1 -1 -1 -1 -1 -1 -1 460942 0 1 10 40 32.75 60 0 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 25.3422 0 4 -1 -1 -1 -1 -1 -1 -1 461108 0 1 10 40 32.75 60 0 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 25.3422 0 4 -1 -1 -1 -1 -1 -1 -1 461275 0 1 10 40 32.75 60 0 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 25.3422 0 4 -1 -1 -1 -1 -1 -1 -1 461442 0 1 10 40 32.75 60 0 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 25.3422 0 4 -1 -1 -1 -1 -1 -1 -1 461608 0 1 10 40 32.75 60 7 3 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 25.3422 0 4 -1 -1 -1 -1 -1 -1 -1 461775 0 1 10 40 32.75 60 7 3 3
0 0 0 0 1 2 1 0 10 0 2 2 354 -1 45 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 35 60 5 2 3
0 0 0 0 1 2 1 0 10 0 2 2 350 0 0 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 470873 0 0 10 40 35 53.8889 5 2 3
0 0 0 0 1 2 1 0 10 0 2 2 350 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 471139 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 10 0 2 2 350 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 10 0 2 2 350 0 0 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 471706 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 10 0 2 2 350 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 471973 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 10 0 2 2 350 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 10 0 2 2 350 0 0 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 472539 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 10 0 2 2 354 0 0 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 472839 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 5 46 24.0889 0 6 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 4 0 10 0 2 2 45 1 0 23.4667 0 6 6 7 3 3 0 1 0 473405 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 27.7667 0 6 -1 -1 -1 -1 -1 -1 -1 473705 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 10 0 2 2 3 -3 111 27.1444 0 5 -1 -1 -1 -1 -1 -1 -1 473972 0 0 10 40 35 35 3 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -4 0 26.4444 0 4 -1 -1 -1 -1 -1 -1 -1 474272 0 0 10 40 35 35 3 0 3
0 0 0 0 4 1 1 0 10 0 2 2 315 -1 0 25.8222 0 4 4 7 1 1 0 1 0 474539 0 0 10 40 35 35 3 0 3
0 0 0 0 2 1 1 0 10 0 2 2 320 1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 35 35 3 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 475138 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 475405 0 0 10 40 35 35 5 2 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 0 27.5111 0 4 4 7 0 0 0 1 0 475705 0 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 475972 0 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 10 0 2 2 334 2 71 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 476271 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 10 0 2 2 350 1 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 476538 0 0 10 40 35 35 2 2 3
0 0 0 0 1 4 1 0 10 0 2 2 356 0 0 27.5889 0 5 5 7 2 2 0 1 0 476838 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 10 0 2 2 357 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 477138 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 10 0 2 2 336 -3 111 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 35 35 2 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 477704 0 0 10 40 35 35 2 3 3
0 0 0 0 4 1 1 0 10 0 2 2 315 -1 0 27.5889 0 4 4 7 1 1 0 1 0 477971 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 10 0 2 2 317 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -2 71 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 478538 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 478837 0 0 10 40 35 35 3 0 3
0 0 0 0 3 1 1 0 10 0 2 2 315 -1 0 27.9 2.35144 4 4 7 2 2 1 1 1 479104 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 27.9 1.64144 4 -1 -1 -1 -1 -1 -1 -1 479404 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 27.9 1.01033 4 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 27.9 0.300333 4 -1 -1 -1 -1 -1 -1 -1 479971 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 0 27.5997 0 4 4 7 0 0 0 1 0 480237 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 480537 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 2 1 1 0 10 0 2 2 336 2 111 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 6 186 28.1856 0 6 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 1 3 0 10 0 2 2 45 1 0 28.1067 2.107 6 6 7 2 2 1 1 1 481370 0 0 10 40 36 36 2 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.1067 1.467 6 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 36 36 2 2 3
0 0 0 0 1 2 1 0 10 0 2 2 15 -2 0 28.1067 0.747 5 -1 -1 -1 -1 -1 -1 -1 481937 0 0 10 40 36 36 2 2 3
0 0 0 0 2 1 1 0 10 0 2 2 324 -4 130 28.1067 0.107 4 -1 -1 -1 -1 -1 -1 -1 482203 0 0 10 40 36 36 2 2 3
0 0 0 0 4 1 1 0 10 0 2 2 315 -1 0 27.6797 0 4 4 7 3 3 0 1 0 482470 0 0 10 40 36 36 2 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 482770 0 0 10 40 36 36 2 3 3
0 0 0 0 2 1 1 0 10 0 2 2 336 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 483036 0 0 10 40 36 36 2 3 3
0 0 0 0 1 1 2 0 10 0 2 2 30 5 173 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 483303 0 0 10 40 36 36 2 3 3
0 0 0 0 1 1 4 0 10 0 2 2 45 0 0 27.52 0 6 6 7 1 1 0 1 0 483603 0 0 10 40 36 36 3 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 -5 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 484136 0 0 10 40 36 36 3 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -4 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 484436 0 0 10 40 36 36 3 0 3
0 0 0 0 3 1 1 0 10 0 2 2 315 -1 0 28 2.26144 4 4 7 3 3 1 1 1 484703 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28 1.61256 4 -1 -1 -1 -1 -1 -1 -1 484969 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 2 1 1 0 10 0 2 2 320 0 0 28 0.963666 4 -1 -1 -1 -1 -1 -1 -1 485236 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 28 0.233666 4 -1 -1 -1 -1 -1 -1 -1 485536 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 0 27.6041 0 4 4 7 2 2 0 1 0 485802 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 486069 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 2 1 1 0 10 0 2 2 317 0 0 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 486336 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 28.2966 0 4 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 3 1 1 0 10 0 2 2 315 0 0 27.5666 0 4 4 7 3 3 1 1 0 486902 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 26.9289 0 4 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 2 1 1 0 10 0 2 2 318 0 0 26.2978 0 4 -1 -1 -1 -1 -1 -1 -1 487435 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 1 2 0 10 0 2 2 39 8 322 25.5878 0 6 -1 -1 -1 -1 -1 -1 -1 487735 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 1 4 0 10 0 2 2 45 2 0 24.9567 0 6 6 7 1 1 0 1 0 488002 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 29.2467 0 6 -1 -1 -1 -1 -1 -1 -1 488302 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 10 0 2 2 43 0 0 28.6156 0 6 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 10 0 2 2 34 0 102 27.9056 0 6 -1 -1 -1 -1 -1 -1 -1 488868 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 3 2 0 10 0 2 2 45 0 0 27.7478 2.187 6 5 7 3 3 1 1 1 489135 0 0 10 40 36 36 3 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 27.7478 1.547 6 -1 -1 -1 -1 -1 -1 -1 489402 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 349 -4 111 27.7478 0.827 5 -1 -1 -1 -1 -1 -1 -1 489702 0 0 10 40 36 36 5 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -3 0 27.7478 0.187 4 -1 -1 -1 -1 -1 -1 -1 489968 0 0 10 40 36 36 5 2 3
0 0 0 0 4 1 1 0 10 0 2 2 315 -1 0 27.4008 0 4 4 7 0 0 0 1 0 490235 0 0 10 40 36 36 5 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 490535 0 0 10 40 36 36 5 2 3
0 0 0 0 2 1 1 0 10 0 2 2 338 1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 490801 0 0 10 40 36 36 2 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 7 148 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 491068 0 0 10 40 36 36 2 2 3
0 0 0 0 1 1 4 0 10 0 2 2 45 0 0 27.52 0 6 6 7 2 2 0 1 0 491368 0 0 10 40 36 36 2 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 36 36 2 2 3
0 0 0 0 1 2 1 0 10 0 2 2 347 -4 223 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 491901 0 0 10 40 36 36 2 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -2 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 492201 0 0 10 40 36 36 2 3 3
0 0 0 0 4 1 1 0 10 0 2 2 315 -1 0 27.6 0 4 4 7 2 2 0 1 0 492468 0 0 10 40 36 36 2 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 492734 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 10 0 2 2 348 2 220 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 493034 0 0 10 40 36 36 3 0 3
0 0 0 0 1 1 2 0 10 0 2 2 30 3 112 28.48 2.42367 6 -1 -1 -1 -1 -1 -1 -1 493301 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 1 3 0 10 0 2 2 45 0 0 28.48 1.77478 6 6 7 2 2 1 1 1 493567 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 1 2 0 10 0 2 2 39 -1 0 28.48 1.12589 6 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 1 2 0 10 0 2 2 41 1 0 28.48 0.395889 6 -1 -1 -1 -1 -1 -1 -1 494134 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.3274 2.58533 6 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 1 3 0 10 0 2 2 45 1 0 28.3274 1.932 6 6 7 2 2 1 1 1 494667 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 1 2 0 10 0 2 2 44 0 0 28.3274 1.27867 6 -1 -1 -1 -1 -1 -1 -1 494934 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 2 1 0 10 0 2 2 14 0 0 28.3274 0.625333 5 -1 -1 -1 -1 -1 -1 -1 495200 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 2 1 0 10 0 2 2 14 0 0 28.2738 0 5 -1 -1 -1 -1 -1 -1 -1 495500 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 1 4 1 0 10 0 2 2 4 0 0 27.6204 0 5 5 7 1 1 0 1 0 495767 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 1 2 1 0 10 0 2 2 4 0 0 29.5917 0 5 -1 -1 -1 -1 -1 -1 -1 496033 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 1 2 1 0 10 0 2 2 4 0 0 28.9383 0 5 -1 -1 -1 -1 -1 -1 -1 496300 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 1 2 1 0 10 0 2 2 4 0 0 28.285 0 5 -1 -1 -1 -1 -1 -1 -1 496567 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 1 4 1 0 10 0 2 2 4 0 0 27.6317 0 5 5 7 0 0 0 1 0 496833 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 1 2 1 0 10 0 2 2 4 0 0 29.5917 0 5 -1 -1 -1 -1 -1 -1 -1 497100 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 1 2 1 0 10 0 2 2 6 0 30 28.8567 0 5 -1 -1 -1 -1 -1 -1 -1 497400 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 1 2 1 0 10 0 2 2 21 1 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 497666 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 1 1 3 0 10 0 2 2 45 1 0 27.55 2.667 6 6 7 1 1 1 1 1 497933 0 0 10 40 37 36.75 3 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 27.55 2.00922 6 -1 -1 -1 -1 -1 -1 -1 498199 0 0 10 40 37 37 3 0 3
0 0 0 0 1 1 2 0 10 0 2 2 38 0 0 27.55 1.35144 6 -1 -1 -1 -1 -1 -1 -1 498466 0 0 10 40 37 37 3 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 27.55 0.693667 6 -1 -1 -1 -1 -1 -1 -1 498733 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 4 0 10 0 2 2 45 1 0 27.55 0.0358889 6 6 7 2 2 0 1 0 498999 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 499299 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 2 0 10 0 2 2 19 -2 0 28.8489 0 6 -1 -1 -1 -1 -1 -1 -1 499566 0 0 10 40 37 37 5 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -6 103 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 499832 0 0 10 40 37 37 5 2 3
0 0 0 0 4 1 1 0 10 0 2 2 315 -1 0 27.5333 0 4 4 7 0 0 0 1 0 500099 0 0 10 40 37 37 2 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 500366 0 0 10 40 37 37 2 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 500632 0 0 10 40 37 37 2 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 37 37 2 2 3
0 0 0 0 3 1 1 0 10 0 2 2 315 -1 0 28.0267 2.25311 4 4 7 2 2 1 1 1 501165 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.0267 1.59089 4 -1 -1 -1 -1 -1 -1 -1 501432 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 2 1 1 0 10 0 2 2 326 0 0 28.0267 0.928667 4 -1 -1 -1 -1 -1 -1 -1 501699 0 0 10 40 37.25 37.25 2 3 3
