% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479404282
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 4 2 318 0 0 28.0022 0 4 -1 -1 -1 -1 -1 -1 -1 247023 0 1 10 40 35 60 2 2 3
0 0 0 0 2 1 1 0 3 0 4 2 318 0 0 28.0022 0 4 -1 -1 -1 -1 -1 -1 -1 247190 0 1 10 40 35 60 8 0 3
0 0 0 0 2 1 1 0 3 0 4 2 318 0 0 28.0022 0 4 -1 -1 -1 -1 -1 -1 -1 247357 0 1 10 40 35 60 6 3 3
0 0 0 0 2 1 1 0 3 0 4 2 318 0 0 28.0022 0 4 -1 -1 -1 -1 -1 -1 -1 247523 0 1 10 40 35 60 6 3 3
0 0 0 0 2 1 1 0 3 0 4 2 318 0 0 28.0022 0 4 -1 -1 -1 -1 -1 -1 -1 247690 0 1 10 40 35 60 6 3 3
0 0 0 0 2 1 1 0 3 0 4 2 318 0 0 28.0022 0 4 -1 -1 -1 -1 -1 -1 -1 247857 0 1 10 40 35 60 6 3 3
0 0 0 0 2 1 1 0 3 0 4 2 318 0 0 28.0022 0 4 -1 -1 -1 -1 -1 -1 -1 248024 0 1 10 40 35 60 1 3 3
0 0 0 0 2 1 1 0 3 0 4 2 318 0 0 28.0022 0 4 -1 -1 -1 -1 -1 -1 -1 248190 0 1 10 40 35 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 257025 0 0 10 40 31 60 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 257192 0 0 10 40 31 57.0356 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 257425 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 257758 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 258091 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 258391 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 258725 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 259058 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 4 0 4 2 367 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 259358 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 259691 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 23.5933 0 6 6 0 1 1 0 1 0 260024 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 4 0 4 2 37 -2 0 27.9733 0 6 -1 -1 -1 -1 -1 -1 -1 260324 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 4 0 4 2 326 -4 143 27.2844 0 4 -1 -1 -1 -1 -1 -1 -1 260657 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 26.5955 0 4 -1 -1 -1 -1 -1 -1 -1 260991 0 0 10 40 31 31 3 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 25.9755 0 4 4 0 1 1 0 1 0 261291 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 4 0 4 2 324 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 261624 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 11 5 153 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 261957 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 3 106 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 262257 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.52 0 6 6 3 3 3 0 1 0 262590 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 15 -2 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 262924 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 340 -1 58 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 263223 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 355 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 263557 0 0 10 40 31 31 6 1 3
0 0 0 0 1 4 1 0 4 0 4 2 356 0 0 27.52 0 5 5 1 0 0 0 1 0 263890 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 4 0 4 2 361 1 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 264190 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 4 0 4 2 33 3 114 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 264523 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 264856 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.5889 0 6 6 2 2 2 0 1 0 265156 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 265490 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 17 -2 70 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 265823 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 28.3466 2.527 5 -1 -1 -1 -1 -1 -1 -1 266123 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 3 1 0 4 0 4 2 6 0 0 28.3466 1.827 5 5 1 0 0 1 1 1 266456 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 12 1 0 28.3466 1.197 5 -1 -1 -1 -1 -1 -1 -1 266756 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 39 1 47 28.3466 0.497 6 -1 -1 -1 -1 -1 -1 -1 267089 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 44 0 0 28.2696 0 6 -1 -1 -1 -1 -1 -1 -1 267422 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 4 0 4 0 4 2 44 0 0 27.6397 0 6 6 0 1 1 0 1 0 267722 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 2 0 4 0 4 2 23 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 268056 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 2 102 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 268356 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 268689 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.55 0 6 6 3 3 3 0 1 0 268989 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 2 32 -1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 269322 0 0 10 40 31.5 31.5 6 1 3
0 0 0 1 2 1 1 1 4 0 4 2 331 -4 136 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 269622 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 2 1 1 1 4 0 4 2 313 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 269955 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 4 1 1 1 4 0 4 2 315 0 0 27.55 0 4 4 3 3 3 0 1 0 270255 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 2 1 1 1 4 0 4 2 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 270588 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 2 1 1 1 4 0 4 2 317 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 270888 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 2 1 1 1 4 0 4 2 317 0 0 28.6 2.24033 4 -1 -1 -1 -1 -1 -1 -1 271222 0 0 10 40 32 32 4 2 5
0 0 0 1 3 1 1 1 4 0 4 2 317 0 0 28.6 1.60033 4 4 3 3 3 1 1 1 271521 0 0 10 40 32 32 3 3 5
0 0 0 1 2 1 1 1 4 0 4 2 320 0 0 28.6 0.960333 4 -1 -1 -1 -1 -1 -1 -1 271821 0 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 4 0 4 2 21 5 150 28.6 0.249222 5 -1 -1 -1 -1 -1 -1 -1 272155 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 2 1 4 0 4 2 47 0 0 28.2797 0 6 -1 -1 -1 -1 -1 -1 -1 272455 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 4 1 4 0 4 2 48 0 0 27.5686 0 6 6 0 1 1 0 1 0 272788 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 4 0 4 2 48 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 273088 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 2 1 4 0 4 2 47 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 273388 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 2 1 4 0 4 2 47 0 0 28.2933 2.59478 6 -1 -1 -1 -1 -1 -1 -1 273721 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 3 1 4 0 4 2 47 0 0 28.2933 1.94478 6 6 3 3 3 1 1 1 274021 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 2 1 4 0 4 2 45 0 0 28.2933 1.29478 6 -1 -1 -1 -1 -1 -1 -1 274321 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 2 1 1 4 0 4 2 13 -1 37 28.2933 0.644778 5 -1 -1 -1 -1 -1 -1 -1 274621 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 2 1 1 4 0 4 2 8 -1 0 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 274954 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 4 1 1 4 0 4 2 3 0 0 27.5763 0 5 5 1 0 0 0 1 0 275254 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 2 1 1 4 0 4 2 4 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 275554 0 0 10 40 32.5 32.5 4 2 5
0 0 0 1 1 1 2 1 4 0 4 2 38 4 159 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 275854 0 0 10 40 32.5 32.5 4 2 5
0 0 0 1 1 1 1 2 4 0 4 2 72 2 62 28.1945 0 7 -1 -1 -1 -1 -1 -1 -1 276187 0 0 10 40 32.5 32.5 4 2 5
0 0 0 1 1 1 1 3 4 0 4 2 81 0 0 28.1222 2.08478 7 7 3 3 3 1 1 1 276487 0 0 10 40 32.75 32.75 4 2 5
0 0 0 1 1 1 1 2 4 0 4 2 74 0 0 28.1222 1.42978 7 -1 -1 -1 -1 -1 -1 -1 276787 0 0 10 40 32.75 32.75 3 3 5
0 0 0 1 1 1 1 2 4 0 4 2 86 0 0 28.1222 0.774778 7 -1 -1 -1 -1 -1 -1 -1 277087 0 0 10 40 32.75 32.75 3 3 5
0 0 0 1 1 1 1 2 4 0 4 2 90 0 0 28.1222 0.119778 7 -1 -1 -1 -1 -1 -1 -1 277387 0 0 10 40 32.75 32.75 3 3 5
0 0 0 1 1 1 1 4 4 0 4 2 90 0 0 27.6386 0 7 7 2 2 2 0 1 0 277687 0 0 10 40 32.75 32.75 3 3 5
0 0 0 1 1 1 1 2 4 0 4 2 83 -1 0 29.5633 0 7 -1 -1 -1 -1 -1 -1 -1 277987 0 0 10 40 32.75 32.75 8 0 5
0 0 0 1 1 1 2 1 4 0 4 2 51 -1 49 28.8355 0 6 -1 -1 -1 -1 -1 -1 -1 278320 0 0 10 40 32.75 32.75 6 2 5
0 0 0 1 1 1 2 1 4 0 4 2 46 0 0 28.1805 0 6 -1 -1 -1 -1 -1 -1 -1 278620 0 0 10 40 32.75 32.75 6 2 5
0 0 0 1 1 1 3 1 4 0 4 2 46 0 0 27.5255 0 6 6 3 3 3 1 1 0 278920 0 0 10 40 32.75 32.75 6 2 5
0 0 0 1 1 1 2 1 4 0 4 2 46 0 0 26.8839 0 6 -1 -1 -1 -1 -1 -1 -1 279220 0 0 10 40 31.75 31.75 6 2 5
0 0 0 1 1 2 1 1 4 0 4 2 358 -2 80 26.1783 0 5 -1 -1 -1 -1 -1 -1 -1 279553 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 1 2 1 1 4 0 4 2 344 0 25 25.5433 0 5 -1 -1 -1 -1 -1 -1 -1 279853 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 1 4 1 1 4 0 4 2 353 0 0 24.8378 0 5 5 1 0 0 0 1 0 280186 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 1 2 1 1 4 0 4 2 356 0 0 29.2028 0 5 -1 -1 -1 -1 -1 -1 -1 280486 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 1 2 1 1 4 0 4 2 323 -2 0 28.4972 0 5 -1 -1 -1 -1 -1 -1 -1 280819 0 0 10 40 31.75 31.75 4 2 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -3 36 27.8622 0 3 -1 -1 -1 -1 -1 -1 -1 281119 0 0 10 40 31.75 31.75 4 2 5
0 0 0 4 1 1 1 1 4 0 4 2 279 -1 0 27.2272 0 3 3 0 1 1 0 1 0 281419 0 0 10 40 31.75 31.75 4 2 5
0 0 0 1 2 1 1 1 4 0 4 2 321 0 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 281752 0 0 10 40 31.75 31.75 4 2 5
0 0 0 0 2 1 1 0 4 0 4 2 322 0 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 282052 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 2 1 1 0 4 0 4 2 322 0 0 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 282385 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 3 1 1 0 4 0 4 2 322 0 0 28.095 2.09367 4 4 1 0 0 1 1 1 282685 0 0 10 40 32.25 32.25 3 3 3
0 0 0 0 2 1 1 0 4 0 4 2 322 0 0 28.095 1.44867 4 -1 -1 -1 -1 -1 -1 -1 282985 0 0 10 40 32.25 32.25 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 10 4 137 28.095 0.731999 5 -1 -1 -1 -1 -1 -1 -1 283319 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 3 111 28.095 0.086999 6 -1 -1 -1 -1 -1 -1 -1 283619 0 0 10 40 32.25 32.25 6 2 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.6497 0 6 6 2 2 2 0 1 0 283918 0 0 10 40 32.25 32.25 6 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.4983 0 6 -1 -1 -1 -1 -1 -1 -1 284252 0 0 10 40 32.25 32.25 6 2 3
0 0 0 0 1 1 2 0 4 0 4 2 44 0 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 284552 0 0 10 40 32.25 32.25 6 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 284852 0 0 10 40 32.25 32.25 6 1 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.5633 0 6 6 3 3 3 0 1 0 285151 0 0 10 40 32.25 32.25 6 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.4983 0 6 -1 -1 -1 -1 -1 -1 -1 285485 0 0 10 40 32.25 32.25 6 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 27 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 285785 0 0 10 40 32.25 32.25 6 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.4233 2.45033 6 -1 -1 -1 -1 -1 -1 -1 286085 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 3 0 4 0 4 2 45 0 0 28.4233 1.72811 6 6 2 2 2 1 1 1 286418 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 2 0 4 0 4 2 40 -1 0 28.4233 1.07811 6 -1 -1 -1 -1 -1 -1 -1 286718 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 10 -1 37 28.4233 0.428111 5 -1 -1 -1 -1 -1 -1 -1 287018 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 7 0 0 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 287318 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 4 1 0 4 0 4 2 7 0 0 27.4897 0 5 5 1 0 0 0 1 0 287651 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 7 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 287951 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 3 -1 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 288251 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 288551 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 4 1 0 4 0 4 2 1 0 0 27.6167 0 5 5 0 1 1 0 1 0 288851 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 289184 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 289484 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 0 28.1989 0 5 -1 -1 -1 -1 -1 -1 -1 289784 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 4 1 0 4 0 4 2 2 0 0 27.4989 0 5 5 2 2 2 0 1 1 290117 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 0 26.8689 0 5 -1 -1 -1 -1 -1 -1 -1 290417 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -4 135 26.1689 0 4 -1 -1 -1 -1 -1 -1 -1 290750 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 25.5389 0 4 -1 -1 -1 -1 -1 -1 -1 291050 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 24.8389 0 4 4 3 3 3 0 1 0 291383 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.2089 0 4 -1 -1 -1 -1 -1 -1 -1 291683 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 2 1 1 0 4 0 4 2 318 0 0 28.5089 0 4 -1 -1 -1 -1 -1 -1 -1 292016 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 2 1 1 0 4 0 4 2 318 0 0 27.8789 0 4 -1 -1 -1 -1 -1 -1 -1 292316 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 3 1 1 0 4 0 4 2 318 0 0 27.1789 0 4 4 2 2 2 1 1 0 292650 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 2 318 0 0 26.4867 0 4 -1 -1 -1 -1 -1 -1 -1 292983 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 4 0 4 2 323 0 0 25.8667 0 4 -1 -1 -1 -1 -1 -1 -1 293283 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 4 0 4 2 317 0 0 25.1778 0 4 -1 -1 -1 -1 -1 -1 -1 293616 0 0 10 40 31 31 3 3 3
0 0 0 0 4 1 1 0 4 0 4 2 317 0 0 24.4889 0 4 4 1 0 0 0 1 0 293949 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 317 0 0 28.8689 0 4 -1 -1 -1 -1 -1 -1 -1 294249 0 0 10 40 31 31 6 2 3
0 0 0 1 1 2 1 1 4 0 4 2 351 2 87 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 294582 0 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 4 0 4 2 6 0 0 27.4911 0 5 -1 -1 -1 -1 -1 -1 -1 294916 0 0 10 40 31 31 6 2 5
0 0 0 1 1 4 1 1 4 0 4 2 5 0 0 26.8711 0 5 5 0 1 1 0 1 0 295216 0 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 4 0 4 2 5 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 295549 0 0 10 40 31 31 6 1 5
0 0 0 1 1 1 2 1 4 0 4 2 54 7 213 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 295882 0 0 10 40 31 31 6 1 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 296182 0 0 10 40 31 31 6 1 5
0 0 0 1 1 1 1 4 4 0 4 2 90 1 0 27.52 0 7 7 2 2 2 0 1 0 296515 0 0 10 40 31 31 6 1 5
0 0 0 1 1 1 1 2 4 0 4 2 89 0 0 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 296849 0 0 10 40 31 31 4 2 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.8978 0 7 -1 -1 -1 -1 -1 -1 -1 297149 0 0 10 40 31 31 4 2 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.4844 2.387 7 -1 -1 -1 -1 -1 -1 -1 297482 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 1 1 3 4 0 4 2 90 1 0 28.4844 1.757 7 7 0 1 1 1 1 1 297782 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 1 1 2 4 0 4 2 77 -1 0 28.4844 1.057 7 -1 -1 -1 -1 -1 -1 -1 298115 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 1 2 4 0 4 2 87 0 0 28.4844 0.427 7 -1 -1 -1 -1 -1 -1 -1 298415 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 1 2 4 0 4 2 90 0 0 28.4844 2.38256 7 -1 -1 -1 -1 -1 -1 -1 298748 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 1 3 4 0 4 2 90 0 0 28.4844 1.74255 7 7 2 2 2 1 1 1 299048 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 1 2 4 0 4 2 75 -2 0 28.4844 1.03144 7 -1 -1 -1 -1 -1 -1 -1 299381 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 4 0 4 2 23 -3 94 28.4844 0.391444 6 -1 -1 -1 -1 -1 -1 -1 299681 0 0 10 40 32 32 6 2 5
0 0 0 1 1 2 1 1 4 0 4 2 3 0 0 28.3063 0 5 -1 -1 -1 -1 -1 -1 -1 299981 0 0 10 40 32 32 6 2 5
0 0 0 1 1 4 1 1 4 0 4 2 2 0 0 27.5952 0 5 5 1 0 0 0 1 0 300314 0 0 10 40 32 32 6 2 5
0 0 0 1 1 2 1 1 4 0 4 2 2 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 300614 0 0 10 40 32 32 6 2 5
0 0 0 1 1 2 1 1 4 0 4 2 14 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 300948 0 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 4 0 4 2 7 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 301248 0 0 10 40 32 32 6 1 5
0 0 0 1 1 4 1 1 4 0 4 2 6 0 0 27.5822 0 5 5 0 1 1 0 1 0 301547 0 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 4 0 4 2 6 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 301881 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 1 4 0 4 2 61 6 231 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 302181 0 0 10 40 32 32 4 2 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 302481 0 0 10 40 32 32 4 2 5
0 0 0 1 1 1 1 4 4 0 4 2 90 1 0 27.5111 0 7 7 2 2 2 0 1 0 302814 0 0 10 40 32 32 4 2 5
0 0 0 1 1 1 1 2 4 0 4 2 85 0 0 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 303114 0 0 10 40 32 32 4 2 5
0 0 0 1 1 2 1 1 4 0 4 2 1 -7 233 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 303447 0 0 10 40 32 32 3 3 5
0 0 0 1 2 1 1 1 4 0 4 2 321 -2 24 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 303747 0 0 10 40 32 32 3 3 5
0 0 0 1 1 3 1 1 4 0 4 2 351 0 0 27.5822 0 5 5 0 1 1 1 1 0 304047 0 0 10 40 32 32 3 3 5
