% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445619893
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 1 2 357 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 444846 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 359 0 26 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 445112 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 3 0 2 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 9 0 1 2 1 0 3 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 445679 0 0 10 40 36 36 0 2 3
0 0 0 0 1 4 1 0 9 0 1 2 358 0 19 23.44 0 5 5 3 5 3 0 1 0 445946 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 9 0 1 2 352 0 5 27.72 0 5 -1 -1 -1 -1 -1 -1 -1 446245 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 9 0 1 2 6 -2 52 27.08 0 5 -1 -1 -1 -1 -1 -1 -1 446512 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 23 -2 66 26.44 0 5 -1 -1 -1 -1 -1 -1 -1 446779 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 4 0 9 0 1 2 40 -1 44 25.72 0 6 6 2 5 2 0 1 0 447079 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 42 0 20 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 32 1 51 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 447612 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 16 2 68 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 36 36 5 2 3
0 0 0 0 1 4 1 0 9 0 1 2 5 0 20 27.6 0 5 5 1 5 0 0 1 0 448178 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 11 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 448445 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 10 -2 85 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 448745 0 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 9 0 1 2 26 -1 51 28.32 2.58589 6 -1 -1 -1 -1 -1 -1 -1 449011 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 3 0 9 0 1 2 37 0 10 28.32 1.937 6 6 2 5 2 1 1 1 449278 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 36 0 17 28.32 1.28811 6 -1 -1 -1 -1 -1 -1 -1 449545 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 33 0 0 28.32 0.558111 6 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 43 -1 45 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 450111 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 14 27.5997 0 6 6 0 5 1 0 1 0 450378 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 1 2 0 9 0 1 2 43 0 3 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 450644 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 1 2 0 9 0 1 2 37 0 26 28.9455 0 6 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 1 2 0 9 0 1 2 40 0 13 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 4 0 9 0 1 2 39 0 8 27.5666 0 6 6 1 5 0 0 1 0 451478 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 37 0 15 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 33 0 14 28.9455 0 6 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 44 -1 30 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 452311 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 4 0 9 0 1 2 44 0 5 27.5666 0 6 6 2 5 2 0 1 0 452577 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 1 2 0 9 0 1 2 41 0 12 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 452844 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 1 2 0 9 0 1 2 33 2 71 28.9455 0 6 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 19 1 45 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 453377 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 4 1 0 9 0 1 2 5 1 36 27.5744 0 5 5 0 5 1 0 1 1 453677 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 358 0 25 26.9344 0 5 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 3 -2 69 26.2944 0 5 -1 -1 -1 -1 -1 -1 -1 454210 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 21 -1 59 25.5744 0 5 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 4 0 9 0 1 2 36 -1 54 24.9344 0 6 6 3 5 3 0 1 0 454777 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 2 0 9 0 1 2 44 0 19 29.2944 0 6 -1 -1 -1 -1 -1 -1 -1 455043 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 2 0 9 0 1 2 44 0 7 28.5744 0 6 -1 -1 -1 -1 -1 -1 -1 455343 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 2 0 9 0 1 2 42 0 14 27.9344 0 6 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 3 0 9 0 1 2 42 0 2 27.7744 2.18033 6 6 0 5 1 1 1 1 455876 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 39 0 11 27.7744 1.45033 6 -1 -1 -1 -1 -1 -1 -1 456176 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 30 2 61 27.7744 0.801444 6 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 13 1 57 27.7744 0.152555 5 -1 -1 -1 -1 -1 -1 -1 456710 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 3 1 0 9 0 1 2 357 2 62 27.6219 2.33811 5 5 3 5 3 1 1 1 456976 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 348 0 14 27.6219 1.68033 5 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 351 0 20 27.6219 1.02256 5 -1 -1 -1 -1 -1 -1 -1 457509 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 335 2 61 27.6219 0.364778 5 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 37 37 5 2 3
0 0 0 0 4 1 1 0 9 0 1 2 319 1 54 27.3393 0 4 4 2 5 2 0 1 0 458076 0 0 10 40 37 37 5 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 25 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 458343 0 0 10 40 37 37 1 3 3
0 0 0 0 2 1 1 0 9 0 1 2 321 -2 71 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 458609 0 0 10 40 37 37 1 3 3
0 0 0 0 2 1 1 0 9 0 1 2 337 -1 47 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 37 37 1 3 3
0 0 0 0 1 4 1 0 9 0 1 2 344 0 18 27.6156 0 5 5 1 5 0 0 1 0 459142 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 345 0 14 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 9 0 1 2 350 -1 76 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 459676 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 22 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 459942 0 0 10 40 37 37 0 2 3
0 0 0 0 1 4 1 0 9 0 1 2 358 0 6 27.6156 0 5 5 3 5 3 0 1 0 460209 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 9 0 1 2 353 0 24 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 2 -2 82 28.8489 0 5 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 20 -2 74 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 461042 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 4 0 9 0 1 2 37 -1 59 27.5333 0 6 6 3 5 3 0 1 0 461308 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 38 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 461575 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 2 0 9 0 1 2 39 1 45 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 2 0 9 0 1 2 22 2 66 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 37 37 5 2 3
0 0 0 0 1 4 1 0 9 0 1 2 7 2 71 27.6156 0 5 5 1 5 0 0 1 0 462375 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 357 1 34 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 346 1 53 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 462908 0 0 10 40 37 37 1 3 3
0 0 0 0 2 1 1 0 9 0 1 2 329 2 66 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 463208 0 0 10 40 37 37 1 3 3
0 0 0 0 3 1 1 0 9 0 1 2 315 1 35 28.0267 2.167 4 4 3 5 3 1 1 1 463475 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 16 28.0267 1.50033 4 -1 -1 -1 -1 -1 -1 -1 463741 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 26 28.0267 0.833667 4 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 32 28.0267 0.167 4 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 3 1 1 0 9 0 1 2 315 0 26 27.943 2.41533 4 4 1 5 0 1 1 1 464541 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 11 27.943 1.74422 4 -1 -1 -1 -1 -1 -1 -1 464808 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 2 1 1 0 9 0 1 2 318 -1 45 27.943 1.157 4 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 2 1 1 0 9 0 1 2 338 -1 59 27.943 0.485888 4 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 3 1 0 9 0 1 2 358 -2 60 27.943 2.41367 5 5 3 5 3 1 1 1 465574 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 7 0 10 27.943 1.73811 5 -1 -1 -1 -1 -1 -1 -1 465841 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 4 1 41 27.943 1.06256 5 -1 -1 -1 -1 -1 -1 -1 466107 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 353 1 43 27.943 0.387 5 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 38 38 5 2 3
0 0 0 0 1 4 1 0 9 0 1 2 352 0 13 27.7249 0 5 5 0 5 1 0 1 0 466640 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 356 0 25 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 4 0 27 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 8 0 17 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 467440 0 0 10 40 38 38 1 3 3
0 0 0 0 1 4 1 0 9 0 1 2 9 0 5 27.6356 0 5 5 1 5 0 0 1 0 467674 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 9 0 8 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 467940 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 5 1 35 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 468207 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 351 1 56 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 38 38 0 2 3
0 0 0 0 4 2 1 0 9 0 1 2 333 1 54 27.5511 0 5 4 2 5 2 0 0 0 468740 0 0 10 40 38 38 0 2 3
0 0 0 0 2 1 1 0 9 0 1 2 318 1 40 26.8756 0 4 -1 -1 -1 -1 -1 -1 -1 469007 0 0 10 40 38 38 0 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 26 26.2 0 4 -1 -1 -1 -1 -1 -1 -1 469273 0 0 10 40 38 38 0 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 7 25.5245 0 4 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 38 38 1 3 3
0 0 0 0 3 1 1 0 9 0 1 2 317 -1 31 24.8489 0 4 4 1 5 0 1 1 0 469806 0 0 10 40 38 38 1 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 11 24.1845 0 4 -1 -1 -1 -1 -1 -1 -1 470073 0 0 10 40 37 37 1 3 3
0 0 0 0 2 1 1 0 9 0 1 2 317 0 22 23.5267 0 4 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 344 -2 84 22.8689 0 5 -1 -1 -1 -1 -1 -1 -1 470606 0 0 10 40 37 37 8 0 3
0 0 0 0 1 4 1 0 9 0 1 2 9 -2 73 22.2111 0 5 5 0 5 1 0 1 0 470873 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 23 -1 39 26.5534 0 5 -1 -1 -1 -1 -1 -1 -1 471139 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 2 0 9 0 1 2 20 1 49 25.8956 0 6 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 5 2 61 25.2378 0 5 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 37 37 5 2 3
0 0 0 0 1 3 1 0 9 0 1 2 353 1 41 24.9911 2.25033 5 5 1 5 0 1 1 1 471939 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 345 0 24 24.9911 1.58367 5 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 342 1 38 24.9911 0.917 5 -1 -1 -1 -1 -1 -1 -1 472472 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 2 1 1 0 9 0 1 2 327 1 57 24.9911 0.250334 4 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 4 1 1 0 9 0 1 2 315 2 62 24.7453 0 4 4 2 5 2 0 1 1 473006 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 41 24.0153 0 4 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 27 23.3664 0 4 -1 -1 -1 -1 -1 -1 -1 473572 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 2 1 1 0 9 0 1 2 329 -1 53 22.7175 0 4 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 4 1 0 9 0 1 2 344 -1 58 22.0686 0 5 5 2 5 2 0 1 0 474105 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 357 -1 33 26.4197 0 5 -1 -1 -1 -1 -1 -1 -1 474372 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 355 2 64 25.6897 0 5 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 341 1 59 25.0408 0 5 -1 -1 -1 -1 -1 -1 -1 474938 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 4 1 1 0 9 0 1 2 323 1 49 24.3919 0 4 4 1 5 0 0 1 0 475205 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 35 28.743 0 4 -1 -1 -1 -1 -1 -1 -1 475472 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 22 28.013 0 4 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 22 27.3641 0 4 -1 -1 -1 -1 -1 -1 -1 476038 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 4 1 1 0 9 0 1 2 315 1 32 26.7152 0 4 4 3 5 3 0 1 0 476305 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 25 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 476571 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 2 1 1 0 9 0 1 2 324 -2 122 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 342 -1 52 28.2155 2.667 5 -1 -1 -1 -1 -1 -1 -1 477138 0 0 10 40 37 36.5 1 3 3
0 0 0 0 1 3 1 0 9 0 1 2 355 -1 31 28.2155 2.00922 5 5 1 5 0 1 1 1 477405 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 356 0 1 28.2155 1.35144 5 -1 -1 -1 -1 -1 -1 -1 477671 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 9 0 1 2 8 -3 108 28.2155 0.693667 5 -1 -1 -1 -1 -1 -1 -1 477938 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 2 0 9 0 1 2 37 -2 88 28.2155 0.0358889 6 -1 -1 -1 -1 -1 -1 -1 478204 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 3 0 9 0 1 2 45 -2 71 27.7685 2.58367 6 6 3 5 3 1 1 1 478471 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 37 27.7685 1.917 6 -1 -1 -1 -1 -1 -1 -1 478738 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 39 27.7685 1.25033 6 -1 -1 -1 -1 -1 -1 -1 479004 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 36 27.7685 0.583667 6 -1 -1 -1 -1 -1 -1 -1 479271 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 7 27.7685 -0.0829997 6 6 2 5 2 0 1 0 479537 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 7 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 7 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 480071 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 14 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 3 0 9 0 1 2 45 0 5 28.1667 2.07978 6 6 3 5 3 1 1 1 480604 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 10 28.1667 1.40867 6 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 5 28.1667 0.737555 6 -1 -1 -1 -1 -1 -1 -1 481137 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 3 28.1667 0.0664437 6 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 6 27.5969 0 6 6 1 5 0 0 1 0 481670 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 44 0 3 29.5806 0 6 -1 -1 -1 -1 -1 -1 -1 481937 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 44 0 0 28.9094 0 6 -1 -1 -1 -1 -1 -1 -1 482203 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 1 2 0 9 0 1 2 44 0 2 28.2383 0 6 -1 -1 -1 -1 -1 -1 -1 482470 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 3 27.5672 0 6 6 0 5 1 0 1 0 482737 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 0 29.5806 0 6 -1 -1 -1 -1 -1 -1 -1 483003 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 1 2 0 9 0 1 2 38 2 61 28.9094 0 6 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 1 2 0 9 0 1 2 17 2 81 28.2383 0 6 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 4 1 0 9 0 1 2 0 1 56 27.6511 0 5 5 3 5 3 0 1 0 483770 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 349 0 10 29.5806 0 5 -1 -1 -1 -1 -1 -1 -1 484036 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 356 -2 106 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 13 -2 82 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 484569 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 1 4 0 9 0 1 2 35 -2 83 27.5672 0 6 6 2 5 2 0 1 0 484836 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 53 29.5806 0 6 -1 -1 -1 -1 -1 -1 -1 485103 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 1 2 0 9 0 1 2 44 0 10 28.9094 0 6 -1 -1 -1 -1 -1 -1 -1 485369 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 1 2 0 9 0 1 2 30 1 56 28.2383 0 6 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 3 1 0 9 0 1 2 15 1 59 27.9028 2.32922 5 5 3 5 3 1 1 1 485902 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 5 0 29 27.9028 1.65367 5 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 359 1 40 27.9028 0.978111 5 -1 -1 -1 -1 -1 -1 -1 486436 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 9 0 1 2 344 2 67 27.9028 0.302555 5 -1 -1 -1 -1 -1 -1 -1 486702 0 0 10 40 38 38 0 2 3
0 0 0 0 3 1 1 0 9 0 1 2 323 2 66 27.6002 0 4 4 2 5 2 1 1 0 486969 0 0 10 40 38 38 0 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 2 64 26.9358 0 4 -1 -1 -1 -1 -1 -1 -1 487235 0 0 10 40 37 37 0 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 40 26.278 0 4 -1 -1 -1 -1 -1 -1 -1 487502 0 0 10 40 37 37 0 2 3
