% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446746655
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 16 0 4 3 21 0 23 28.2308 0 6 -1 -1 -1 -1 -1 -1 -1 951555 0 0 10 40 34.5 34.5 4 2 8
1 1 1 5 1 1 2 1 16 0 4 3 26 0 12 27.5408 0 6 -1 -1 -1 -1 -1 -1 -1 951855 1 0 10 40 34.5 34.5 4 2 8
1 1 1 1 1 1 2 1 16 0 4 3 38 -1 54 26.9275 0 6 -1 -1 -1 -1 -1 -1 -1 952122 0 0 10 40 34.5 34.5 4 2 8
1 1 1 1 1 1 4 1 16 0 4 3 46 0 18 26.2375 0 6 6 0 1 1 0 1 0 952422 0 0 10 40 34.5 34.5 7 1 8
1 1 1 1 1 1 2 1 16 0 4 3 50 0 12 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 952722 0 0 10 40 34.5 34.5 7 1 8
1 1 1 1 1 1 2 1 16 0 4 3 40 1 55 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 952988 0 0 10 40 34.5 34.5 7 1 8
1 1 1 1 1 1 2 1 16 0 4 3 23 1 47 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 953288 0 0 10 40 34.5 34.5 7 1 8
1 1 1 1 1 3 1 1 16 0 4 3 7 1 39 28.0067 2.20033 5 5 2 2 2 1 1 1 953588 0 0 10 40 35 35 8 0 8
1 1 1 1 1 2 1 1 16 0 4 3 6 0 16 28.0067 1.57811 5 -1 -1 -1 -1 -1 -1 -1 953855 0 0 10 40 35 35 7 2 8
1 1 1 1 1 2 1 1 16 0 4 3 5 0 2 28.0067 0.878111 5 -1 -1 -1 -1 -1 -1 -1 954155 0 0 10 40 35 35 7 2 8
1 1 1 1 1 2 1 1 16 0 4 3 8 0 1 28.0067 0.178111 5 -1 -1 -1 -1 -1 -1 -1 954455 0 0 10 40 35 35 7 2 8
1 1 1 1 1 4 1 1 16 0 4 3 10 0 18 27.673 0 5 5 3 3 3 0 1 0 954721 0 0 10 40 35 35 7 2 8
1 1 1 1 1 2 1 1 16 0 4 3 15 0 19 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 955021 0 0 10 40 35 35 0 3 8
1 1 1 1 1 2 1 1 16 0 4 3 15 0 13 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 955288 0 0 10 40 35 35 0 3 8
1 1 1 1 1 2 1 1 16 0 4 3 10 0 28 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 955588 0 0 10 40 35 35 0 3 8
1 1 1 1 1 4 1 1 16 0 4 3 8 0 10 27.5889 0 5 5 1 0 0 0 1 0 955854 0 0 10 40 35 35 0 3 8
1 1 1 1 1 2 1 1 16 0 4 3 13 0 29 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 956154 0 0 10 40 35 35 4 2 8
1 1 1 1 1 1 2 1 16 0 4 3 27 -1 33 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 956454 0 0 10 40 35 35 4 2 8
1 1 1 1 1 1 2 1 16 0 4 3 38 -1 34 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 956721 0 0 10 40 35 35 4 2 8
1 1 1 1 1 1 4 1 16 0 4 3 45 0 13 27.5111 0 6 6 1 0 0 0 1 0 957021 0 0 10 40 35 35 4 2 8
1 1 1 1 1 1 2 1 16 0 4 3 47 0 18 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 957287 0 0 10 40 35 35 7 1 8
1 1 1 1 1 1 2 1 16 0 4 3 41 0 12 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 957587 0 0 10 40 35 35 7 1 8
1 1 1 1 1 1 2 1 16 0 4 3 37 0 0 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 957854 0 0 10 40 35 35 7 1 8
1 1 1 1 1 1 4 1 16 0 4 3 37 0 1 27.5967 0 6 6 0 1 1 0 1 1 958154 0 0 10 40 34.5 34.5 7 1 8
1 1 1 1 1 1 2 1 16 0 4 3 38 0 25 26.9067 0 6 -1 -1 -1 -1 -1 -1 -1 958454 0 0 10 40 34.5 34.5 8 0 8
1 1 1 1 1 1 2 1 16 0 4 3 50 -1 54 26.2934 0 6 -1 -1 -1 -1 -1 -1 -1 958720 0 0 10 40 34.5 34.5 7 2 8
1 1 1 1 1 1 2 1 16 0 4 3 66 -1 56 25.6811 0 6 -1 -1 -1 -1 -1 -1 -1 958987 0 1 10 40 34 60 7 2 8
1 1 1 1 1 1 2 4 16 0 4 3 66 -1 59 25.6811 0 6 7 3 3 3 0 1 1 959154 0 1 10 40 34 60 7 2 8
1 1 1 1 1 1 2 1 16 0 4 3 66 -2 61 25.6811 0 6 -1 -1 -1 -1 -1 -1 -1 959320 0 1 10 40 34 60 7 2 8
1 1 1 1 1 1 2 1 16 0 4 3 66 0 27 25.6811 0 6 -1 -1 -1 -1 -1 -1 -1 959487 0 1 10 40 34 60 0 3 8
1 1 1 1 1 1 2 1 16 0 4 3 66 0 4 25.6811 0 6 -1 -1 -1 -1 -1 -1 -1 959653 0 1 10 40 34 60 0 3 8
1 1 1 1 1 1 2 1 16 0 4 3 66 1 35 25.6811 0 6 -1 -1 -1 -1 -1 -1 -1 959820 0 1 10 40 34 60 0 3 8
1 1 1 1 1 1 2 1 16 0 4 3 66 0 6 25.6811 0 6 -1 -1 -1 -1 -1 -1 -1 959987 0 1 10 40 34 60 0 3 8
1 1 1 1 1 1 1 2 16 0 4 3 66 1 50 25.6811 0 7 -1 -1 -1 -1 -1 -1 -1 960153 0 1 10 40 34 60 4 2 8
1 1 1 1 1 1 1 2 16 0 4 3 66 2 72 25.6811 0 7 -1 -1 -1 -1 -1 -1 -1 960320 0 1 10 40 34 60 4 2 8
1 1 1 1 1 1 1 2 16 0 4 3 66 2 69 25.6811 0 7 -1 -1 -1 -1 -1 -1 -1 960487 0 1 10 40 34 60 4 2 8
1 1 1 1 1 1 1 2 16 0 4 3 66 2 61 25.6811 0 7 -1 -1 -1 -1 -1 -1 -1 960653 0 1 10 40 34 60 4 2 8
0 0 0 0 1 2 1 0 17 0 4 3 358 0 12 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 967218 0 0 10 40 34 60 7 1 3
0 0 0 0 1 2 1 0 17 0 4 3 358 0 19 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 967385 0 0 10 40 34 54.5689 7 1 3
0 0 0 0 1 2 1 0 17 0 4 3 355 0 7 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 967652 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 17 0 4 3 356 0 6 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 967918 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 17 0 4 3 355 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 968218 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 17 0 4 3 357 0 11 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 968518 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 17 0 4 3 358 0 2 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 968818 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 10 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 969118 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 0 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 969384 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 17 0 4 3 1 0 11 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 969684 0 0 10 40 34 34 4 3 3
0 0 0 0 1 4 1 0 17 0 4 3 2 0 3 23.5022 0 5 5 2 2 2 0 1 0 969984 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 17 0 4 3 356 0 12 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 970284 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 5 0 17 0 4 3 351 1 31 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 970584 1 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 17 0 4 3 351 0 15 25.4622 0 5 -1 -1 -1 -1 -1 -1 -1 970884 0 0 10 40 34 34 4 2 3
0 0 0 0 1 4 1 0 17 0 4 3 355 0 9 24.8577 0 5 5 1 0 0 0 1 0 971151 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 17 0 4 3 0 0 18 28.1777 0 5 -1 -1 -1 -1 -1 -1 -1 971451 0 0 10 40 34 34 4 2 3
0 0 0 0 5 2 1 0 17 0 4 3 9 -1 35 27.4977 0 5 -1 -1 -1 -1 -1 -1 -1 971751 1 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 17 0 4 3 24 -1 47 26.8177 0 5 -1 -1 -1 -1 -1 -1 -1 972050 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 4 0 17 0 4 3 39 -1 50 26.1377 0 6 6 3 3 3 0 1 0 972350 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 0 13 29.4577 0 6 -1 -1 -1 -1 -1 -1 -1 972650 0 0 10 40 34 34 7 1 3
0 0 0 0 5 1 2 0 17 0 4 3 33 1 59 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 972917 1 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 17 0 4 3 17 1 55 28.4755 2.36033 5 -1 -1 -1 -1 -1 -1 -1 973217 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 3 1 0 17 0 4 3 4 0 27 28.4755 1.67033 5 5 2 2 2 1 1 1 973517 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 17 0 4 3 357 0 20 28.4755 0.980333 5 -1 -1 -1 -1 -1 -1 -1 973817 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 5 2 1 0 17 0 4 3 352 0 23 28.4755 0.367 5 -1 -1 -1 -1 -1 -1 -1 974083 1 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 17 0 4 3 342 0 2 28.2618 2.58922 5 -1 -1 -1 -1 -1 -1 -1 974383 0 0 10 40 35 35 4 3 3
0 0 0 0 3 2 1 0 17 0 4 3 336 0 26 28.2618 1.967 5 4 1 0 0 1 1 1 974650 0 0 10 40 35 35 4 3 3
0 0 0 0 2 1 1 0 17 0 4 3 333 0 7 28.2618 1.267 4 -1 -1 -1 -1 -1 -1 -1 974950 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 5 0 17 0 4 3 341 0 29 28.2618 0.567 5 -1 -1 -1 -1 -1 -1 -1 975250 1 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 17 0 4 3 348 0 28 28.2618 -0.0552225 5 -1 -1 -1 -1 -1 -1 -1 975516 0 0 10 40 35 35 4 2 3
0 0 0 0 1 4 1 0 17 0 4 3 356 0 17 27.6171 0 5 5 0 1 1 0 1 0 975816 0 0 10 40 35 35 4 2 3
0 0 0 0 1 2 1 0 17 0 4 3 352 0 20 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 976083 0 0 10 40 35 35 4 2 3
0 0 0 0 1 2 5 0 17 0 4 3 341 1 52 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 976383 1 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 17 0 4 3 327 1 59 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 976649 0 0 10 40 35 35 8 0 3
0 0 0 0 4 1 1 0 17 0 4 3 318 0 18 27.5889 0 4 4 1 0 0 0 1 0 976949 0 0 10 40 35 35 7 1 3
0 0 0 0 2 1 1 0 17 0 4 3 318 0 16 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 977249 0 0 10 40 35 35 7 1 3
0 0 0 0 2 1 5 0 17 0 4 3 331 -2 60 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 977516 1 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 17 0 4 3 346 -1 48 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 977816 0 0 10 40 35 35 7 1 3
0 0 0 0 1 4 1 0 17 0 4 3 0 -1 45 27.5889 0 5 5 2 2 2 0 1 0 978082 0 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 17 0 4 3 10 0 16 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 978382 0 0 10 40 35 35 5 3 3
1 1 5 1 1 2 1 1 17 0 4 3 15 0 4 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 978649 1 0 10 40 35 35 5 3 8
1 1 1 1 1 2 1 1 17 0 4 3 7 0 26 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 978949 0 0 10 40 35 35 5 3 8
1 1 1 1 1 4 1 1 17 0 4 3 359 1 37 27.5111 0 5 5 3 3 3 0 1 0 979249 0 0 10 40 35 35 4 3 8
1 1 1 1 1 2 1 1 17 0 4 3 338 1 27 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 979515 0 0 10 40 35 35 4 3 8
1 1 1 1 2 5 1 1 17 0 4 3 332 0 1 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 979815 1 0 10 40 35 35 4 3 8
1 1 1 1 1 2 1 1 17 0 4 3 341 -1 52 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 980082 0 0 10 40 35 35 4 3 8
1 1 1 1 1 4 1 1 17 0 4 3 0 -2 67 27.5933 0 5 5 2 2 2 0 1 1 980382 0 0 10 40 34.5 34.5 4 2 8
1 1 1 1 1 2 1 1 17 0 4 3 16 -1 54 26.9033 0 5 -1 -1 -1 -1 -1 -1 -1 980682 0 0 10 40 34.5 34.5 4 2 8
1 1 1 1 1 2 1 1 17 0 4 3 16 1 42 26.29 0 5 -1 -1 -1 -1 -1 -1 -1 980948 0 0 10 40 34.5 34.5 4 2 8
1 1 1 1 1 2 1 1 17 0 4 3 2 1 56 25.6 2.667 5 -1 -1 -1 -1 -1 -1 -1 981248 0 0 10 40 35 34.5 4 2 8
1 1 1 1 1 3 1 1 17 0 4 3 344 2 62 25.6 1.967 5 5 2 2 2 1 1 1 981548 0 0 10 40 35 35 8 0 8
1 1 1 1 2 1 1 1 17 0 4 3 332 0 29 25.6 1.34478 4 -1 -1 -1 -1 -1 -1 -1 981815 0 0 10 40 35 35 7 1 8
1 1 1 1 2 1 1 1 17 0 4 3 337 -1 30 25.6 0.644777 4 -1 -1 -1 -1 -1 -1 -1 982115 0 0 10 40 35 35 7 1 8
1 1 1 1 1 2 1 1 17 0 4 3 345 -2 63 25.6 0.0225552 5 -1 -1 -1 -1 -1 -1 -1 982381 0 0 10 40 35 35 7 1 8
1 1 1 1 1 4 1 1 17 0 4 3 359 0 28 25.033 0 5 5 1 0 0 0 1 0 982681 0 0 10 40 35 35 7 1 8
1 1 1 1 1 2 1 1 17 0 4 3 9 -1 30 28.4108 0 5 -1 -1 -1 -1 -1 -1 -1 982948 0 0 10 40 35 35 5 3 8
1 1 1 1 1 2 1 1 17 0 4 3 21 -1 54 27.7108 0 5 -1 -1 -1 -1 -1 -1 -1 983248 0 0 10 40 35 35 5 3 8
1 1 1 1 1 1 2 1 17 0 4 3 33 -1 33 27.0108 0 6 -1 -1 -1 -1 -1 -1 -1 983548 0 0 10 40 35 35 5 3 8
1 1 1 1 1 1 4 1 17 0 4 3 40 0 29 26.3886 0 6 6 3 3 3 0 1 0 983814 0 0 10 40 35 35 5 3 8
1 1 1 1 1 1 2 1 17 0 4 3 45 0 14 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 984114 0 0 10 40 35 35 4 3 8
1 1 1 1 1 1 2 1 17 0 4 3 35 2 64 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 984381 0 0 10 40 35 35 4 3 8
1 1 1 1 1 2 1 1 17 0 4 3 17 2 69 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 984681 0 0 10 40 35 35 4 3 8
1 1 1 1 1 4 1 1 17 0 4 3 1 1 46 27.5889 0 5 5 0 1 1 0 1 0 984947 0 0 10 40 35 35 4 3 8
1 1 1 1 1 2 1 1 17 0 4 3 347 0 15 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 985247 0 0 10 40 35 35 4 2 8
1 1 1 1 1 2 1 1 17 0 4 3 358 -1 58 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 985547 0 0 10 40 35 35 4 2 8
1 1 1 1 1 2 1 1 17 0 4 3 16 -2 75 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 985814 0 0 10 40 35 35 4 2 8
1 1 1 1 1 1 4 1 17 0 4 3 42 -2 64 27.5111 0 6 6 2 2 2 0 1 0 986114 0 0 10 40 35 35 4 2 8
1 1 1 1 1 1 2 1 17 0 4 3 56 -1 36 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 986380 0 0 10 40 35 35 8 0 8
1 1 1 1 1 1 2 1 17 0 4 3 48 2 66 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 986680 0 0 10 40 35 35 7 1 8
1 1 1 1 1 1 2 1 17 0 4 3 27 3 107 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 986947 0 0 10 40 35 35 7 1 8
1 1 1 1 1 3 1 1 17 0 4 3 2 2 69 27.9 2.35144 5 5 3 3 3 1 1 1 987247 0 0 10 40 35.5 35.5 7 1 8
1 1 1 1 1 2 1 1 17 0 4 3 348 1 33 27.9 1.72033 5 -1 -1 -1 -1 -1 -1 -1 987513 0 0 10 40 35.5 35.5 7 1 8
1 1 1 1 2 1 1 1 17 0 4 3 333 1 52 27.9 1.01033 4 -1 -1 -1 -1 -1 -1 -1 987813 0 0 10 40 35.5 35.5 5 3 8
1 1 1 1 2 1 1 1 17 0 4 3 318 1 46 27.9 0.379222 4 -1 -1 -1 -1 -1 -1 -1 988080 0 0 10 40 35.5 35.5 5 3 8
1 1 1 1 4 1 1 1 17 0 4 3 302 1 35 27.6063 0 4 4 1 0 0 0 1 1 988380 0 0 10 40 34.5 34.5 5 3 8
1 1 1 1 2 1 1 1 17 0 4 3 302 0 28 26.9163 0 4 -1 -1 -1 -1 -1 -1 -1 988680 0 0 10 40 34.5 34.5 5 3 8
1 1 1 1 2 1 1 1 17 0 4 3 315 -1 56 26.303 0 4 -1 -1 -1 -1 -1 -1 -1 988946 0 0 10 40 34.5 34.5 4 3 8
1 1 1 1 2 1 1 1 17 0 4 3 334 -2 77 25.613 0 4 -1 -1 -1 -1 -1 -1 -1 989246 0 0 10 40 34.5 34.5 4 3 8
1 1 1 1 1 3 1 1 17 0 4 3 346 0 14 24.923 0 5 5 2 2 2 1 1 0 989546 0 0 10 40 34.5 34.5 4 3 8
1 1 1 1 1 2 1 1 17 0 4 3 343 1 40 24.3153 0 5 -1 -1 -1 -1 -1 -1 -1 989813 0 0 10 40 34 34 4 3 8
1 0 1 1 1 2 1 1 17 0 4 3 345 -1 55 23.6353 0 5 -1 -1 -1 -1 -1 -1 -1 990113 0 0 10 40 34 34 4 2 7
1 0 1 1 1 2 1 1 17 0 4 3 7 -3 119 22.9552 0 5 -1 -1 -1 -1 -1 -1 -1 990413 0 0 10 40 34 34 4 2 7
1 0 1 1 1 1 4 1 17 0 4 3 38 -2 62 22.2752 0 6 6 0 1 1 0 1 0 990713 0 0 10 40 34 34 4 2 7
1 0 1 1 1 1 2 1 17 0 4 3 47 0 4 25.5952 0 6 -1 -1 -1 -1 -1 -1 -1 991012 0 0 10 40 34 34 4 2 7
1 0 1 1 1 1 2 1 17 0 4 3 56 0 29 24.9908 0 6 -1 -1 -1 -1 -1 -1 -1 991279 0 0 10 40 34 34 8 0 7
1 0 1 1 1 1 1 2 17 0 4 3 71 -2 63 24.3108 0 7 -1 -1 -1 -1 -1 -1 -1 991579 0 0 10 40 34 34 7 1 7
1 0 1 1 1 1 1 3 17 0 4 3 89 0 29 23.6308 0 7 7 1 0 0 1 1 0 991879 0 0 10 40 34 34 7 1 7
1 0 1 1 1 1 1 2 17 0 4 3 90 1 32 22.9575 0 7 -1 -1 -1 -1 -1 -1 -1 992179 0 0 10 40 33.5 33.5 7 1 7
1 0 1 1 1 1 1 2 17 0 4 3 89 -1 31 22.2875 0 7 -1 -1 -1 -1 -1 -1 -1 992479 0 0 10 40 33.5 33.5 7 1 7
1 0 1 1 1 1 1 2 17 0 4 3 106 -2 75 21.6175 0 7 -1 -1 -1 -1 -1 -1 -1 992779 0 0 10 40 33.5 33.5 5 3 7
4 0 1 1 1 1 1 1 17 0 4 3 135 -2 68 20.9475 0 0 0 1 0 0 0 1 0 993079 0 0 10 40 33.5 33.5 5 3 7
2 0 1 1 1 1 1 1 17 0 4 3 135 0 1 24.2775 0 0 -1 -1 -1 -1 -1 -1 -1 993379 0 0 10 40 33.5 33.5 5 3 7
2 0 1 1 1 1 1 1 17 0 4 3 132 1 47 23.6075 0 0 -1 -1 -1 -1 -1 -1 -1 993678 0 0 10 40 33.5 33.5 5 3 7
2 0 1 1 1 1 1 1 17 0 4 3 120 0 24 22.9375 0 0 -1 -1 -1 -1 -1 -1 -1 993978 0 0 10 40 33.5 33.5 4 3 7
4 0 1 1 1 1 1 1 17 0 4 3 114 0 7 22.2675 0 0 0 3 3 3 0 1 0 994278 0 0 10 40 33.5 33.5 4 3 7
1 0 1 1 1 1 1 2 17 0 4 3 111 0 2 25.5975 0 7 -1 -1 -1 -1 -1 -1 -1 994578 0 0 10 40 33.5 33.5 4 3 7
1 0 1 1 1 1 1 2 17 0 4 3 106 0 7 24.9275 0 7 -1 -1 -1 -1 -1 -1 -1 994878 0 0 10 40 33.5 33.5 4 3 7
1 0 1 1 1 1 1 2 17 0 4 3 101 1 30 24.2575 0 7 -1 -1 -1 -1 -1 -1 -1 995178 0 0 10 40 33.5 33.5 4 2 7
1 0 1 1 1 1 1 3 17 0 4 3 99 0 20 23.9597 2.36478 7 7 1 0 0 1 1 1 995445 0 0 10 40 34 34 4 2 7
1 0 1 1 1 1 1 2 17 0 4 3 95 0 1 23.9597 1.68478 7 -1 -1 -1 -1 -1 -1 -1 995745 0 0 10 40 34 34 4 2 7
1 0 1 1 1 1 1 2 17 0 4 3 107 -1 51 23.9597 1.00478 7 -1 -1 -1 -1 -1 -1 -1 996045 0 0 10 40 34 34 4 2 7
2 0 1 1 1 1 1 1 17 0 4 3 125 -2 65 23.9597 0.324778 0 -1 -1 -1 -1 -1 -1 -1 996345 0 0 10 40 34 34 8 0 7
4 0 1 1 1 1 1 1 17 0 4 3 134 0 23 23.7105 0 0 0 0 1 1 0 1 0 996644 0 0 10 40 34 34 7 1 7
2 0 1 1 1 1 1 1 17 0 4 3 129 1 52 27.0305 0 0 -1 -1 -1 -1 -1 -1 -1 996944 0 0 10 40 34 34 7 1 7
2 0 1 1 1 1 1 1 17 0 4 3 113 1 58 26.4261 0 0 -1 -1 -1 -1 -1 -1 -1 997211 0 0 10 40 34 34 7 1 7
1 0 1 1 1 1 1 2 17 0 4 3 96 2 69 25.7461 0 7 -1 -1 -1 -1 -1 -1 -1 997511 0 0 10 40 34 34 7 1 7
1 0 1 1 1 1 1 4 17 0 4 3 81 1 49 25.0661 0 7 7 1 0 0 0 1 0 997811 0 0 10 40 34 34 5 3 7
1 0 1 1 1 1 1 2 17 0 4 3 72 0 6 28.3861 0 7 -1 -1 -1 -1 -1 -1 -1 998111 0 0 10 40 34 34 5 3 7
1 0 1 1 1 1 1 2 17 0 4 3 77 0 14 27.7061 0 7 -1 -1 -1 -1 -1 -1 -1 998411 0 0 10 40 34 34 5 3 7
1 0 1 1 1 1 1 2 17 0 4 3 87 -1 37 27.0261 0 7 -1 -1 -1 -1 -1 -1 -1 998711 0 0 10 40 34 34 5 3 7
1 0 1 1 1 1 1 4 17 0 4 3 94 0 20 26.4216 0 7 7 0 1 1 0 1 0 998977 0 0 10 40 34 34 4 3 7
1 0 1 1 1 1 1 2 17 0 4 3 97 0 9 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 999277 0 0 10 40 34 34 4 3 7
1 0 1 1 1 1 1 2 17 0 4 3 95 0 7 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 999577 0 0 10 40 34 34 4 3 7
1 0 1 1 1 1 1 2 17 0 4 3 90 0 13 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 999877 0 0 10 40 34 34 4 3 7
1 0 1 1 1 1 1 4 17 0 4 3 86 0 12 27.5067 0 7 7 3 3 3 0 1 0 1000177 0 0 10 40 34 34 4 2 7
1 0 1 1 1 1 1 2 17 0 4 3 80 0 29 29.6222 0 7 -1 -1 -1 -1 -1 -1 -1 1000444 0 0 10 40 34 34 4 2 7
1 0 1 1 1 1 1 2 17 0 4 3 78 0 12 28.9422 0 7 -1 -1 -1 -1 -1 -1 -1 1000743 0 0 10 40 34 34 4 2 7
1 0 1 1 1 1 1 2 17 0 4 3 78 0 1 28.2622 0 7 -1 -1 -1 -1 -1 -1 -1 1001043 0 0 10 40 34 34 4 2 7
1 0 1 1 1 1 1 4 17 0 4 3 62 0 2 27.5822 0 7 7 2 2 2 0 1 0 1001343 0 0 10 40 34 34 8 0 7
1 0 1 1 1 1 2 1 17 0 4 3 42 0 10 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1001643 0 0 10 40 34 34 7 1 7
0 0 0 0 1 1 2 0 17 0 4 3 40 0 2 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1001943 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 2 0 17 0 4 3 39 0 7 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 1002210 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 3 0 17 0 4 3 40 0 0 27.8844 2.36033 6 6 0 1 1 1 1 1 1002510 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 1 2 0 17 0 4 3 40 0 3 27.8844 1.67033 6 -1 -1 -1 -1 -1 -1 -1 1002810 0 0 10 40 34.5 34.5 5 3 3
