% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446494714
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 22 0 3 2 349 1 40 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 986080 0 0 10 40 35 53.8889 5 3 7
1 0 1 1 1 2 1 1 22 0 3 2 340 0 28 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 986347 0 0 10 40 35 35 5 3 7
1 0 1 1 2 1 1 1 22 0 3 2 336 0 14 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 986614 0 0 10 40 35 35 5 3 7
1 0 1 1 2 1 1 1 22 0 3 2 334 0 3 27.4333 0 4 -1 -1 -1 -1 -1 -1 -1 986913 0 0 10 40 35 35 7 2 7
1 0 1 1 2 1 1 1 22 0 3 2 333 0 5 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 987180 0 0 10 40 35 35 7 2 7
1 0 1 1 2 1 1 1 22 0 3 2 333 0 6 26.1111 0 4 -1 -1 -1 -1 -1 -1 -1 987480 0 0 10 40 35 35 7 2 7
1 0 1 1 2 1 1 1 22 0 3 2 326 1 32 25.4889 0 4 -1 -1 -1 -1 -1 -1 -1 987747 0 0 10 40 35 35 7 2 7
1 0 1 1 2 1 1 1 22 0 3 2 316 1 36 24.7889 0 4 -1 -1 -1 -1 -1 -1 -1 988047 0 0 10 40 35 35 4 2 7
1 0 1 1 2 1 1 1 22 0 3 2 309 0 1 24.0889 0 4 -1 -1 -1 -1 -1 -1 -1 988346 0 0 10 40 35 35 4 2 7
1 0 1 1 4 1 1 1 22 0 3 2 305 0 11 23.4667 0 4 4 5 5 1 0 1 0 988613 0 0 10 40 35 35 4 2 7
1 0 1 1 2 1 1 1 22 0 3 2 307 0 1 27.7667 0 4 -1 -1 -1 -1 -1 -1 -1 988913 0 0 10 40 35 35 4 2 7
1 0 1 1 2 1 1 1 22 0 3 2 310 0 6 27.1444 0 4 -1 -1 -1 -1 -1 -1 -1 989180 0 0 10 40 35 35 5 2 7
1 0 1 1 2 1 1 1 22 0 3 2 312 0 10 26.4444 0 4 -1 -1 -1 -1 -1 -1 -1 989480 0 0 10 40 35 35 5 2 7
1 0 1 1 4 1 1 1 22 0 3 2 314 0 1 25.8222 0 4 4 5 5 0 0 1 0 989746 0 0 10 40 35 35 5 2 7
1 0 1 1 2 1 1 1 22 0 3 2 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 990046 0 0 10 40 35 35 5 2 7
1 0 1 1 2 1 1 1 22 0 3 2 315 0 5 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 990346 0 0 10 40 35 35 8 0 7
1 0 1 1 2 1 1 1 22 0 3 2 313 0 1 28.2111 2.667 4 -1 -1 -1 -1 -1 -1 -1 990613 0 0 10 40 35.5 35 5 3 7
1 0 1 1 3 1 1 1 22 0 3 2 312 0 1 28.2111 1.957 4 4 5 5 1 1 1 1 990912 0 0 10 40 35.5 35.5 5 3 7
1 0 1 1 2 1 1 1 22 0 3 2 312 0 1 28.2111 1.32589 4 -1 -1 -1 -1 -1 -1 -1 991179 0 0 10 40 35.5 35.5 5 3 7
1 0 1 1 2 1 1 1 22 0 3 2 320 -1 32 28.2111 0.615889 4 -1 -1 -1 -1 -1 -1 -1 991479 0 0 10 40 35.5 35.5 5 3 7
1 0 1 1 2 1 1 1 22 0 3 2 332 -1 57 28.2111 -0.0152223 4 -1 -1 -1 -1 -1 -1 -1 991746 0 0 10 40 35.5 35.5 7 2 7
1 0 1 1 1 3 1 1 22 0 3 2 346 -1 41 28.1474 2.107 5 5 5 5 0 1 1 1 992012 0 0 10 40 36 36 7 2 7
1 0 1 1 1 2 1 1 22 0 3 2 353 0 7 28.1474 1.387 5 -1 -1 -1 -1 -1 -1 -1 992312 0 0 10 40 36 36 7 2 7
1 0 1 1 1 2 1 1 22 0 3 2 357 -1 38 28.1474 0.747 5 -1 -1 -1 -1 -1 -1 -1 992579 0 0 10 40 36 36 7 2 7
1 0 1 1 1 2 1 1 22 0 3 2 10 -1 52 28.1474 0.107 5 -1 -1 -1 -1 -1 -1 -1 992845 0 0 10 40 36 36 4 2 7
1 0 1 1 1 1 3 1 22 0 3 2 28 -1 49 28.1204 2.18033 6 6 5 5 1 1 1 1 993145 0 0 10 40 36.5 36.5 4 2 7
1 0 1 1 1 1 2 1 22 0 3 2 35 0 19 28.1204 1.53144 6 -1 -1 -1 -1 -1 -1 -1 993412 0 0 10 40 36.5 36.5 4 2 7
1 0 1 1 1 1 2 1 22 0 3 2 27 2 60 28.1204 0.882555 6 -1 -1 -1 -1 -1 -1 -1 993678 0 0 10 40 36.5 36.5 4 2 7
1 0 1 1 1 2 1 1 22 0 3 2 12 2 64 28.1204 0.233666 5 -1 -1 -1 -1 -1 -1 -1 993945 0 0 10 40 36.5 36.5 5 2 7
1 0 1 1 1 4 1 1 22 0 3 2 356 1 49 27.7246 0 5 5 5 5 2 0 1 0 994212 0 0 10 40 36.5 36.5 5 2 7
1 0 1 1 1 2 1 1 22 0 3 2 353 0 3 29.5133 0 5 -1 -1 -1 -1 -1 -1 -1 994512 0 0 10 40 36.5 36.5 5 2 7
1 0 1 1 1 2 1 1 22 0 3 2 355 0 3 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 994778 0 0 10 40 36.5 36.5 5 2 7
1 0 1 1 1 2 1 1 22 0 3 2 0 0 26 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 995045 0 0 10 40 36.5 36.5 8 0 7
1 0 1 1 1 4 1 1 22 0 3 2 4 0 7 27.5666 0 5 5 5 5 3 0 1 0 995311 0 0 10 40 36.5 36.5 5 3 7
1 0 1 1 1 2 1 1 22 0 3 2 5 0 4 29.5133 0 5 -1 -1 -1 -1 -1 -1 -1 995611 0 0 10 40 36.5 36.5 5 3 7
1 0 1 1 1 2 1 1 22 0 3 2 353 1 48 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 995878 0 0 10 40 36.5 36.5 5 3 7
1 0 1 1 1 2 1 1 22 0 3 2 338 1 53 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 996145 0 0 10 40 36.5 36.5 5 3 7
1 0 1 1 4 1 1 1 22 0 3 2 324 1 45 27.5666 0 4 4 5 5 0 0 1 0 996411 0 0 10 40 36.5 36.5 7 2 7
1 0 1 1 2 1 1 1 22 0 3 2 314 0 20 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 996678 0 0 10 40 36.5 36.5 7 2 7
0 0 0 1 2 1 1 1 22 0 3 2 308 0 14 28.8644 0 4 -1 -1 -1 -1 -1 -1 -1 996978 0 0 10 40 36.5 36.5 7 2 5
0 0 0 1 2 1 1 1 22 0 3 2 308 0 2 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 997244 0 0 10 40 36.5 36.5 7 2 5
0 0 0 1 4 1 1 1 22 0 3 2 308 0 4 27.5666 0 4 4 5 5 1 0 1 0 997511 0 0 10 40 36.5 36.5 4 2 5
0 0 0 1 2 1 1 1 22 0 3 2 311 0 8 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 997777 0 0 10 40 36.5 36.5 4 2 5
0 0 0 1 2 1 1 1 22 0 3 2 320 -1 53 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 998044 0 0 10 40 36.5 36.5 4 2 5
0 0 0 1 2 1 1 1 22 0 3 2 331 -1 55 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 998344 0 0 10 40 36.5 36.5 4 2 5
0 0 0 1 1 4 1 1 22 0 3 2 345 -1 30 27.5666 0 5 5 5 5 3 0 1 0 998611 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 1 2 1 1 22 0 3 2 348 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 998877 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 5 2 1 1 22 0 3 2 351 0 37 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 999144 1 0 10 40 36.5 36.5 5 2 5
0 0 0 1 1 2 1 1 22 0 3 2 344 0 4 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 999444 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 1 4 1 1 22 0 3 2 349 0 11 27.5666 0 5 5 5 5 2 0 1 0 999710 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 2 1 1 22 0 3 2 359 -1 53 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 999977 0 0 10 40 36.5 36.5 5 3 5
0 0 0 1 1 2 1 5 22 0 3 2 13 -1 42 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 1000244 1 0 10 40 36.5 36.5 5 3 5
0 0 0 1 1 2 1 1 22 0 3 2 7 1 49 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 1000510 0 0 10 40 36.5 36.5 5 3 5
0 0 0 1 4 2 1 1 22 0 3 2 348 2 84 27.5666 0 5 4 5 5 0 0 1 1 1000810 0 0 10 40 36.5 36.5 5 3 5
0 0 0 1 2 1 1 1 22 0 3 2 329 1 52 26.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1001077 0 0 10 40 35.5 35.5 7 2 5
0 0 0 1 2 5 1 1 22 0 3 2 313 1 55 26.2233 0 4 -1 -1 -1 -1 -1 -1 -1 1001377 1 0 10 40 35.5 35.5 7 2 5
0 0 0 1 2 1 1 1 22 0 3 2 295 1 56 25.5922 0 4 -1 -1 -1 -1 -1 -1 -1 1001643 0 0 10 40 35.5 35.5 7 2 5
0 0 0 3 1 1 1 1 22 0 3 2 280 2 61 24.9611 0 3 3 5 5 2 1 1 0 1001910 0 0 10 40 35.5 35.5 7 2 5
0 0 0 2 1 1 1 1 22 0 3 2 271 0 26 24.2578 0 3 -1 -1 -1 -1 -1 -1 -1 1002210 0 0 10 40 35 35 4 2 5
0 0 0 5 1 1 1 1 22 0 3 2 280 -1 44 23.4067 0 3 -1 -1 -1 -1 -1 -1 -1 1002576 1 0 10 40 34.5 9.1425 4 2 5
0 0 0 2 1 1 1 1 22 0 3 2 271 1 49 21.3367 0 3 -1 -1 -1 -1 -1 -1 -1 1003476 0 0 10 40 34.5 13.8 4 2 5
0 0 0 4 1 1 1 1 22 0 3 2 282 0 29 19.88 0 3 3 5 5 1 0 1 0 1004109 0 0 10 40 34.5 17.0775 4 2 5
0 0 0 1 2 1 1 1 22 0 3 2 304 0 22 23.6534 0 4 -1 -1 -1 -1 -1 -1 -1 1004642 0 0 10 40 34.5 19.8375 5 2 5
0 0 0 5 2 1 1 1 22 0 3 2 298 1 48 22.5801 0 4 -1 -1 -1 -1 -1 -1 -1 1005109 1 0 10 40 34.5 22.2525 5 2 5
0 0 0 2 1 1 1 1 22 0 3 2 272 1 55 21.5834 0 3 -1 -1 -1 -1 -1 -1 -1 1005542 0 0 10 40 34.5 24.495 5 2 5
0 0 0 3 1 1 1 1 22 0 3 2 270 0 14 21.4301 1.88922 3 3 5 5 2 1 1 1 1005942 0 0 10 40 35 26.95 5 2 5
0 0 0 2 1 1 1 1 22 0 3 2 270 0 15 21.4301 1.03367 3 -1 -1 -1 -1 -1 -1 -1 1006309 0 0 10 40 35 28.875 8 0 5
0 0 0 2 5 1 1 1 22 0 3 2 275 0 15 21.4301 0.255889 3 -1 -1 -1 -1 -1 -1 -1 1006642 1 0 10 40 35 30.625 5 3 5
0 0 0 2 1 1 1 1 22 0 3 2 286 -1 42 21.0964 0 3 -1 -1 -1 -1 -1 -1 -1 1006942 0 0 10 40 35 32.2 5 3 5
0 0 0 1 4 1 1 1 22 0 3 2 300 0 26 20.3964 0 4 4 5 5 0 0 1 0 1007242 0 0 10 40 35 33.775 5 3 5
0 0 0 1 2 1 1 1 22 0 3 2 307 0 28 24.6964 0 4 -1 -1 -1 -1 -1 -1 -1 1007542 0 0 10 40 35 35 5 3 5
0 0 0 1 2 1 5 1 22 0 3 2 316 -1 47 23.9964 0 4 -1 -1 -1 -1 -1 -1 -1 1007842 1 0 10 40 35 35 7 2 5
0 0 0 1 2 1 1 1 22 0 3 2 331 -1 57 23.3742 0 4 -1 -1 -1 -1 -1 -1 -1 1008108 0 0 10 40 35 35 7 2 5
0 0 0 1 1 4 1 1 22 0 3 2 350 -2 70 22.6742 0 5 5 5 5 1 0 1 0 1008408 0 0 10 40 35 35 7 2 5
0 0 0 1 1 2 1 1 22 0 3 2 4 -1 52 27.052 0 5 -1 -1 -1 -1 -1 -1 -1 1008675 0 0 10 40 35 35 7 2 5
0 0 0 1 5 2 1 1 22 0 3 2 16 -1 46 26.352 0 5 -1 -1 -1 -1 -1 -1 -1 1008975 1 0 10 40 35 35 4 2 5
0 0 0 1 1 1 2 1 22 0 3 2 26 0 24 25.7297 0 6 -1 -1 -1 -1 -1 -1 -1 1009241 0 0 10 40 35 35 4 2 5
0 0 0 1 1 1 3 1 22 0 3 2 39 -1 45 25.4964 2.19367 6 6 5 5 0 1 1 1 1009541 0 0 10 40 35.5 35.5 4 2 5
0 0 0 1 1 1 2 1 22 0 3 2 43 0 12 25.4964 1.56256 6 -1 -1 -1 -1 -1 -1 -1 1009808 0 0 10 40 35.5 35.5 4 2 5
0 0 0 5 1 1 2 1 22 0 3 2 26 2 63 25.4964 0.852556 6 -1 -1 -1 -1 -1 -1 -1 1010108 1 0 10 40 35.5 35.5 5 2 5
0 0 0 1 1 2 1 1 22 0 3 2 12 1 57 25.4964 0.221444 5 -1 -1 -1 -1 -1 -1 -1 1010374 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 1 4 1 1 22 0 3 2 1 0 23 25.0383 0 5 5 5 5 3 0 1 0 1010674 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 1 2 1 1 22 0 3 2 4 0 6 29.4072 0 5 -1 -1 -1 -1 -1 -1 -1 1010941 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 1 2 5 1 22 0 3 2 3 1 50 28.6972 0 5 -1 -1 -1 -1 -1 -1 -1 1011241 1 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 2 1 1 22 0 3 2 350 1 45 28.0661 0 5 -1 -1 -1 -1 -1 -1 -1 1011507 0 0 10 40 35.5 35.5 5 3 5
0 0 0 1 4 1 1 1 22 0 3 2 333 1 53 27.3561 0 4 4 5 5 2 0 0 0 1011807 0 0 10 40 35.5 35.5 5 3 5
0 0 0 1 2 1 1 1 22 0 3 2 321 0 26 26.725 0 4 -1 -1 -1 -1 -1 -1 -1 1012074 0 0 10 40 35.5 35.5 5 3 5
0 0 0 1 2 1 5 1 22 0 3 2 310 1 49 26.0939 0 4 -1 -1 -1 -1 -1 -1 -1 1012341 1 0 10 40 35.5 35.5 5 3 5
0 0 0 1 2 1 1 1 22 0 3 2 294 1 45 25.3839 0 4 -1 -1 -1 -1 -1 -1 -1 1012641 0 0 10 40 35.5 35.5 7 2 5
0 0 0 3 1 1 1 1 22 0 3 2 278 1 50 25.0684 2.347 3 3 5 5 3 1 1 1 1012907 0 0 10 40 36 36 7 2 5
0 0 0 2 1 1 1 1 22 0 3 2 270 0 17 25.0684 1.627 3 -1 -1 -1 -1 -1 -1 -1 1013207 0 0 10 40 36 36 7 2 5
0 0 0 2 5 1 1 1 22 0 3 2 270 1 35 25.0684 0.987 3 -1 -1 -1 -1 -1 -1 -1 1013474 1 0 10 40 36 36 7 2 5
0 0 0 2 1 1 1 1 22 0 3 2 270 0 1 25.0684 0.347 3 -1 -1 -1 -1 -1 -1 -1 1013740 0 0 10 40 36 36 4 2 5
0 0 0 4 1 1 1 1 22 0 3 2 270 0 3 24.8014 0 3 3 5 5 0 0 1 0 1014040 0 0 10 40 36 36 4 2 5
0 0 0 2 1 1 1 1 22 0 3 2 271 0 20 29.1614 0 3 -1 -1 -1 -1 -1 -1 -1 1014307 0 0 10 40 36 36 4 2 5
0 0 0 2 1 1 5 1 22 0 3 2 278 0 27 28.5214 0 3 -1 -1 -1 -1 -1 -1 -1 1014573 1 0 10 40 36 36 4 2 5
0 0 0 2 1 1 1 1 22 0 3 2 279 0 2 27.8014 0 3 -1 -1 -1 -1 -1 -1 -1 1014873 0 0 10 40 36 36 5 2 5
0 0 0 4 1 1 1 1 22 0 3 2 278 0 18 27.1614 0 3 3 5 5 1 0 1 0 1015140 0 0 10 40 36 36 5 2 5
0 0 0 2 1 1 1 1 22 0 3 2 272 0 5 29.6 0 3 -1 -1 -1 -1 -1 -1 -1 1015407 0 0 10 40 36 36 5 2 5
0 0 0 2 1 5 1 1 22 0 3 2 280 -1 30 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 1015706 1 0 10 40 36 36 5 2 5
0 0 0 2 1 1 1 1 22 0 3 2 290 -1 52 28.24 2.667 3 -1 -1 -1 -1 -1 -1 -1 1015973 0 0 10 40 36.5 36 8 0 5
0 0 0 1 3 1 1 1 22 0 3 2 301 -1 31 28.24 2.01811 4 4 5 5 0 1 1 1 1016240 0 0 10 40 36.5 36.5 5 3 5
0 0 0 1 2 1 1 1 22 0 3 2 308 0 3 28.24 1.36922 4 -1 -1 -1 -1 -1 -1 -1 1016506 0 0 10 40 36.5 36.5 5 3 5
0 0 0 5 2 1 1 1 22 0 3 2 314 -1 34 28.24 0.639222 4 -1 -1 -1 -1 -1 -1 -1 1016806 1 0 10 40 36.5 36.5 5 3 5
0 0 0 1 2 1 1 1 22 0 3 2 326 -1 49 28.24 -0.00966704 4 -1 -1 -1 -1 -1 -1 -1 1017073 0 0 10 40 36.5 36.5 5 3 5
0 0 0 1 1 4 1 1 22 0 3 2 344 -1 59 27.6008 0 5 5 5 5 3 0 1 0 1017339 0 0 10 40 36.5 36.5 7 2 5
0 0 0 1 1 2 1 1 22 0 3 2 359 -2 67 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 1017606 0 0 10 40 36.5 36.5 7 2 5
0 0 0 5 1 2 1 1 22 0 3 2 13 0 29 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 1017873 1 0 10 40 36.5 36.5 7 2 5
0 0 0 1 1 2 1 1 22 0 3 2 16 0 3 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 1018173 0 0 10 40 36.5 36.5 7 2 5
0 0 0 1 1 4 1 1 22 0 3 2 13 0 5 27.5666 0 5 5 5 5 1 0 1 0 1018439 0 0 10 40 36.5 36.5 4 2 5
0 0 0 1 1 2 1 1 22 0 3 2 14 0 2 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 1018706 0 0 10 40 36.5 36.5 4 2 5
0 0 0 1 5 2 1 1 22 0 3 2 12 0 29 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 1018972 1 0 10 40 36.5 36.5 4 2 5
0 0 0 1 1 1 2 1 22 0 3 2 26 -1 45 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 1019272 0 0 10 40 36.5 36.5 4 2 5
0 0 0 1 1 1 3 1 22 0 3 2 40 -2 66 27.5666 0 6 6 5 5 3 1 1 0 1019539 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 1 1 2 1 22 0 3 2 56 -1 58 26.9289 0 6 -1 -1 -1 -1 -1 -1 -1 1019805 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 5 1 2 1 22 0 3 2 64 0 27 26.2189 0 6 -1 -1 -1 -1 -1 -1 -1 1020105 1 0 10 40 35.5 35.5 5 2 5
0 0 0 1 1 1 2 1 22 0 3 2 62 1 34 25.5878 0 6 -1 -1 -1 -1 -1 -1 -1 1020372 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 1 1 4 1 22 0 3 2 54 0 16 24.9567 0 6 6 5 5 2 0 1 0 1020639 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 2 1 22 0 3 2 40 2 111 29.2467 0 6 -1 -1 -1 -1 -1 -1 -1 1020938 0 0 10 40 35.5 35.5 5 3 5
0 0 0 1 1 2 5 1 22 0 3 2 13 2 77 28.3834 0 5 -1 -1 -1 -1 -1 -1 -1 1021305 1 0 10 40 35 9.275 5 3 5
0 0 0 1 1 2 1 1 22 0 3 2 338 0 18 26.6722 2.35144 5 -1 -1 -1 -1 -1 -1 -1 1022172 0 0 10 40 35.5 14.0225 5 3 5
0 0 0 1 2 3 1 1 22 0 3 2 326 0 6 26.6722 0.852556 4 5 5 5 3 1 1 1 1022805 0 0 10 40 35.5 17.395 5 3 5
0 0 0 1 2 1 1 1 22 0 3 2 331 0 12 26.293 0 4 -1 -1 -1 -1 -1 -1 -1 1023338 0 0 10 40 35.5 20.235 7 2 5
0 0 0 1 1 2 5 1 22 0 3 2 347 -1 46 25.1886 0 5 -1 -1 -1 -1 -1 -1 -1 1023804 1 0 10 40 35.5 22.72 7 2 5
0 0 0 1 1 2 1 1 22 0 3 2 15 -2 83 24.163 0 5 -1 -1 -1 -1 -1 -1 -1 1024238 0 0 10 40 35.5 25.0275 7 2 5
0 0 0 1 1 1 4 1 22 0 3 2 43 -1 48 23.2953 0 6 6 5 5 0 0 1 0 1024604 0 0 10 40 35.5 26.98 7 2 5
0 0 0 1 1 1 2 1 22 0 3 2 53 1 43 27.4275 0 6 -1 -1 -1 -1 -1 -1 -1 1024971 0 0 10 40 35.5 28.9325 4 2 5
0 0 0 1 1 1 2 1 22 0 3 2 36 1 52 26.6386 0 6 -1 -1 -1 -1 -1 -1 -1 1025304 0 0 10 40 35.5 30.7075 4 2 5
0 0 0 1 1 2 1 1 22 0 3 2 16 1 56 25.9286 0 5 -1 -1 -1 -1 -1 -1 -1 1025604 0 0 10 40 35.5 32.305 4 2 5
0 0 0 1 1 4 1 1 22 0 3 2 358 1 53 25.2186 0 5 5 5 5 1 0 1 0 1025904 0 0 10 40 35.5 33.9025 4 2 5
0 0 0 1 1 2 1 1 22 0 3 2 350 0 5 29.5087 0 5 -1 -1 -1 -1 -1 -1 -1 1026204 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 1 2 1 1 22 0 3 2 348 0 9 28.7987 0 5 -1 -1 -1 -1 -1 -1 -1 1026504 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 1 2 1 1 22 0 3 2 353 0 17 28.1676 0 5 -1 -1 -1 -1 -1 -1 -1 1026770 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 1 4 1 1 22 0 3 2 358 0 27 27.5365 0 5 5 5 5 3 0 1 0 1027037 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 1 2 1 1 22 0 3 2 6 0 29 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 1027337 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 2 1 1 22 0 3 2 18 -1 38 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 1027604 0 0 10 40 35.5 35.5 5 3 5
0 0 0 1 1 1 2 1 22 0 3 2 33 -2 67 28.1856 0 6 -1 -1 -1 -1 -1 -1 -1 1027903 0 0 10 40 35.5 35.5 5 3 5
0 0 0 1 1 1 4 1 22 0 3 2 45 0 27 27.5545 0 6 6 5 5 2 0 1 0 1028170 0 0 10 40 35.5 35.5 5 3 5
0 0 0 1 1 1 2 1 22 0 3 2 49 0 12 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 1028470 0 0 10 40 35.5 35.5 5 3 5
0 0 0 1 1 1 2 1 22 0 3 2 37 1 57 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 1028737 0 0 10 40 35.5 35.5 7 2 5
0 0 0 1 1 1 2 1 22 0 3 2 21 2 61 28.1856 0 6 -1 -1 -1 -1 -1 -1 -1 1029037 0 0 10 40 35.5 35.5 7 2 5
0 0 0 1 1 3 1 1 22 0 3 2 5 2 63 28.1067 2.107 5 5 5 5 3 1 1 1 1029303 0 0 10 40 36 36 7 2 5
0 0 0 1 1 2 1 1 22 0 3 2 353 1 42 28.1067 1.467 5 -1 -1 -1 -1 -1 -1 -1 1029570 0 0 10 40 36 36 7 2 5
0 0 0 1 1 2 1 1 22 0 3 2 343 0 25 28.1067 0.747 5 -1 -1 -1 -1 -1 -1 -1 1029870 0 0 10 40 36 36 4 2 5
0 0 0 1 1 2 1 1 22 0 3 2 340 0 2 28.1067 0.107 5 -1 -1 -1 -1 -1 -1 -1 1030136 0 0 10 40 36 36 4 2 5
0 0 0 1 1 4 1 1 22 0 3 2 340 0 9 27.6864 0 5 5 5 5 1 0 1 1 1030403 0 0 10 40 35.5 35.5 4 2 5
0 0 0 1 1 2 1 1 22 0 3 2 344 0 12 26.9764 0 5 -1 -1 -1 -1 -1 -1 -1 1030703 0 0 10 40 35.5 35.5 4 2 5
0 0 0 1 1 2 1 1 22 0 3 2 339 1 46 26.3453 0 5 -1 -1 -1 -1 -1 -1 -1 1030969 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 2 1 1 1 22 0 3 2 327 1 43 25.6353 0 4 -1 -1 -1 -1 -1 -1 -1 1031269 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 3 1 1 1 22 0 3 2 313 1 48 25.0042 0 4 4 5 5 3 1 1 0 1031536 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 2 1 1 1 22 0 3 2 307 0 15 24.3008 0 4 -1 -1 -1 -1 -1 -1 -1 1031836 0 0 10 40 35 35 5 2 5
0 0 0 1 2 1 1 1 22 0 3 2 316 -1 55 23.6786 0 4 -1 -1 -1 -1 -1 -1 -1 1032102 0 0 10 40 35 35 8 0 5
0 0 0 1 2 1 1 1 22 0 3 2 335 -2 88 22.9786 0 4 -1 -1 -1 -1 -1 -1 -1 1032402 0 0 10 40 35 35 5 3 5
0 0 0 1 1 3 1 1 22 0 3 2 356 -2 64 22.3564 0 5 5 5 5 1 1 1 0 1032669 0 0 10 40 35 35 5 3 5
0 0 0 1 1 2 1 1 22 0 3 2 4 -1 51 22.0464 0 5 -1 -1 -1 -1 -1 -1 -1 1032902 0 1 10 40 34.5 60 5 3 5
0 0 0 1 1 2 1 1 22 0 3 2 4 -1 48 22.0464 0 5 -1 -1 -1 -1 -1 -1 -1 1033069 0 1 10 40 34.5 60 5 3 5
