% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444928167
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 3 1 1 1 1 15 0 2 1 273 4 133 27.6 0 3 3 7 3 3 1 1 0 892770 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 15 0 2 1 270 1 38 26.8945 0 3 -1 -1 -1 -1 -1 -1 -1 893036 0 0 10 40 39.5 39.5 6 2 5
0 0 0 2 1 1 1 1 15 0 2 1 270 0 21 26.1922 0 3 -1 -1 -1 -1 -1 -1 -1 893303 0 0 10 40 39.5 39.5 6 2 5
0 0 0 2 1 1 1 1 15 0 2 1 290 -4 129 25.5778 0 3 -1 -1 -1 -1 -1 -1 -1 893536 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 4 1 1 1 15 0 2 1 312 -2 60 24.8756 0 4 4 7 1 1 0 1 0 893803 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 2 1 1 1 15 0 2 1 321 -1 40 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 894036 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 2 1 1 1 15 0 2 1 319 -1 37 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 894303 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 2 1 1 1 15 0 2 1 315 1 30 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 894569 0 0 10 40 39.5 39.5 3 1 5
0 0 0 4 2 1 1 1 15 0 2 1 287 3 113 27.63 0 4 3 7 3 3 0 0 0 894803 0 0 10 40 39.5 39.5 3 1 5
0 0 0 2 1 1 1 1 15 0 2 1 270 1 34 26.9278 0 3 -1 -1 -1 -1 -1 -1 -1 895069 0 0 10 40 39.5 39.5 3 1 5
0 0 0 2 1 1 1 1 15 0 2 1 270 1 31 26.3133 0 3 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 39.5 39.5 3 1 5
0 0 0 2 1 1 1 1 15 0 2 1 287 -4 153 25.6111 0 3 -1 -1 -1 -1 -1 -1 -1 895569 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 3 1 1 1 15 0 2 1 324 -3 107 24.9089 0 4 4 7 3 3 1 1 0 895836 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 2 1 1 15 0 2 1 342 -1 59 24.2989 0 5 -1 -1 -1 -1 -1 -1 -1 896069 0 0 10 40 39 39 4 1 5
0 0 0 1 1 2 1 1 15 0 2 1 358 -1 43 23.6055 0 5 -1 -1 -1 -1 -1 -1 -1 896336 0 0 10 40 39 39 4 1 5
0 0 0 1 1 2 1 1 15 0 2 1 353 2 137 22.9122 0 5 -1 -1 -1 -1 -1 -1 -1 896602 0 0 10 40 39 39 4 1 5
0 0 0 1 4 1 1 1 15 0 2 1 319 4 125 22.3056 0 4 4 7 2 2 0 1 0 896835 0 0 10 40 39 39 6 2 5
0 0 0 1 2 1 1 1 15 0 2 1 315 1 46 27.6122 0 4 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 39 39 6 2 5
0 0 0 0 2 1 1 0 15 0 2 1 315 0 1 26.9189 0 4 -1 -1 -1 -1 -1 -1 -1 897369 0 0 10 40 39 39 6 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 17 26.3122 0 4 -1 -1 -1 -1 -1 -1 -1 897602 0 0 10 40 39 39 6 2 3
0 0 0 0 3 1 1 0 15 0 2 1 315 0 6 26.0522 2.22811 4 4 7 2 2 1 1 1 897869 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 15 0 2 1 317 0 24 26.0522 1.52589 4 -1 -1 -1 -1 -1 -1 -1 898135 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 15 0 2 1 322 -1 57 26.0522 0.911444 4 -1 -1 -1 -1 -1 -1 -1 898368 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 15 0 2 1 339 -1 50 26.0522 0.209222 4 -1 -1 -1 -1 -1 -1 -1 898635 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 4 1 0 15 0 2 1 355 -2 71 25.7552 0 5 5 7 0 0 0 1 0 898868 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 10 -2 60 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 899135 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 9 -1 39 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 899402 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 6 -1 45 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 899635 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 4 1 0 15 0 2 1 5 -1 37 27.5422 0 5 5 7 1 1 0 1 0 899901 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 1 4 0 29 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 900135 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 15 0 2 1 4 -1 33 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 900401 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 15 0 2 1 355 1 47 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 900668 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 3 2 1 0 15 0 2 1 351 1 42 27.63 2.667 5 4 7 1 1 1 1 1 900901 0 0 10 40 40 39.5 4 1 3
0 0 0 0 1 2 1 0 15 0 2 1 354 1 34 27.63 1.95589 5 -1 -1 -1 -1 -1 -1 -1 901168 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 358 0 2 27.63 1.33367 5 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 3 27.63 0.622556 5 -1 -1 -1 -1 -1 -1 -1 901668 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 15 0 2 1 359 0 19 27.63 2.667 5 5 7 1 1 1 1 1 901901 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 6 27.63 1.95589 5 -1 -1 -1 -1 -1 -1 -1 902168 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 5 27.63 1.33367 5 -1 -1 -1 -1 -1 -1 -1 902401 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 4 27.63 0.622556 5 -1 -1 -1 -1 -1 -1 -1 902667 0 0 10 40 40 40 3 1 3
0 0 0 0 1 4 1 0 15 0 2 1 359 0 3 27.63 0.000333503 5 5 7 2 2 0 1 0 902901 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 4 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 903167 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 3 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 903401 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 4 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 903667 0 0 10 40 40 40 3 1 3
0 0 0 0 1 4 1 0 15 0 2 1 359 0 3 27.6 0 5 5 7 3 3 0 1 0 903900 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 9 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 904167 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 3 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 904400 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 15 0 2 1 358 0 6 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 904667 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 15 0 2 1 359 0 9 28.0445 2.22256 5 5 7 3 3 1 1 1 904900 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 2 28.0445 1.51144 5 -1 -1 -1 -1 -1 -1 -1 905167 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 8 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 905400 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 358 0 14 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 905667 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 15 0 2 1 359 0 1 28.0445 2.31144 5 5 7 3 3 1 1 1 905900 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 3 28.0445 1.60033 5 -1 -1 -1 -1 -1 -1 -1 906167 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 2 28.0445 0.978111 5 -1 -1 -1 -1 -1 -1 -1 906400 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 4 28.0445 0.267 5 -1 -1 -1 -1 -1 -1 -1 906666 0 0 10 40 40 40 3 1 3
0 0 0 0 1 4 1 0 15 0 2 1 359 0 7 27.8664 0 5 5 7 1 1 0 1 0 906900 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 7 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 907166 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 359 0 5 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 907400 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 8 -2 84 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 907666 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 4 0 15 0 2 1 28 -2 74 27.6 0 6 6 7 0 0 0 0 0 907899 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 15 0 2 1 43 -1 49 26.8889 0 6 -1 -1 -1 -1 -1 -1 -1 908166 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 15 0 2 1 45 -1 47 26.2667 0 6 -1 -1 -1 -1 -1 -1 -1 908399 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 12 25.5556 0 6 -1 -1 -1 -1 -1 -1 -1 908666 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 4 0 15 0 2 1 45 -1 44 24.9367 0 6 6 7 1 1 0 1 1 908899 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 15 0 2 1 45 -1 39 24.2345 0 6 -1 -1 -1 -1 -1 -1 -1 909166 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 21 23.62 0 6 -1 -1 -1 -1 -1 -1 -1 909399 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 15 0 2 1 39 1 55 22.9178 0 6 -1 -1 -1 -1 -1 -1 -1 909666 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 4 2 0 15 0 2 1 30 2 78 22.3034 0 6 5 7 0 0 0 0 0 909899 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 7 1 33 21.6011 0 5 -1 -1 -1 -1 -1 -1 -1 910166 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 357 1 36 20.8989 0 5 -1 -1 -1 -1 -1 -1 -1 910432 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 347 2 83 20.2845 0 5 -1 -1 -1 -1 -1 -1 -1 910665 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 3 1 1 0 15 0 2 1 325 2 71 19.5822 0 4 4 7 0 0 1 1 0 910932 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 15 0 2 1 315 1 45 18.9722 0 4 -1 -1 -1 -1 -1 -1 -1 911165 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 21 18.2789 0 4 -1 -1 -1 -1 -1 -1 -1 911432 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 15 0 2 1 333 -3 116 17.5856 0 4 -1 -1 -1 -1 -1 -1 -1 911699 0 0 10 40 39 39 3 1 3
0 0 0 0 1 4 1 0 15 0 2 1 355 0 18 16.8923 0 5 5 7 1 1 0 1 0 911965 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 4 -1 34 22.2856 0 5 -1 -1 -1 -1 -1 -1 -1 912198 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 5 -1 54 21.5923 0 5 -1 -1 -1 -1 -1 -1 -1 912465 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 22 -2 78 20.8989 0 5 -1 -1 -1 -1 -1 -1 -1 912732 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 4 0 15 0 2 1 40 -2 83 20.2923 0 6 6 7 0 0 0 1 0 912965 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 15 0 2 1 45 -2 64 25.5989 0 6 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 28 24.9056 0 6 -1 -1 -1 -1 -1 -1 -1 913498 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 23 24.299 0 6 -1 -1 -1 -1 -1 -1 -1 913731 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 4 0 15 0 2 1 45 0 27 23.6056 0 6 6 7 1 1 0 1 0 913998 0 0 10 40 39 39 6 2 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 23 28.9123 0 6 -1 -1 -1 -1 -1 -1 -1 914265 0 0 10 40 39 39 6 2 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 23 28.3056 0 6 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 39 39 6 2 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 29 27.6123 0 6 -1 -1 -1 -1 -1 -1 -1 914764 0 0 10 40 39 39 6 2 3
0 0 0 0 1 1 3 0 15 0 2 1 45 0 22 27.5256 2.05256 6 6 7 1 1 1 1 1 915031 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 1 27.5256 1.43811 6 -1 -1 -1 -1 -1 -1 -1 915264 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 2 0 15 0 2 1 41 1 36 27.5256 0.735889 6 -1 -1 -1 -1 -1 -1 -1 915531 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 2 0 15 0 2 1 40 1 33 27.5256 0.0336665 6 -1 -1 -1 -1 -1 -1 -1 915798 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 4 0 15 0 2 1 43 0 0 27.0531 0 6 6 7 0 0 0 1 0 916031 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 2 0 15 0 2 1 44 0 9 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 916297 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 5 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 916531 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 2 0 15 0 2 1 44 0 9 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 916797 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 4 0 15 0 2 1 45 0 4 27.5422 0 6 6 7 3 3 0 1 0 917064 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 15 0 2 1 44 0 8 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 917297 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 15 0 2 1 41 1 55 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 917564 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 15 0 2 1 35 1 42 28.3322 0 6 -1 -1 -1 -1 -1 -1 -1 917797 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 4 2 0 15 0 2 1 31 1 51 27.63 0 6 5 7 0 0 0 0 0 918064 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 15 0 2 1 18 2 65 27.0155 0 6 -1 -1 -1 -1 -1 -1 -1 918297 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 353 3 110 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 918563 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 337 2 67 25.6111 0 5 -1 -1 -1 -1 -1 -1 -1 918830 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 2 4 1 0 15 0 2 1 317 0 8 25.0022 0 4 5 7 3 3 0 1 1 919063 0 0 10 40 39 39 6 2 3
0 0 0 0 2 1 1 0 15 0 2 1 316 0 25 24.3089 0 4 -1 -1 -1 -1 -1 -1 -1 919330 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 15 0 2 1 325 -2 65 23.6156 0 4 -1 -1 -1 -1 -1 -1 -1 919597 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 343 -2 76 23.0089 0 5 -1 -1 -1 -1 -1 -1 -1 919830 0 0 10 40 39 39 3 1 3
0 0 0 0 1 3 1 0 15 0 2 1 1 -1 45 22.3156 0 5 5 7 3 3 1 1 1 920096 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 9 -1 43 22.2289 2.05256 5 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 6 -1 48 22.2289 1.43811 5 -1 -1 -1 -1 -1 -1 -1 920596 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 4 0 27 22.2289 0.735889 5 -1 -1 -1 -1 -1 -1 -1 920863 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 4 1 0 15 0 2 1 3 0 28 22.2289 0.121444 5 5 7 1 1 0 1 0 921096 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 4 -1 30 27.7563 0 5 -1 -1 -1 -1 -1 -1 -1 921363 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 1 2 0 2 27.0541 0 5 -1 -1 -1 -1 -1 -1 -1 921629 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 15 0 2 1 347 1 50 26.4397 0 5 -1 -1 -1 -1 -1 -1 -1 921863 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 4 1 1 0 15 0 2 1 328 1 55 25.7374 0 4 4 7 2 2 0 0 0 922129 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 2 1 1 0 15 0 2 1 315 0 12 25.123 0 4 -1 -1 -1 -1 -1 -1 -1 922363 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 2 1 1 0 15 0 2 1 316 -1 46 24.4208 0 4 -1 -1 -1 -1 -1 -1 -1 922629 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 2 1 1 0 15 0 2 1 318 -1 31 23.7185 0 4 -1 -1 -1 -1 -1 -1 -1 922896 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 4 1 1 0 15 0 2 1 317 0 20 23.1041 0 4 4 7 0 0 0 1 0 923129 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 2 1 1 0 15 0 2 1 317 0 23 28.4019 0 4 -1 -1 -1 -1 -1 -1 -1 923396 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 2 1 1 0 15 0 2 1 320 -1 47 27.7874 0 4 -1 -1 -1 -1 -1 -1 -1 923629 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 345 -2 69 27.0852 0 5 -1 -1 -1 -1 -1 -1 -1 923896 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 4 1 0 15 0 2 1 1 -1 44 26.383 0 5 5 7 3 3 0 1 0 924162 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 6 0 26 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 4 0 26 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 924662 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 1 9 -1 59 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 924895 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 3 0 15 0 2 1 24 -1 51 28.0689 2.22256 5 6 7 3 3 1 1 1 925162 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 15 0 2 1 43 -2 60 28.0689 1.60033 6 -1 -1 -1 -1 -1 -1 -1 925395 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 15 0 2 1 45 0 1 28.0689 0.889222 6 -1 -1 -1 -1 -1 -1 -1 925662 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 15 0 2 1 31 2 71 28.0689 0.267 6 -1 -1 -1 -1 -1 -1 -1 925895 0 0 10 40 40 40 4 1 3
0 0 0 0 1 4 1 0 15 0 2 1 4 2 84 27.8019 0 5 5 7 0 0 0 1 0 926162 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 15 0 2 1 348 2 70 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 926395 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 15 0 2 1 354 1 34 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 926662 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 15 0 2 1 343 3 115 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 926895 0 0 10 40 40 40 6 2 3
0 0 0 0 4 1 1 0 15 0 2 1 325 2 74 27.6 0 4 4 7 3 3 0 1 0 927161 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 15 0 2 1 315 2 70 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 927395 0 0 10 40 40 40 6 2 3
0 0 0 1 2 1 1 1 15 0 2 1 314 0 28 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 927661 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 15 0 2 1 327 -2 54 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 927895 0 0 10 40 40 40 3 1 5
0 0 0 1 1 3 1 1 15 0 2 1 342 -1 48 27.9556 2.31144 5 5 7 3 3 1 1 1 928161 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 15 0 2 1 359 0 25 27.9556 1.68922 5 -1 -1 -1 -1 -1 -1 -1 928394 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 15 0 2 1 1 0 21 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 928661 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 15 0 2 1 2 -1 42 27.9556 0.355889 5 -1 -1 -1 -1 -1 -1 -1 928894 0 0 10 40 40 40 3 1 5
0 0 0 1 1 3 1 1 15 0 2 1 2 0 21 27.9552 2.48922 5 5 7 3 3 1 1 1 929161 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 15 0 2 1 1 0 8 27.9552 1.867 5 -1 -1 -1 -1 -1 -1 -1 929394 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 15 0 2 1 1 0 4 27.9552 1.15589 5 -1 -1 -1 -1 -1 -1 -1 929661 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 15 0 2 1 1 0 9 27.9552 0.533667 5 -1 -1 -1 -1 -1 -1 -1 929894 0 0 10 40 40 40 8 0 5
0 0 0 1 1 4 1 1 15 0 2 1 1 0 13 27.9549 0 5 5 7 2 2 0 1 0 930161 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 15 0 2 1 2 0 18 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 930394 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 15 0 2 1 2 0 14 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 930661 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 15 0 2 1 2 0 12 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 930894 0 0 10 40 40 40 4 1 5
0 0 0 1 1 4 1 1 15 0 2 1 0 0 19 28.2222 0 5 5 7 1 1 0 1 0 931060 0 1 10 40 40 60 6 2 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 22 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 931227 0 1 10 40 40 60 6 2 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 21 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 931394 0 1 10 40 40 60 6 2 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 17 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 931560 0 1 10 40 40 60 6 2 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 15 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 931727 0 1 10 40 40 60 3 1 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 16 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 931894 0 1 10 40 40 60 3 1 5
0 0 0 1 1 2 1 1 15 0 2 1 0 0 29 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 932060 0 1 10 40 40 60 3 1 5
